4.965089,48.412577,44.967223,-0.008239,0.842
5.014258,48.460561,44.968468,0.02594,0.846
5.064635,48.612277,44.977744,0.061069,0.845
5.113718,48.660058,44.982324,0.095546,0.851
5.16423,48.739382,44.992704,0.130126,0.837
5.213275,48.889286,45.017862,0.166275,0.824
5.263719,48.964476,45.033505,0.205117,0.839
5.312839,49.094491,45.021656,0.246375,0.835
5.363246,49.159871,45.071186,0.289558,0.872
5.41241,49.221261,45.13825,0.334409,0.861
5.461414,49.295517,45.168015,0.381234,0.865
5.51191,49.464798,45.198003,0.429338,0.862
5.560973,49.53295,45.233408,0.479128,0.901
5.611438,49.639357,45.295503,0.528243,0.886
5.660531,49.716155,45.397328,0.579044,0.866
5.710943,49.841128,45.435092,0.630709,0.853
5.760045,49.900693,45.483573,0.683171,0.854
5.810462,50.067264,45.460677,0.726206,0.839
5.859645,50.124199,45.516877,0.778906,0.835
5.910011,50.239779,45.643172,0.829666,0.848
5.95917,50.255235,45.729922,0.88209,0.849
6.00957,50.343058,45.800307,0.934388,0.841
6.058685,50.426813,45.92715,0.987218,0.843
6.109033,50.526155,46.011859,1.043304,0.838
6.158179,50.555442,46.131741,1.095652,0.838
6.208562,50.588247,46.204705,1.148264,0.835
6.259094,50.634862,46.323915,1.198049,0.832
6.308134,50.711133,46.458512,1.242504,0.845
6.35862,50.775439,46.522784,1.280267,0.846
6.407652,50.744041,46.688018,1.316207,0.825
6.458084,50.804669,46.830347,1.355359,0.827
6.508482,50.86786,46.941131,1.397976,0.845
6.557653,50.877899,47.017272,1.439707,0.827
6.608019,50.891504,47.168662,1.481168,0.832
6.658548,50.941917,47.318424,1.523001,0.837
6.707566,50.899036,47.42735,1.567867,0.83
6.758037,50.936223,47.580932,1.610145,0.857
6.808542,50.927096,47.689349,1.654781,0.874
6.857586,50.907988,47.840143,1.696843,0.846
6.907965,50.925145,47.997228,1.738915,0.834
6.958632,50.942299,48.123609,1.781444,0.848
7.008813,50.911484,48.242893,1.8236,0.851
7.057948,50.910693,48.240984,1.858136,0.844
7.108397,50.772505,48.511426,1.90904,0.84
7.158837,50.838751,48.536138,1.941927,0.854
7.207913,50.770328,48.69307,1.981949,0.865
7.258393,50.72297,48.791023,2.02114,0.866
7.308761,50.687633,48.949779,2.058655,0.874
7.359235,50.602035,49.098044,2.094381,0.862
7.408382,50.533995,49.206463,2.131238,0.851
7.458778,50.438102,49.348287,2.165329,0.861
7.509125,50.336861,49.486343,2.203544,0.857
7.559627,50.303412,49.598526,2.23854,0.875
7.60869,50.174174,49.751161,2.273377,0.862
7.659141,50.120429,49.810418,2.307455,0.86
7.709575,49.981443,49.954235,2.339112,0.85
7.760014,49.838479,50.094096,2.367167,0.834
7.810429,49.758732,50.168109,2.393468,0.841
7.859557,49.630178,50.281172,2.420218,0.843
7.909984,49.550357,50.385297,2.446146,0.807
7.960465,49.454464,50.516663,2.470198,0.815
8.010858,49.294645,50.636904,2.496582,0.791
8.061248,49.206176,50.700234,2.520315,0.854
8.111703,49.040661,50.812506,2.545564,0.842
8.160813,48.932965,50.881683,2.570621,0.852
8.211251,48.784736,51.022731,2.593747,0.809
8.261676,48.673804,51.086591,2.619254,0.798
8.31203,48.498025,51.181993,2.644341,0.833
8.362516,48.36267,51.251154,2.669217,0.818
8.411739,48.226951,51.364095,2.69472,0.825
8.462057,48.110007,51.369365,2.718593,0.842
8.512455,47.97657,51.456603,2.744212,0.842
8.562919,47.904938,51.46775,2.760265,0.849
8.611948,47.759467,51.56782,2.78621,0.857
8.662444,47.614996,51.541436,2.809837,0.865
8.712848,47.487228,51.65739,2.835097,0.858
8.763214,47.253632,51.725061,2.85962,0.855
8.813704,47.176235,51.745303,2.88579,0.828
8.862837,46.945921,51.828556,2.912601,0.843
8.913227,46.797089,51.859428,2.937063,0.826
8.963669,46.690002,51.878658,2.963914,0.868
9.01406,46.492343,51.909167,2.98845,0.852
9.063197,46.305567,52.025064,3.014059,0.816
9.11364,46.150005,51.997299,3.041306,0.84
9.164029,45.998426,52.008595,3.06721,0.858
9.214504,45.843899,52.059329,3.093205,0.856
9.263611,45.643947,52.063729,3.119592,0.842
9.314054,45.472749,52.062809,-3.136222,0.849
9.364412,45.300271,52.100584,-3.110026,0.852
9.414919,45.128519,52.1048,-3.082221,0.857
9.463958,44.957967,52.089918,-3.054555,0.846
9.514445,44.802228,52.071702,-3.025151,0.842
9.564834,44.640802,52.091553,-2.995112,0.858
9.61398,44.479851,52.018955,-2.965039,0.854
9.664387,44.317524,52.029078,-2.935034,0.821
9.71482,44.122989,51.982645,-2.90729,0.81
9.765214,43.999298,51.949715,-2.881394,0.818
9.814312,43.848757,51.905854,-2.85809,0.829
9.864759,43.731909,51.898124,-2.845466,0.82
9.915225,43.555603,51.794285,-2.822053,0.814
9.965654,43.435062,51.751229,-2.798527,0.825
10.014741,43.215686,51.765081,-2.77682,0.82
10.065157,43.124385,51.65005,-2.754081,0.825
10.11563,42.89002,51.578995,-2.729347,0.8
10.166026,42.733963,51.554167,-2.706907,0.788
10.215143,42.61676,51.448177,-2.683304,0.816
10.265485,42.444439,51.439485,-2.660727,0.824
10.315974,42.308387,51.331648,-2.638038,0.806
10.365041,42.138719,51.282776,-2.613957,0.812
10.415512,41.992761,51.193301,-2.591658,0.791
10.46597,41.84889,51.100507,-2.568755,0.823
10.516407,41.698837,51.050966,-2.545795,0.833
10.565442,41.587789,50.936581,-2.52304,0.826
10.615886,41.478938,50.820103,-2.504008,0.797
10.666345,41.302674,50.721309,-2.487716,0.806
10.71539,41.168339,50.615178,-2.472952,0.798
10.765836,41.069242,50.534162,-2.456246,0.788
10.816324,40.888635,50.437999,-2.439596,0.806
10.866746,40.770529,50.334861,-2.423742,0.773
10.915758,40.683224,50.197637,-2.406267,0.78
10.966275,40.535945,50.125532,-2.38925,0.804
11.016629,40.392223,49.986451,-2.372604,0.776
11.06712,40.30167,49.895984,-2.356668,0.812
11.116209,40.162569,49.75228,-2.339919,0.783
11.166579,40.037638,49.661034,-2.323524,0.8
11.217093,39.903234,49.512927,-2.307727,0.8
11.266136,39.802941,49.398712,-2.291381,0.818
11.316782,39.704363,49.283012,-2.276462,0.805
11.36702,39.622921,49.184264,-2.260444,0.82
11.416177,39.487467,49.091839,-2.245753,0.794
11.466573,39.357099,48.994593,-2.231858,0.804
11.517002,39.270321,48.809293,-2.221505,0.807
11.567397,39.179471,48.687432,-2.211422,0.826
11.616609,39.055264,48.566141,-2.201412,0.812
11.666983,38.991855,48.477729,-2.192966,0.819
11.717357,38.857939,48.362655,-2.184552,0.822
11.766452,38.820565,48.232834,-2.176596,0.81
11.816875,38.648487,48.108042,-2.168597,0.818
11.867363,38.601223,47.985651,-2.160641,0.801
11.917828,38.530745,47.826995,-2.155492,0.802
11.966901,38.424339,47.743761,-2.152286,0.812
12.017267,38.375558,47.536869,-2.147904,0.808
12.067737,38.256009,47.484623,-2.144979,0.813
12.11818,38.158911,47.360665,-2.143704,0.798
12.167251,38.089741,47.252964,-2.141698,0.809
12.217721,38.04501,47.129625,-2.140023,0.795
12.26814,37.97402,46.937722,-2.137844,0.813
12.317192,37.804138,46.893858,-2.135756,0.792
12.367655,37.796708,46.747186,-2.1338,0.807
12.418077,37.676923,46.637167,-2.129823,0.816
12.468515,37.572744,46.551161,-2.125965,0.8
12.517556,37.509244,46.355529,-2.120204,0.805
12.568022,37.445451,46.250132,-2.115076,0.803
12.618463,37.39481,46.080983,-2.108867,0.802
12.66759,37.329592,46.02643,-2.099441,0.801
12.717995,37.229005,45.908889,-2.091375,0.805
12.768419,37.135571,45.831163,-2.084317,0.81
12.817555,37.084753,45.680057,-2.076873,0.816
12.868007,37.03286,45.584429,-2.067979,0.809
12.91842,36.990512,45.413017,-2.060177,0.811
12.967501,36.850382,45.341848,-2.052595,0.792
13.017948,36.823522,45.184728,-2.045991,0.802
13.068339,36.723117,45.113496,-2.037654,0.806
13.117426,36.756804,44.921865,-2.03042,0.813
13.167893,36.677156,44.82356,-2.022091,0.81
13.218349,36.583167,44.726522,-2.014738,0.801
13.267393,36.542959,44.572253,-2.007409,0.819
13.317848,36.479682,44.43405,-2.000166,0.804
13.368268,36.474095,44.317121,-1.996507,0.819
13.41743,36.385615,44.190216,-1.992395,0.828
13.467809,36.284551,44.06874,-1.987819,0.813
13.518298,36.252582,43.995405,-1.981889,0.829
13.567389,36.172959,43.811938,-1.980259,0.817
13.617761,36.141079,43.738565,-1.980685,0.828
13.668149,36.078324,43.594871,-1.982556,0.819
13.717328,36.06778,43.464743,-1.988899,0.803
13.767763,35.978477,43.338416,-1.998894,0.804
13.818188,35.886894,43.245373,-2.011036,0.811
13.868604,35.871997,43.115671,-2.022405,0.821
13.919058,35.778402,43.024652,-2.032898,0.811
13.968159,35.760696,42.895304,-2.044086,0.812
14.018585,35.646268,42.832633,-2.05592,0.804
14.068928,35.585342,42.720063,-2.066882,0.796
14.119438,35.574666,42.552212,-2.076687,0.799
14.168491,35.504462,42.487264,-2.089195,0.791
14.218925,35.41498,42.391314,-2.100011,0.78
14.269356,35.336536,42.26112,-2.113064,0.802
14.319823,35.294401,42.193115,-2.125498,0.792
14.368879,35.191844,42.112327,-2.137115,0.797
14.419318,35.14815,42.045314,-2.148599,0.797
14.469757,35.136787,41.898893,-2.160635,0.793
14.520247,35.069618,41.851819,-2.171531,0.785
14.569257,34.998834,41.750983,-2.182847,0.763
14.619699,34.935744,41.737204,-2.193761,0.801
14.670182,34.888392,41.672723,-2.204197,0.806
14.72072,34.842338,41.611264,-2.213886,0.785
14.769705,34.801841,41.487149,-2.223444,0.803
14.820109,34.761431,41.482053,-2.230753,0.805
14.870528,34.704969,41.410434,-2.238403,0.786
14.919779,34.704969,41.410434,-2.24614,0.805
14.970102,34.64748,41.339635,-2.25281,0.799
15.020529,34.662549,41.289949,-2.259119,0.793
15.07098,34.609711,41.271467,-2.264688,0.786
15.120009,34.551032,41.201652,-2.269742,0.792
15.170443,34.551032,41.201652,-2.274047,0.793
15.220947,34.522957,41.168818,-2.278217,0.789
15.269998,34.522957,41.168818,-2.28161,0.795
15.320422,34.504116,41.147036,-2.283935,0.812
15.370819,34.463485,41.144209,-2.28673,0.818
15.419968,34.412001,41.150926,-2.288532,0.806
15.470334,34.444506,41.122472,-2.289848,0.786
15.520845,34.444506,41.122472,-2.290137,0.802
15.569909,34.425525,41.100812,-2.290401,0.816
15.620384,34.425525,41.100812,-2.290262,0.792
15.670805,34.458016,41.072342,-2.290334,0.797
15.719857,34.425529,41.100817,-2.290494,0.804
15.770292,34.425529,41.100817,-2.29037,0.791
15.820776,34.458023,41.07235,-2.290252,0.808
15.869834,34.458023,41.07235,-2.290176,0.802
15.920295,34.453991,41.133311,-2.290151,0.802
15.970747,34.467508,41.083181,-2.290212,0.803
16.019794,34.445842,41.102155,-2.290049,0.804
16.070207,34.478336,41.073689,-2.290212,0.794
16.119349,34.445841,41.102155,-2.290194,0.804
16.169786,34.445841,41.102155,-2.290179,0.809
16.220198,34.459363,41.052026,-2.290108,0.788
16.269288,34.487829,41.084522,-2.290178,0.81
16.319701,34.426868,41.080491,-2.29017,0.806
16.370194,34.426868,41.080491,-2.290177,0.786
16.419371,34.459364,41.052027,-2.290155,0.797
16.469681,34.437701,41.071004,-2.290198,0.794
