2.385791,37.09144,45.938955,1.261329,0.802
2.436302,37.10643,45.984554,1.253191,0.799
2.486634,37.121804,46.030025,1.244761,0.806
2.537054,37.147022,46.102567,1.236231,0.811
2.586122,37.190299,46.138071,1.227463,0.798
2.636583,37.176255,46.22506,1.218477,0.805
2.68702,37.235454,46.300176,1.209231,0.802
2.736146,37.261569,46.367273,1.199611,0.792
2.78651,37.272261,46.394015,1.190461,0.803
2.83697,37.317898,46.504998,1.180667,0.818
2.887443,37.345965,46.571302,1.170363,0.825
2.936535,37.374691,46.637323,1.160396,0.814
2.986957,37.404121,46.703034,1.149709,0.816
3.037343,37.424203,46.746631,1.139141,0.817
3.086487,37.46327,46.82904,1.128116,0.811
3.136861,37.54204,46.892119,1.117597,0.796
3.187371,37.574216,46.956529,1.107524,0.818
3.236536,37.607098,47.020582,1.096517,0.803
3.286867,37.640689,47.084266,1.085413,0.817
3.337406,37.674924,47.147606,1.07528,0.793
3.386416,37.709838,47.210574,1.064524,0.83
3.436805,37.73356,47.252303,1.053877,0.781
3.487252,37.794007,47.355966,1.04289,0.81
3.536377,37.830886,47.417805,1.033053,0.807
3.586757,37.878356,47.495677,1.023352,0.819
3.637244,37.916343,47.55684,1.015019,0.803
3.686316,37.931716,47.581194,1.007759,0.812
3.736678,37.973148,47.645859,1.000965,0.797
3.787189,38.074683,47.723041,0.995521,0.792
3.836323,38.054339,47.770809,0.990627,0.809
3.886729,38.120521,47.870909,0.986619,0.793
3.935821,38.13648,47.894882,0.98344,0.798
3.986194,38.179214,47.958695,0.980719,0.81
4.036601,38.282011,48.034187,0.97898,0.797
4.085774,38.262275,48.082209,0.977945,0.81
4.136159,38.313241,48.157839,0.977808,0.801
4.186648,38.356132,48.221546,0.978239,0.813
4.235709,38.432183,48.257134,0.978103,0.796
4.28616,38.44735,48.356902,0.977558,0.794
4.335235,38.498072,48.380581,0.977185,0.812
4.385745,38.51326,48.480346,0.977345,0.811
4.4361,38.613226,48.499707,0.976708,0.784
4.485262,38.640111,48.539471,0.976276,0.804
4.535684,38.709178,48.641491,0.975679,0.808
4.584712,38.689927,48.741478,0.975603,0.786
4.635214,38.80071,48.77653,0.974725,0.808
4.685627,38.805389,48.860365,0.974616,0.802
4.734672,38.857307,48.859928,0.974386,0.801
4.785105,38.91846,48.949916,0.973918,0.803
4.834279,38.945501,48.989574,0.972352,0.817
4.884616,38.971416,49.103733,0.969601,0.803
4.935143,39.063259,49.18616,0.96697,0.798
4.984185,39.07969,49.209813,0.963654,0.808
5.034681,39.125614,49.275319,0.95935,0.805
5.08505,39.188534,49.36408,0.954146,0.784
5.134179,39.26836,49.401394,0.949656,0.798
5.184619,39.28041,49.540817,0.944162,0.803
5.235074,39.357543,49.597363,0.938472,0.795
5.28413,39.400484,49.655156,0.931773,0.789
5.33457,39.478355,49.71068,0.925293,0.794
5.384935,39.507512,49.74881,0.917978,0.789
5.434094,39.55664,49.811948,0.909554,0.774
5.484629,39.606352,49.874627,0.90026,0.786
5.534958,39.656714,49.936786,0.889866,0.785
5.584031,39.707723,49.998415,0.879395,0.786
5.634514,39.712593,50.136389,0.876597,0.801
5.684855,39.78433,50.176157,0.864954,0.788
5.735373,39.815888,50.212324,0.853333,0.798
5.784447,39.980799,50.268286,0.83276,0.795
5.834878,39.972454,50.38493,0.829021,0.797
5.885265,40.021717,50.437438,0.817273,0.812
5.934454,40.041665,50.458212,0.805674,0.773
5.9848,40.178369,50.53671,0.785325,0.789
6.035234,40.314546,50.568958,0.772947,0.782
6.085659,40.317008,50.670752,0.76122,0.792
6.134846,40.402671,50.691396,0.748876,0.795
6.185168,40.438209,50.723662,0.737167,0.793
6.235648,40.441031,50.84057,0.733469,0.802
6.286057,40.498667,50.891328,0.722032,0.802
6.335224,40.595995,50.917991,0.709771,0.798
6.385621,40.632779,50.948829,0.697675,0.784
6.436167,40.728046,51.026946,0.686806,0.804
6.485139,40.738482,51.090675,0.675665,0.821
6.53561,40.87735,51.107992,0.664484,0.79
6.586012,40.882733,51.148364,0.652839,0.782
6.636443,40.944249,51.194343,0.641853,0.815
6.685518,41.0411,51.265193,0.631582,0.81
6.736022,41.064534,51.281935,0.62035,0.803
6.786349,41.190279,51.317045,0.609532,0.813
6.835481,41.205573,51.379785,0.598873,0.828
6.88592,41.273456,51.442369,0.588199,0.786
6.936343,41.389171,51.431803,0.577234,0.777
6.98676,41.449899,51.470481,0.567111,0.789
7.035891,41.495785,51.532995,0.557101,0.79
7.08629,41.536783,51.557958,0.546935,0.792
7.136684,41.615169,51.604574,0.536509,0.799
7.187128,41.677428,51.640737,0.526221,0.792
7.236251,41.719165,51.664446,0.516602,0.811
7.286669,41.78914,51.70322,0.505987,0.787
7.33714,41.859507,51.741279,0.49581,0.801
7.387511,41.930241,51.778651,0.486062,0.802
7.436699,41.998508,51.813834,0.475877,0.793
7.487035,42.067143,51.848294,0.465301,0.787
7.537569,42.149058,51.888386,0.455157,0.79
7.586583,42.214053,51.919364,0.444773,0.806
7.637035,42.279394,51.949606,0.433482,0.806
7.687449,42.349441,51.981098,0.422507,0.8
7.736609,42.433041,52.017546,0.411133,0.784
7.787119,42.477255,52.036231,0.399831,0.807
7.837449,42.591318,52.08279,0.387542,0.807
7.887819,42.618117,52.093338,0.374973,0.786
7.936947,42.748629,52.096686,0.362905,0.8
7.987352,42.760854,52.147146,0.350301,0.806
8.037867,42.891409,52.147117,0.337032,0.811
8.086904,42.977874,52.176122,0.323652,0.821
8.137353,43.023587,52.190762,0.309946,0.815
8.187792,43.141435,52.226677,0.295816,0.822
8.238167,43.169105,52.234669,0.281159,0.81
8.287338,43.274046,52.263388,0.26713,0.838
8.337796,43.390246,52.293345,0.252315,0.818
8.388151,43.468753,52.356752,0.237021,0.811
8.437321,43.564056,52.348745,0.222063,0.837
8.487657,43.634521,52.363533,0.206858,0.82
8.538191,43.724059,52.380865,0.191203,0.819
8.587244,43.77132,52.389258,0.175757,0.8
8.63772,43.878732,52.406579,0.159879,0.822
8.688106,44.029165,52.428352,0.143739,0.813
8.738552,44.106096,52.39471,0.128183,0.831
8.787583,44.153792,52.400105,0.112629,0.818
8.838092,44.300893,52.457824,0.097008,0.814
8.888475,44.352239,52.41866,0.081201,0.81
8.937621,44.460812,52.425688,0.064641,0.821
8.988062,44.583864,52.431735,0.049102,0.82
9.038399,44.692601,52.435422,0.033902,0.832
9.087607,44.768615,52.479991,0.017913,0.81
9.137969,44.891894,52.451533,0.002776,0.811
9.188397,44.971889,52.450593,-0.011759,0.81
9.237701,45.080651,52.447713,-0.02647,0.814
9.287928,45.189356,52.443175,-0.041721,0.798
9.338362,45.263593,52.395706,-0.05652,0.81
9.387458,45.415206,52.38486,-0.071411,0.817
9.437901,45.495454,52.421256,-0.086604,0.809
9.488305,45.61484,52.409131,-0.101211,0.814
9.537396,45.734034,52.395244,-0.115982,0.819
9.587853,45.781629,52.389017,-0.130099,0.819
9.638286,45.899416,52.342823,-0.144108,0.83
9.687464,46.01107,52.281183,-0.158867,0.809
9.737782,45.992774,52.400202,-0.165114,0.796
9.786941,46.14088,52.286058,-0.187172,0.801
9.837372,46.247487,52.264326,-0.201099,0.785
9.887762,46.377082,52.280125,-0.215939,0.771
9.936841,46.459344,52.231341,-0.229399,0.789
9.987302,46.52343,52.170863,-0.244054,0.782
10.037703,46.650476,52.182069,-0.257585,0.781
10.086823,46.766083,52.149898,-0.271405,0.806
10.137257,46.812148,52.136409,-0.284869,0.799
10.187695,46.815128,52.179318,-0.290179,0.788
10.236858,46.919792,52.101281,-0.303423,0.792
10.287256,46.968206,52.130887,-0.316379,0.802
10.337637,47.043887,52.104955,-0.330112,0.805
10.386772,47.187033,52.053835,-0.343006,0.802
10.437191,47.335648,51.99902,-0.364346,0.778
10.487624,47.40979,51.938605,-0.37785,0.738
10.536757,47.510392,51.897173,-0.390678,0.765
10.587183,47.53759,51.838602,-0.403253,0.758
10.637579,47.621038,51.801807,-0.415285,0.746
10.68677,47.702074,51.717328,-0.428232,0.769
10.737082,47.705526,51.815251,-0.431437,0.77
10.786352,47.892117,51.727014,-0.452132,0.742
10.836709,47.902064,51.76886,-0.454214,0.786
10.887079,47.938325,51.67003,-0.465993,0.765
10.936179,48.029227,51.671736,-0.47637,0.779
10.986609,48.135317,51.615656,-0.486277,0.77
11.037123,48.16065,51.601957,-0.495718,0.778
11.086125,48.25466,51.517282,-0.503559,0.807
11.136604,48.296533,51.493816,-0.510798,0.796
11.187016,48.366058,51.45424,-0.517493,0.797
11.236086,48.47279,51.392705,-0.522988,0.816
11.286515,48.514254,51.368524,-0.527957,0.8
11.335596,48.58612,51.276117,-0.531823,0.809
11.386063,48.674212,51.274057,-0.535772,0.81
11.436507,48.736009,51.237109,-0.538873,0.814
11.485595,48.782252,51.158829,-0.542082,0.81
11.536023,48.897682,51.139343,-0.5452,0.821
11.586448,48.975442,51.091691,-0.549789,0.825
11.635527,49.012211,51.069012,-0.552687,0.823
11.685974,49.089697,51.020915,-0.555515,0.824
11.736379,49.130379,50.99544,-0.559444,0.815
11.785506,49.175012,50.916231,-0.562532,0.822
11.835929,49.265701,50.909778,-0.566165,0.813
11.886371,49.382485,50.783616,-0.569973,0.837
11.93549,49.406685,50.768002,-0.572993,0.821
11.985899,49.446924,50.741833,-0.576624,0.847
12.036355,49.511147,50.699719,-0.580401,0.855
12.08544,49.623426,50.574079,-0.594265,0.83
12.135866,49.72249,50.506356,-0.599657,0.837
12.186323,49.761972,50.479059,-0.604923,0.833
12.235414,49.742483,50.543603,-0.602193,0.793
12.285838,49.867148,50.456641,-0.60909,0.837
12.336253,49.925886,50.415001,-0.616675,0.823
12.385342,50.033125,50.285033,-0.633698,0.796
12.435809,50.058498,50.319049,-0.636655,0.817
12.486211,50.09673,50.290026,-0.649311,0.822
12.536646,50.186229,50.220062,-0.6635,0.823
12.585724,50.254993,50.109085,-0.678818,0.83
12.63629,50.319525,50.111524,-0.69504,0.838
12.686618,50.330936,50.15679,-0.704545,0.83
12.737072,50.489296,49.959357,-0.732595,0.84
12.786104,50.555905,49.897063,-0.751938,0.857
12.836576,50.496578,49.953097,-0.764468,0.839
12.886999,50.652571,49.796829,-0.794898,0.848
12.937414,50.734646,49.709287,-0.817618,0.83
12.986532,50.679203,49.769167,-0.831464,0.831
13.037024,50.824258,49.602697,-0.862655,0.859
13.087359,50.88192,49.532039,-0.886334,0.833
13.137811,50.928974,49.471341,-0.91135,0.842
13.188285,50.89852,49.510507,-0.927869,0.845
13.237417,50.951354,49.43617,-0.952896,0.862
13.287784,50.978136,49.396337,-0.978875,0.838
13.338193,51.03655,49.304548,-1.004042,0.865
13.388651,51.099907,49.198887,-1.030654,0.861
13.43778,51.123501,49.157086,-1.056935,0.851
13.488132,51.181243,49.048255,-1.082993,0.839
13.538591,51.202591,49.005264,-1.109899,0.842
13.589071,51.266598,48.867398,-1.136143,0.858
13.638136,51.297074,48.796903,-1.162741,0.842
13.688961,51.365758,48.741703,-1.189371,0.852
13.739021,51.36298,48.624674,-1.216554,0.846
13.789379,51.392323,48.538323,-1.243236,0.858
13.838541,51.442523,48.473457,-1.270931,0.854
13.889089,51.474664,48.357841,-1.299649,0.849
13.939437,51.486237,48.311258,-1.327292,0.84
13.989787,51.501012,48.176898,-1.354537,0.845
14.038938,51.506419,48.14861,-1.381929,0.833
14.08932,51.561409,48.079758,-1.409257,0.841
14.139799,51.52933,47.994687,-1.436257,0.826
14.190163,51.585554,47.87686,-1.462824,0.837
14.239293,51.546472,47.825451,-1.487993,0.829
14.289717,51.596535,47.704876,-1.51451,0.839
14.34016,51.554695,47.660357,-1.539781,0.844
14.389254,51.627424,47.540798,-1.564716,0.832
14.439712,51.554645,47.498922,-1.589094,0.854
14.490135,51.550808,47.407803,-1.612882,0.857
14.539229,51.573537,47.314904,-1.636726,0.849
14.589618,51.570967,47.286219,-1.660175,0.84
14.640074,51.600162,47.15897,-1.682514,0.846
14.689171,51.495511,47.255154,-1.695697,0.84
14.739609,51.477622,47.13326,-1.716518,0.854
14.790042,51.46576,47.062244,-1.736305,0.848
14.839111,51.499403,47.007122,-1.755617,0.861
14.889539,51.438659,46.926538,-1.774346,0.855
14.938643,51.428124,46.879708,-1.792067,0.87
14.989159,51.416815,46.83306,-1.808648,0.872
15.0395,51.396718,46.755625,-1.824732,0.846
15.088674,51.400128,46.660047,-1.841012,0.879
15.139072,51.374346,46.572566,-1.857394,0.872
15.188139,51.360043,46.526747,-1.873386,0.884
15.23862,51.351067,46.499382,-1.887726,0.876
15.289176,51.284092,46.437895,-1.903766,0.872
15.338166,51.297433,46.347961,-1.918662,0.854
15.38857,51.310452,46.260812,-1.934889,0.874
15.439069,51.26593,46.226882,-1.949995,0.872
15.488162,51.23515,46.153041,-1.965737,0.862
15.538547,51.146387,46.057303,-1.981149,0.88
15.587638,51.155961,45.973885,-1.99695,0.846
15.638153,51.137474,45.93484,-2.013016,0.865
15.688519,51.084471,45.82718,-2.02828,0.865
15.737604,51.064766,45.788736,-2.044438,0.866
15.78798,51.059967,45.687936,-2.060741,0.845
15.837158,50.962129,45.659728,-2.07549,0.856
15.887576,50.979173,45.544789,-2.09187,0.854
15.937991,50.951966,45.555383,-2.107275,0.825
15.987125,50.910066,45.487233,-2.122043,0.841
16.03753,50.851817,45.39534,-2.135755,0.846
16.086681,50.809842,45.331025,-2.149024,0.841
16.137098,50.742912,45.231424,-2.162468,0.821
16.18752,50.715678,45.191898,-2.17412,0.835
16.236579,50.706695,45.104241,-2.185302,0.838
16.287074,50.638407,45.058805,-2.19573,0.826
16.336195,50.558096,45.022547,-2.20513,0.834
16.386529,50.53784,44.923687,-2.215268,0.842
16.435703,50.456828,44.889024,-2.224907,0.805
16.486024,50.409651,44.828423,-2.232276,0.834
16.536518,50.39167,44.68964,-2.240063,0.833
16.585713,50.317517,44.712329,-2.248235,0.812
16.636139,50.304095,44.620004,-2.255579,0.83
16.685201,50.219803,44.58593,-2.262306,0.834
16.735542,50.164782,44.475467,-2.268463,0.822
16.784702,50.118187,44.420577,-2.274629,0.819
16.835103,50.086884,44.384188,-2.281219,0.806
16.885549,50.055386,44.347968,-2.286559,0.83
16.934583,50.015867,44.237778,-2.293125,0.803
16.985234,49.914522,44.16736,-2.2988,0.826
17.034188,49.866313,44.113882,-2.304422,0.826
17.08455,49.81783,44.060652,-2.30955,0.828
17.133732,49.798324,44.039464,-2.314899,0.835
17.1841,49.724177,43.959842,-2.320606,0.819
17.23456,49.630238,43.922976,-2.325241,0.83
17.283645,49.641719,43.872341,-2.330611,0.82
17.334109,49.588531,43.816941,-2.335824,0.817
17.383173,49.525012,43.751498,-2.341273,0.815
17.433612,49.47123,43.696672,-2.346586,0.834
17.482679,49.440792,43.666018,-2.352657,0.822
17.533307,49.355894,43.642418,-2.358069,0.822
17.58353,49.321152,43.547673,-2.364643,0.808
17.632658,49.236565,43.565925,-2.371324,0.825
17.68325,49.199558,43.430964,-2.378847,0.808
17.733568,49.148982,43.442701,-2.386815,0.799
17.782592,49.060867,43.36124,-2.395419,0.819
17.83316,49.039538,43.341887,-2.404715,0.821
17.882133,48.971433,43.281232,-2.413984,0.814
17.932612,48.949728,43.262302,-2.424373,0.821
17.983106,48.919308,43.179603,-2.435674,0.828
18.032115,48.799436,43.136048,-2.447522,0.814
18.082595,48.76588,43.108841,-2.460304,0.83
18.133317,48.770028,43.057087,-2.473615,0.802
18.182044,48.706558,43.008387,-2.487112,0.806
18.232506,48.584827,42.917363,-2.499535,0.824
18.282913,48.524483,42.926904,-2.51301,0.824
18.332032,48.525876,42.875003,-2.526742,0.822
18.382441,48.462556,42.831543,-2.540089,0.814
18.432908,48.362702,42.816952,-2.554118,0.822
18.481974,48.321658,42.738979,-2.567725,0.822
18.532399,48.244405,42.690507,-2.581237,0.825
18.582864,48.160441,42.690025,-2.595435,0.819
18.631962,48.081859,42.64374,-2.609298,0.806
18.682424,48.040176,42.619937,-2.622726,0.81
18.732791,47.924067,42.605029,-2.635924,0.827
18.78194,47.912316,42.566031,-2.648864,0.815
18.832361,47.815833,42.515748,-2.661155,0.799
18.882784,47.754042,42.435963,-2.672153,0.811
18.931893,47.676739,42.429819,-2.681772,0.792
18.982309,47.631408,42.456914,-2.682058,0.795
19.032764,47.536182,42.378105,-2.695289,0.813
19.081849,47.474359,42.396764,-2.701902,0.768
19.132275,47.421872,42.293098,-2.707764,0.824
19.1828,47.33892,42.255199,-2.713035,0.815
19.231862,47.238021,42.256928,-2.716352,0.809
19.28227,47.216337,42.199812,-2.719026,0.805
19.331343,47.114856,42.238516,-2.720564,0.813
19.381744,47.066876,42.122412,-2.721051,0.813
19.432174,47.028822,42.136931,-2.720703,0.816
19.481378,46.958767,42.105459,-2.719354,0.82
19.531744,46.819757,42.121587,-2.716679,0.797
19.580856,46.805536,42.083421,-2.712875,0.796
19.631355,46.780088,42.024069,-2.708652,0.811
19.681715,46.603749,42.042123,-2.703204,0.793
19.730787,46.634788,41.977157,-2.695897,0.782
19.781397,46.526927,41.924564,-2.68791,0.824
19.830297,46.441075,41.935405,-2.679209,0.804
19.880776,46.365603,41.977737,-2.669963,0.796
19.931234,46.318076,41.871706,-2.660477,0.794
19.980289,46.274918,41.79968,-2.651042,0.808
20.030709,46.171871,41.798063,-2.641425,0.818
20.079844,46.130004,41.774586,-2.630521,0.798
20.130255,46.050916,41.729172,-2.620346,0.818
20.180722,45.984751,41.690178,-2.609048,0.804
20.229757,45.943696,41.665308,-2.596941,0.822
20.280212,45.87395,41.604809,-2.583669,0.794
20.329369,45.807599,41.619148,-2.569037,0.801
20.379765,45.777057,41.546783,-2.552532,0.824
20.430198,45.671238,41.508451,-2.535281,0.794
20.479258,45.597259,41.455116,-2.516951,0.793
20.529734,45.524315,41.400375,-2.497806,0.803
20.578932,45.440985,41.390063,-2.478045,0.796
20.629396,45.370277,41.332462,-2.457986,0.809
20.679685,45.31537,41.285887,-2.438127,0.828
20.728802,45.250795,41.286488,-2.418073,0.807
20.779353,45.162535,41.205185,-2.397199,0.821
20.828287,45.110669,41.155246,-2.375123,0.814
20.878733,45.080373,41.083862,-2.35268,0.814
20.927818,44.986261,41.047438,-2.329942,0.814
20.978298,44.925003,40.979874,-2.307283,0.805
21.028712,44.877859,40.925456,-2.2847,0.814
21.077864,44.831941,40.869998,-2.262371,0.79
21.128226,44.784227,40.809818,-2.241152,0.821
21.177439,44.729156,40.737122,-2.219118,0.808
21.227718,44.686832,40.678876,-2.199171,0.811
21.27823,44.659412,40.639479,-2.178837,0.807
21.327273,44.599078,40.54894,-2.158609,0.815
21.37775,44.550075,40.472023,-2.138038,0.828
21.428161,44.488215,40.453489,-2.117675,0.82
21.477297,44.516701,40.243822,-2.105824,0.805
21.527654,44.430397,40.23752,-2.085906,0.797
21.576747,44.34729,40.207214,-2.057427,0.808
21.627311,44.364207,40.047809,-2.045718,0.796
21.677622,44.343095,40.004701,-2.026214,0.802
21.726746,44.289016,39.888686,-2.006984,0.802
21.777253,44.218376,39.836013,-1.988486,0.804
21.827632,44.253616,39.734316,-1.970042,0.824
21.876685,44.163278,39.637769,-1.951468,0.834
21.927206,44.146268,39.592884,-1.933039,0.828
21.977609,44.095114,39.449751,-1.914035,0.831
22.026704,44.040427,39.437802,-1.896104,0.836
22.077114,44.002898,39.320457,-1.88034,0.838
22.127576,43.980546,39.246982,-1.866104,0.841
22.176623,43.947176,39.131715,-1.852596,0.848
22.227111,43.922869,39.043814,-1.840577,0.821
22.277534,43.882715,39.004812,-1.830336,0.843
22.327907,43.852101,38.885477,-1.821925,0.828
22.37702,43.840484,38.838904,-1.815243,0.831
22.427501,43.811289,38.719213,-1.810043,0.832
22.477874,43.751294,38.654676,-1.807345,0.836
22.528375,43.764574,38.524798,-1.806148,0.833
22.577509,43.746633,38.450123,-1.806585,0.808
22.627882,43.718424,38.333486,-1.808094,0.815
22.678325,43.706991,38.286868,-1.811299,0.801
22.728697,43.665648,38.120735,-1.814696,0.82
22.777892,43.686284,38.026366,-1.819156,0.823
22.828237,43.632468,37.990673,-1.823151,0.822
22.878634,43.59397,37.843629,-1.826862,0.796
22.929141,43.586557,37.815799,-1.831101,0.819
22.979472,43.554309,37.696895,-1.835632,0.783
23.028651,43.533899,37.622857,-1.839791,0.788
23.079077,43.492917,37.476486,-1.843793,0.798
23.129548,43.431613,37.419109,-1.848852,0.79
23.179921,43.447595,37.319468,-1.854127,0.824
23.228985,43.421726,37.232014,-1.858399,0.791
23.279486,43.367921,37.152945,-1.862424,0.813
23.329907,43.374183,37.02556,-1.867233,0.798
23.380259,43.32439,37.010852,-1.871584,0.801
23.429405,43.328545,36.880364,-1.876221,0.804
23.479799,43.272736,36.847872,-1.881553,0.788
23.532419,43.280135,36.731044,-1.885522,0.819
23.580656,43.256016,36.658129,-1.890245,0.821
23.629842,43.230541,36.582294,-1.894888,0.801
23.680179,43.149935,36.479594,-1.898984,0.81
23.730639,43.140542,36.452369,-1.903047,0.795
23.78115,43.131103,36.294631,-1.907474,0.789
23.830257,43.105412,36.222256,-1.91189,0.796
23.88061,43.089148,36.177095,-1.916459,0.789
23.931103,43.045616,36.141904,-1.921331,0.793
23.981637,42.992669,35.999424,-1.926596,0.789
24.03056,42.982493,35.972481,-1.931931,0.81
24.081054,42.938343,35.857464,-1.937303,0.8
24.131484,42.905148,35.77252,-1.943338,0.802
24.181911,42.887399,35.727921,-1.949542,0.791
24.231016,42.806387,35.643419,-1.957149,0.791
24.281413,42.802218,35.558496,-1.965396,0.795
24.33186,42.772181,35.487813,-1.972636,0.795
24.382207,42.749318,35.363375,-1.982139,0.794
24.431448,42.654182,35.327082,-1.991751,0.791
24.481779,42.642313,35.232182,-2.001097,0.794
24.532233,42.603444,35.149679,-2.011079,0.799
24.582629,42.590161,35.022834,-2.02069,0.789
24.631737,42.549687,34.941107,-2.030634,0.783
24.682234,42.517114,34.876896,-2.040247,0.776
24.732609,42.483925,34.813002,-2.049866,0.788
24.783081,42.461389,34.770621,-2.059518,0.797
24.833446,42.423135,34.70036,-2.069379,0.782
24.882621,42.311324,34.588697,-2.079945,0.799
24.932983,42.287472,34.547043,-2.090842,0.77
24.983461,42.232358,34.453235,-2.101997,0.772
25.033864,42.232204,34.397259,-2.113956,0.781
25.082969,42.152046,34.268113,-2.126285,0.778
25.13349,42.126182,34.227677,-2.139852,0.775
25.183844,42.08209,34.160925,-2.154536,0.803
25.23429,42.036992,34.094847,-2.169679,0.794
25.284683,41.974279,34.00594,-2.185117,0.799
25.333783,41.866815,33.931805,-2.200452,0.78
25.384239,41.855159,33.844463,-2.215859,0.789
25.434671,41.781441,33.749776,-2.232322,0.786
25.485055,41.736285,33.693696,-2.248691,0.783
25.535545,41.687204,33.634626,-2.264105,0.799
25.584634,41.609017,33.543594,-2.280424,0.791
25.63508,41.55759,33.550725,-2.296586,0.793
25.685453,41.484059,33.470533,-2.312885,0.788
25.735846,41.430669,33.351394,-2.329351,0.787
25.786296,41.376299,33.357648,-2.346349,0.791
25.835515,41.298308,33.220216,-2.363879,0.795
25.885859,41.242709,33.167234,-2.380287,0.775
25.936296,41.156951,33.146985,-2.397331,0.784
25.986803,41.094941,33.053061,-2.413095,0.8
26.037122,41.034421,33.000741,-2.428733,0.799
26.086229,40.972995,32.949489,-2.44625,0.796
26.136661,40.910734,32.899253,-2.462674,0.808
26.187106,40.824991,32.832279,-2.478479,0.794
26.237496,40.726649,32.75807,-2.495152,0.797
26.28662,40.653013,32.704263,-2.510552,0.793
26.337096,40.563185,32.747481,-2.517372,0.777
26.387537,40.523925,32.613295,-2.538708,0.781
26.437902,40.457545,32.568643,-2.549446,0.783
26.486997,40.354589,32.448767,-2.557319,0.799
26.537563,40.218538,32.515966,-2.556004,0.783
26.587848,40.189769,32.392992,-2.568787,0.79
26.636949,40.077681,32.424943,-2.563635,0.792
26.687432,40.060409,32.309678,-2.575187,0.783
26.737894,39.932217,32.228002,-2.574315,0.796
26.786923,39.868522,32.238637,-2.574209,0.788
26.837393,39.787981,32.135887,-2.572868,0.809
26.887755,39.711194,32.08668,-2.571694,0.804
26.936894,39.670782,32.060778,-2.571615,0.793
26.987331,39.556043,32.090637,-2.561773,0.797
27.037745,39.476909,31.986337,-2.569296,0.804
27.086824,39.424483,32.005262,-2.559994,0.797
27.13726,39.273762,31.957789,-2.55955,0.784
27.187718,39.268721,31.798605,-2.567785,0.795
27.236785,39.15646,31.829942,-2.558151,0.788
27.287298,39.135739,31.694663,-2.565472,0.791
27.337691,39.042509,31.691168,-2.563706,0.797
27.386745,38.975524,31.64743,-2.563148,0.795
27.437228,38.884929,31.63977,-2.562099,0.814
27.487646,38.817612,31.543998,-2.561426,0.792
27.536703,38.690598,31.460504,-2.560062,0.798
27.587134,38.64278,31.480732,-2.558992,0.795
27.637814,38.578681,31.438429,-2.558248,0.792
27.686697,38.499753,31.334434,-2.557257,0.808
27.737116,38.417165,31.314219,-2.555987,0.818
27.787662,38.314591,31.245979,-2.554552,0.816
27.836645,38.238666,31.195452,-2.554412,0.794
27.887124,38.172122,31.151047,-2.553146,0.815
27.937658,38.048361,31.120234,-2.55203,0.824
27.986657,37.996658,31.033571,-2.551088,0.818
28.037057,37.896863,31.018585,-2.550161,0.821
28.087549,37.857041,30.991785,-2.549207,0.825
28.137931,37.757543,30.924702,-2.548389,0.82
28.187035,37.717759,30.897846,-2.547804,0.814
28.237466,37.627675,30.836836,-2.546294,0.819
28.287829,37.528363,30.769477,-2.545608,0.807
28.337018,37.504546,30.753284,-2.54451,0.818
