16.17204,50.014593,49.277942,2.455269,0.846
16.222381,49.958247,49.322766,2.46959,0.854
16.272823,49.935465,49.340383,2.483352,0.858
16.321955,49.83715,49.414629,2.494784,0.867
16.372383,49.798552,49.443163,2.504988,0.845
16.422849,49.698897,49.5156,2.513054,0.853
16.473278,49.66151,49.595392,2.521367,0.825
16.522346,49.582147,49.616111,2.527452,0.804
16.572705,49.542744,49.643522,2.533799,0.843
16.623239,49.452981,49.705004,2.541044,0.84
16.673595,49.350993,49.774118,2.546011,0.841
16.722763,49.291218,49.814255,2.55027,0.822
16.773104,49.191303,49.880715,2.554639,0.858
16.823539,49.155202,49.904442,2.560123,0.82
16.874002,49.054581,49.969828,2.565342,0.816
16.923095,49.001274,50.055514,2.569697,0.834
16.973497,48.901145,50.06808,2.574375,0.823
17.023943,48.859079,50.145507,2.580868,0.836
17.073025,48.754278,50.210275,2.588034,0.855
17.123493,48.67643,50.257784,2.593656,0.797
17.173916,48.635276,50.28249,2.60093,0.831
17.224336,48.504466,50.359902,2.607229,0.86
17.273636,48.4039,50.368282,2.616085,0.86
17.323843,48.376351,50.417011,2.625769,0.824
17.374261,48.301999,50.507429,2.636963,0.854
17.423509,48.172974,50.527353,2.651131,0.858
17.473804,48.15008,50.587736,2.66602,0.824
17.524285,48.052592,50.636043,2.681532,0.846
17.573514,47.944212,50.687557,2.697895,0.846
17.623828,47.861212,50.725352,2.714292,0.841
17.674193,47.817206,50.744522,2.730755,0.861
17.723326,47.716795,50.786415,2.746331,0.847
17.773727,47.621165,50.870803,2.764117,0.847
17.824174,47.576287,50.88783,2.778976,0.843
17.873334,47.459287,50.883988,2.796452,0.832
17.923698,47.386606,50.908801,2.812601,0.84
17.974138,47.305143,51.010709,2.829759,0.856
18.0233,47.178899,51.019084,2.845705,0.842
18.073646,47.091215,51.044162,2.863029,0.858
18.124144,47.014323,51.109517,2.879492,0.852
18.173248,46.897919,51.138672,2.896176,0.841
18.223604,46.802557,51.131386,2.911978,0.822
18.274268,46.774405,51.137459,2.929119,0.849
18.323231,46.614746,51.212856,2.947575,0.819
18.373785,46.524975,51.228934,2.964375,0.814
18.424077,46.449154,51.241161,2.981712,0.853
18.473124,46.367017,51.209256,2.999702,0.845
18.523561,46.262599,51.251253,3.017953,0.838
18.574033,46.157495,51.291502,3.034647,0.838
18.624484,46.034791,51.302545,3.051844,0.847
18.673577,45.961386,51.351291,3.067768,0.84
18.723961,45.963528,51.277914,3.075055,0.838
18.774384,45.8853,51.253255,3.088185,0.838
18.823501,45.635842,51.34987,3.109551,0.842
18.873954,45.559062,51.351639,3.118549,0.808
18.92443,45.553376,51.307578,3.117246,0.832
18.974809,45.462194,51.309399,3.121618,0.831
19.024042,45.382207,51.310846,3.123515,0.819
19.074344,45.315855,51.26881,3.123949,0.797
19.124819,45.207073,51.270806,3.123242,0.819
19.175163,44.970584,51.390632,3.132271,0.808
19.22423,44.979645,51.346046,3.125233,0.854
19.274839,44.902146,51.304112,3.125184,0.843
19.325128,44.822156,51.305356,3.126054,0.848
19.375524,44.713368,51.306986,3.12661,0.848
19.424731,44.59018,51.308703,3.127648,0.853
19.475101,44.5132,51.2953,3.128633,0.831
19.525565,44.391094,51.38324,3.129035,0.836
19.576114,44.342763,51.354999,3.129987,0.843
19.625078,44.214771,51.356365,3.130923,0.854
19.67548,44.091577,51.357572,3.131792,0.819
19.72598,44.043327,51.329193,3.132858,0.836
19.776413,43.963329,51.329797,3.134042,0.828
19.825532,43.806734,51.378459,3.137364,0.832
19.875881,43.729934,51.37839,-3.140697,0.829
19.926331,43.606738,51.377298,-3.132725,0.795
19.975442,43.515559,51.375379,-3.120548,0.817
20.025998,43.424415,51.372165,-3.106351,0.821
20.076282,43.331085,51.410548,-3.08939,0.841
20.125396,43.214501,51.358833,-3.069645,0.819
20.175808,43.119604,51.393159,-3.046292,0.827
20.224924,43.03249,51.353689,-3.022056,0.824
20.275407,42.936006,51.383261,-2.99663,0.822
20.325801,42.857183,51.369586,-2.969806,0.825
20.374884,42.750514,51.348159,-2.94336,0.84
20.425314,42.633531,51.32142,-2.916882,0.831
20.474359,42.534456,51.340602,-2.890457,0.819
20.524871,42.415969,51.306853,-2.864114,0.815
20.575223,42.341972,51.238237,-2.83628,0.828
20.624398,42.205042,51.267118,-2.809043,0.807
20.674776,42.133154,51.240094,-2.78202,0.781
20.723909,42.038334,51.154798,-2.754572,0.835
20.774281,41.916906,51.132781,-2.726685,0.81
20.824793,41.941544,51.095409,-2.706457,0.782
20.873814,41.792687,51.053276,-2.67851,0.799
20.924279,41.70459,51.05508,-2.649668,0.807
20.973403,41.63171,50.963471,-2.620788,0.787
21.023874,41.526669,50.899092,-2.591752,0.828
21.074301,41.45971,50.855314,-2.56255,0.805
21.123445,41.313523,50.841265,-2.533389,0.807
21.17378,41.234135,50.692989,-2.504744,0.807
21.222927,41.14704,50.679612,-2.4768,0.825
21.273362,41.03001,50.582617,-2.449528,0.792
21.3238,40.96127,50.522681,-2.424518,0.814
21.372911,40.870324,50.439573,-2.40119,0.772
21.423273,40.783434,50.356807,-2.380499,0.811
21.473796,40.677833,50.29295,-2.362179,0.795
21.522853,40.563034,50.237385,-2.345261,0.813
21.573309,40.539315,50.149615,-2.329855,0.784
21.623617,40.465615,50.069579,-2.315006,0.797
21.674131,40.326583,50.02227,-2.301224,0.8
21.723261,40.275062,49.897387,-2.287574,0.778
21.773625,40.237556,49.786495,-2.274906,0.803
21.824051,40.085227,49.715196,-2.261448,0.799
21.873182,39.97438,49.646221,-2.247713,0.807
21.923546,39.962926,49.553631,-2.234306,0.798
21.974037,39.885394,49.451785,-2.221465,0.806
22.024497,39.820713,49.364298,-2.207431,0.814
22.073606,39.720748,49.225315,-2.194329,0.812
22.123956,39.639507,49.184496,-2.180864,0.836
22.174445,39.56766,49.078562,-2.16676,0.81
22.223591,39.533351,48.947898,-2.153064,0.813
22.273978,39.404738,48.826926,-2.139624,0.818
22.324371,39.399298,48.73617,-2.125797,0.826
22.37483,39.296342,48.648704,-2.111865,0.806
22.423969,39.207083,48.552547,-2.097699,0.834
22.474348,39.153645,48.457774,-2.084215,0.84
22.524757,39.078528,48.320138,-2.070382,0.847
22.573956,39.027764,48.223907,-2.056214,0.832
22.624418,38.958796,48.088454,-2.041748,0.846
22.674775,38.923564,48.01663,-2.026844,0.838
22.723823,38.850765,47.861679,-2.010011,0.832
22.774337,38.722788,47.752547,-1.993128,0.803
22.824717,38.718983,47.670613,-1.975972,0.822
22.873874,38.638062,47.586023,-1.956064,0.814
22.924219,38.624405,47.428594,-1.93424,0.826
22.97468,38.560936,47.33565,-1.911158,0.836
23.023877,38.527225,47.232205,-1.885832,0.832
23.074232,38.442358,47.098908,-1.86084,0.82
23.124611,38.483312,46.975037,-1.836093,0.826
23.173857,38.415392,46.879692,-1.811806,0.84
23.224135,38.382871,46.731212,-1.786414,0.82
23.274563,38.424422,46.568235,-1.763542,0.832
23.323817,38.297976,46.511836,-1.739251,0.814
23.374151,38.310936,46.400038,-1.714165,0.824
23.423204,38.292262,46.244354,-1.690174,0.809
23.473662,38.280481,46.121718,-1.666567,0.822
23.524032,38.248308,46.07591,-1.642661,0.816
23.573179,38.284038,45.917241,-1.618147,0.842
23.623629,38.237761,45.790321,-1.594941,0.83
23.674002,38.237763,45.681521,-1.570774,0.805
23.723184,38.210883,45.600856,-1.546901,0.805
23.773594,38.220237,45.401075,-1.524008,0.819
23.82399,38.226536,45.310093,-1.50167,0.814
23.873106,38.233353,45.233596,-1.481919,0.812
23.923506,38.213163,45.151001,-1.464987,0.818
23.973941,38.228538,45.023928,-1.450387,0.815
24.024458,38.206542,44.86278,-1.437619,0.825
24.073621,38.270884,44.718453,-1.42834,0.815
24.123891,38.206811,44.660293,-1.421727,0.804
24.174294,38.266229,44.55943,-1.416399,0.818
24.224829,38.293071,44.390348,-1.413358,0.822
24.275292,38.317,44.240243,-1.412714,0.817
24.324303,38.331361,44.150181,-1.412666,0.832
24.374716,38.296331,44.095931,-1.411344,0.821
24.425119,38.359337,43.97643,-1.411087,0.806
24.475604,38.379854,43.850085,-1.40981,0.823
24.524774,38.404192,43.700046,-1.409988,0.83
24.575133,38.423519,43.581612,-1.409036,0.813
24.625571,38.409876,43.486951,-1.40805,0.815
24.675948,38.429859,43.365382,-1.407879,0.831
24.725086,38.442427,43.289618,-1.406406,0.831
24.775631,38.417683,43.1752,-1.405813,0.825
24.825962,38.463931,43.072594,-1.406098,0.828
24.876572,38.481723,42.965259,-1.406528,0.811
24.925525,38.456462,42.850955,-1.410336,0.816
24.97596,38.522463,42.707379,-1.416816,0.826
25.026309,38.533649,42.631398,-1.424627,0.819
25.076809,38.548332,42.523593,-1.435424,0.835
25.125868,38.561785,42.415628,-1.446835,0.824
25.17634,38.575207,42.293161,-1.461635,0.829
25.226716,38.586724,42.170501,-1.477174,0.831
25.27718,38.552715,42.047579,-1.495162,0.813
25.327781,38.629181,41.971836,-1.513471,0.819
25.376771,38.590725,41.842332,-1.533952,0.823
25.427129,38.635773,41.734284,-1.55375,0.835
25.477554,38.635482,41.625484,-1.573472,0.827
25.527959,38.633058,41.516711,-1.593083,0.825
25.578431,38.583507,41.366661,-1.61284,0.826
25.627541,38.607564,41.288246,-1.63189,0.836
25.677897,38.597693,41.165442,-1.651003,0.82
25.728398,38.628237,41.038511,-1.671907,0.823
25.778804,38.613829,40.919379,-1.691155,0.818
25.828057,38.560238,40.849432,-1.712172,0.831
25.878346,38.540493,40.727825,-1.731763,0.824
25.928833,38.518443,40.606614,-1.750739,0.817
25.979306,38.536295,40.477286,-1.770881,0.836
26.028322,38.47738,40.411762,-1.790745,0.823
26.078773,38.441077,40.26416,-1.81196,0.837
26.129227,38.410229,40.148193,-1.830781,0.812
26.179544,38.39696,40.102064,-1.850894,0.831
26.228721,38.386391,39.97129,-1.87275,0.825
26.279153,38.346008,39.849827,-1.891778,0.817
26.329521,38.295015,39.706636,-1.912912,0.814
26.378683,38.278118,39.661708,-1.930513,0.817
26.429131,38.231089,39.542661,-1.947027,0.801
26.479559,38.189186,39.442254,-1.96615,0.823
26.529898,38.139725,39.329419,-1.983918,0.821
26.579069,38.107602,39.259659,-2.002327,0.818
26.629529,38.054273,39.1486,-2.018467,0.814
26.680008,37.999091,39.038449,-2.035215,0.823
26.728996,37.918577,38.977612,-2.052149,0.838
26.779402,37.918122,38.886695,-2.070932,0.833
26.829898,37.864298,38.792141,-2.088291,0.818
26.878917,37.78671,38.661435,-2.106502,0.805
26.929459,37.76155,38.620557,-2.122538,0.835
26.979981,37.703035,38.528832,-2.138645,0.83
27.028909,37.63499,38.426128,-2.155932,0.81
27.079334,37.56713,38.327159,-2.171842,0.794
27.129859,37.550548,38.303611,-2.184299,0.832
27.17891,37.440295,38.225544,-2.199975,0.814
27.229333,37.392388,38.161475,-2.212851,0.788
27.279745,37.360613,38.048807,-2.223643,0.812
27.328871,37.259708,37.989462,-2.231986,0.78
27.379327,37.183051,37.893016,-2.242367,0.796
27.429734,37.175291,37.837579,-2.250293,0.793
27.478871,37.079097,37.719889,-2.256027,0.782
27.529314,37.04853,37.68288,-2.26115,0.794
27.579628,36.951172,37.566153,-2.265967,0.791
27.628827,36.951172,37.566153,-2.270295,0.806
27.67925,36.834187,37.497749,-2.273607,0.802
27.729686,36.79788,37.365911,-2.287475,0.777
27.77878,36.742307,37.370194,-2.290489,0.776
27.829186,36.670226,37.288696,-2.29495,0.816
27.878269,36.568684,37.218564,-2.301613,0.802
27.928679,36.56868,37.153336,-2.318932,0.803
27.979179,36.481659,37.125232,-2.319219,0.811
28.028217,36.396959,37.035766,-2.328834,0.792
28.078645,36.313672,36.949375,-2.337902,0.786
28.129083,36.283372,36.918584,-2.348162,0.787
28.178187,36.249305,36.823593,-2.357513,0.798
28.22864,36.163955,36.78044,-2.367593,0.782
28.279074,36.12986,36.74664,-2.384923,0.775
28.328114,36.038966,36.663469,-2.387345,0.786
28.378634,36.007187,36.634206,-2.397388,0.806
28.429013,35.939485,36.573093,-2.422147,0.798
28.478253,35.870001,36.514022,-2.437019,0.792
28.528554,35.804865,36.517486,-2.446642,0.768
28.578989,35.711587,36.441988,-2.471047,0.808
28.628106,35.732149,36.367217,-2.492719,0.805
28.678573,35.658397,36.31357,-2.512712,0.813
28.728987,35.60254,36.309902,-2.535597,0.809
28.779423,35.535851,36.265714,-2.556421,0.811
