7.036379,27.63388,32.633852,-1.437538,0.811
7.086803,27.655612,32.501217,-1.396955,0.79
7.13586,27.666217,32.454394,-1.372451,0.799
7.186235,27.654457,32.313413,-1.332273,0.776
7.236833,27.69833,32.320408,-1.308697,0.761
7.285794,27.697301,32.224774,-1.275669,0.783
7.336277,27.712782,32.179339,-1.242405,0.78
7.386607,27.755179,32.067078,-1.20969,0.77
7.435795,27.790227,31.982881,-1.176358,0.776
7.486226,27.827644,31.899705,-1.13322,0.784
7.536595,27.85803,31.776887,-1.098612,0.783
7.585701,27.85611,31.720943,-1.064689,0.778
7.636227,27.912903,31.628133,-1.038836,0.767
7.686534,27.958967,31.555032,-0.995429,0.779
7.735787,27.979137,31.528131,-0.969535,0.782
7.786103,28.003472,31.446662,-0.934972,0.788
7.836529,28.104879,31.318791,-0.900311,0.769
7.885597,28.151516,31.263937,-0.866186,0.78
7.936158,28.232086,31.175007,-0.834683,0.775
7.98646,28.232086,31.175007,-0.806259,0.78
8.037004,28.323565,31.023986,-0.778992,0.776
8.086034,28.376179,30.974836,-0.751371,0.788
8.136528,28.462334,30.956347,-0.723789,0.807
8.186884,28.504574,30.864698,-0.696547,0.815
8.236096,28.623832,30.770456,-0.668759,0.793
8.286407,28.658454,30.744619,-0.641109,0.797
8.336911,28.697723,30.717016,-0.612681,0.802
8.387404,28.804474,30.646388,-0.584493,0.813
8.436432,28.933605,30.566207,-0.555666,0.798
8.486826,28.900978,30.58648,-0.535038,0.78
8.537246,29.054779,30.451007,-0.497464,0.801
8.587665,29.107715,30.473694,-0.47701,0.777
8.636859,29.264896,30.349652,-0.439189,0.78
8.687293,29.308902,30.330483,-0.410811,0.792
8.737684,29.427663,30.282734,-0.382284,0.798
8.78671,29.489543,30.260916,-0.364675,0.803
8.837287,29.632618,30.209582,-0.330978,0.793
8.887567,29.741062,30.144409,-0.311499,0.787
8.938083,29.776557,30.134636,-0.302873,0.788
8.988506,29.92237,30.091709,-0.286316,0.787
9.037585,29.998549,30.02489,-0.264786,0.801
9.087982,30.16436,29.982273,-0.251576,0.794
9.138466,30.249233,30.005959,-0.240243,0.794
9.188868,30.355242,29.981472,-0.227006,0.787
9.239373,30.475621,29.955256,-0.214433,0.793
9.289725,30.584536,29.888896,-0.20166,0.795
9.33885,30.67411,29.871752,-0.189106,0.789
9.389267,30.752868,29.857711,-0.176432,0.789
9.439722,30.860219,29.840012,-0.163396,0.791
9.490098,30.961322,29.781005,-0.150334,0.795
9.540596,31.069086,29.766027,-0.138097,0.794
9.589634,31.177068,29.752711,-0.1227,0.796
9.640083,31.285264,29.74126,-0.105441,0.796
9.690519,31.364972,29.734435,-0.085425,0.786
9.740963,31.516662,29.724735,-0.063857,0.785
9.790102,31.564624,29.722826,-0.039786,0.787
9.840533,31.692628,29.722058,-0.020441,0.769
9.890921,31.783832,29.722153,0.015879,0.793
9.940069,31.906904,29.727781,0.045703,0.807
9.990409,32.032979,29.693879,0.074565,0.804
10.04093,32.066287,29.698474,0.094986,0.788
10.089947,32.260077,29.721928,0.131899,0.783
10.140446,32.30734,29.73036,0.15216,0.778
10.190848,32.39061,29.701542,0.179208,0.787
10.241344,32.511226,29.726643,0.205179,0.783
10.290347,32.586016,29.7441,0.229312,0.788
10.34083,32.691397,29.771159,0.251345,0.799
10.391279,32.837815,29.811972,0.271838,0.813
10.441635,32.925183,29.838131,0.290919,0.786
10.490725,33.012035,29.865955,0.310029,0.802
10.541225,33.098403,29.895248,0.326991,0.802
10.591663,33.228956,29.895778,0.341316,0.8
10.642087,33.259026,29.952927,0.353617,0.806
10.69114,33.378661,29.998441,0.363529,0.792
10.741694,33.519588,29.976039,0.37124,0.816
10.79206,33.57514,30.044438,0.376286,0.804
10.842425,33.676196,30.084751,0.379577,0.815
10.892933,33.806625,30.090472,0.381086,0.803
10.943397,33.835133,30.148417,0.380769,0.799
10.993708,33.95406,30.19575,0.378787,0.81
11.042843,34.068741,30.240766,0.37405,0.804
11.093327,34.153896,30.273417,0.366138,0.799
11.143751,34.225855,30.300251,0.356937,0.807
11.194121,34.341677,30.342246,0.347841,0.808
11.244579,34.442055,30.331856,0.33923,0.804
11.294964,34.546196,30.398068,0.330777,0.787
11.345415,34.605402,30.372282,0.322057,0.796
11.394521,34.710588,30.436821,0.314792,0.789
11.444929,34.786804,30.461133,0.308786,0.788
11.495427,34.904376,30.497944,0.303426,0.805
11.545819,34.991496,30.524919,0.300265,0.809
11.596253,35.077641,30.506387,0.300494,0.796
11.645526,35.12927,30.598129,0.305059,0.807
11.695775,35.268653,30.567556,0.312951,0.814
11.746217,35.327653,30.633004,0.32478,0.816
11.795363,35.443768,30.674179,0.340772,0.822
11.845703,35.518672,30.702276,0.358857,0.808
11.896143,35.619773,30.742476,0.378462,0.823
11.945296,35.750055,30.750907,0.401874,0.81
11.995659,35.793741,30.770795,0.427194,0.811
12.044863,35.891506,30.818539,0.454299,0.834
12.095246,36.000795,30.875408,0.479792,0.817
12.145672,36.067979,30.912618,0.505797,0.832
12.194766,36.174119,30.975169,0.532535,0.832
12.24521,36.251426,31.023553,0.559228,0.833
12.295671,36.327417,31.07398,0.585863,0.824
12.344681,36.392903,31.119931,0.611857,0.824
12.39521,36.506006,31.150121,0.638816,0.813
12.444305,36.598881,31.277966,0.665617,0.811
12.494685,36.681785,31.253167,0.69213,0.818
12.545131,36.746025,31.366823,0.719098,0.805
12.594238,36.802469,31.418902,0.745192,0.822
12.644635,36.911125,31.483722,0.767532,0.802
12.693707,36.967615,31.540369,0.786777,0.807
12.74418,37.056671,31.632309,0.801332,0.819
12.794619,37.162922,31.681447,0.811145,0.806
12.845093,37.215622,31.800892,0.818023,0.82
12.89415,37.269196,31.796808,0.814898,0.822
12.944583,37.353757,31.886411,0.827533,0.816
12.995084,37.395339,31.99584,0.829689,0.819
13.045546,37.468644,32.076238,0.831513,0.813
13.094499,37.583531,32.138249,0.832201,0.826
13.145,37.637464,32.197335,0.830958,0.811
13.195423,37.743316,32.313015,0.829734,0.815
13.245803,37.795284,32.369562,0.827566,0.835
13.294965,37.8372,32.478863,0.826635,0.808
13.345423,37.963925,32.509882,0.824658,0.814
13.395854,38.036031,32.650491,0.820044,0.817
13.446182,38.116782,32.673502,0.818019,0.829
13.495385,38.180901,32.782573,0.809703,0.814
13.545713,38.267015,32.810075,0.789297,0.812
13.596233,38.319008,32.921173,0.786707,0.83
13.6466,38.384402,32.984742,0.771255,0.817
13.697085,38.495633,33.088337,0.749866,0.807
13.746243,38.56021,33.08843,0.734259,0.826
13.796631,38.605017,33.223909,0.722504,0.814
13.847026,38.693778,33.243603,0.713479,0.835
13.897494,38.776307,33.3145,0.709723,0.834
13.946564,38.867494,33.392506,0.707651,0.812
13.997019,38.936696,33.451907,0.709337,0.83
14.047448,39.029861,33.53252,0.713296,0.84
14.096569,39.126942,33.560071,0.718899,0.837
14.146931,39.195317,33.620422,0.723133,0.83
14.197376,39.254916,33.673788,0.730286,0.854
14.246444,39.346028,33.756715,0.738403,0.821
14.296915,39.413019,33.8186,0.7458,0.832
14.347349,39.500351,33.900899,0.755734,0.827
14.396481,39.534901,33.93422,0.767287,0.826
14.446976,39.622659,34.020687,0.777991,0.836
14.496019,39.676955,34.075004,0.78559,0.834
14.546446,39.763188,34.162993,0.795481,0.828
14.596786,39.796441,34.197608,0.80545,0.811
14.64591,39.902488,34.247185,0.815282,0.832
14.696417,39.986164,34.337609,0.824141,0.828
14.746746,40.015546,34.434152,0.832984,0.816
14.795902,40.04434,34.466356,0.841245,0.835
14.846303,40.094953,34.524119,0.851277,0.813
14.896827,40.169047,34.565826,0.858236,0.836
14.945838,40.22095,34.626704,0.864814,0.83
14.996279,40.279555,34.696581,0.872904,0.817
15.046734,40.32556,34.751967,0.877667,0.825
15.095833,40.383544,34.822361,0.881764,0.815
15.146232,40.383544,34.822361,0.88625,0.829
15.195437,40.474541,34.865987,0.889429,0.825
15.245828,40.501673,34.899604,0.89173,0.842
15.296198,40.485984,34.949096,0.89497,0.812
15.346684,40.530873,35.005391,0.897651,0.829
15.395774,40.564699,34.978521,0.899514,0.83
15.446197,40.548757,35.027933,0.900095,0.845
15.496582,40.609443,35.034986,0.9011,0.814
15.545693,40.593408,35.084367,0.901983,0.829
15.596185,40.642783,35.100421,0.902353,0.816
15.64658,40.642783,35.100421,0.902603,0.821
15.695699,40.660606,35.123044,0.903541,0.828
15.746068,40.687321,35.156993,0.904082,0.819
15.796596,40.653368,35.183704,0.904213,0.834
15.845702,40.687322,35.156994,0.904247,0.838
15.896128,40.714031,35.190947,0.904244,0.833
15.946449,40.696224,35.168312,0.904216,0.843
15.995622,40.696224,35.168312,0.9043,0.843
16.046143,40.662271,35.195022,0.90425,0.842
16.096519,40.696224,35.168312,0.904235,0.82
16.145542,40.662269,35.19502,0.904301,0.821
16.195978,40.684905,35.177214,0.904277,0.823
16.246439,40.684905,35.177214,0.904287,0.826
16.295609,40.650952,35.203924,0.904242,0.841
16.34596,40.684907,35.177216,0.904302,0.848
16.395076,40.658199,35.143261,0.904298,0.833
16.445534,40.702713,35.199852,0.904278,0.815
16.495909,40.684907,35.177215,0.904276,0.822
