3.295871,36.885624,37.097206,-2.068067,0.828
3.346371,36.85063,37.034283,-2.078346,0.814
3.395508,36.8149,36.971774,-2.090066,0.821
3.445996,36.793017,36.934526,-2.101988,0.823
3.496326,36.768224,36.893425,-2.113563,0.807
3.546721,36.666474,36.811624,-2.127203,0.829
3.595866,36.676937,36.7479,-2.140869,0.813
3.646298,36.610691,36.647843,-2.155616,0.824
3.696667,36.558775,36.648481,-2.17109,0.814
3.745824,36.530889,36.534788,-2.189296,0.804
3.796405,36.441893,36.487212,-2.208281,0.819
3.846702,36.394957,36.426423,-2.228302,0.804
3.897228,36.360063,36.337377,-2.25015,0.82
3.946217,36.313612,36.282365,-2.272031,0.802
3.996597,36.285003,36.249996,-2.294595,0.826
4.047055,36.230625,36.191318,-2.318178,0.798
4.097639,36.144712,36.103016,-2.342483,0.808
4.148039,36.079582,36.039176,-2.366198,0.799
4.19703,36.088036,35.987949,-2.390036,0.799
4.247424,35.967261,35.938372,-2.414818,0.808
4.297929,35.958373,35.874409,-2.441685,0.813
4.348372,35.835131,35.831329,-2.468056,0.804
4.397622,35.762294,35.776446,-2.495855,0.8
4.447881,35.703605,35.734738,-2.523753,0.792
4.498274,35.627737,35.684126,-2.553288,0.796
4.548758,35.609914,35.622057,-2.583229,0.795
4.597993,35.51905,35.618918,-2.611931,0.795
4.648255,35.431616,35.521965,-2.641869,0.786
4.698676,35.350093,35.512924,-2.672365,0.797
4.749176,35.238379,35.460971,-2.693105,0.79
4.79958,35.155263,35.42342,-2.732083,0.794
4.848667,35.070552,35.389634,-2.762096,0.797
4.899067,34.995374,35.362282,-2.792645,0.782
4.949612,34.919424,35.337149,-2.822021,0.806
4.99993,34.801332,35.302041,-2.852619,0.787
5.049005,34.754938,35.28973,-2.882213,0.803
5.09954,34.623743,35.288605,-2.911704,0.794
5.150515,34.503041,35.26392,-2.939869,0.808
5.200351,34.424255,35.250034,-2.967129,0.795
5.249414,34.316626,35.234117,-2.994769,0.794
5.29982,34.194228,35.220044,-3.013925,0.789
5.350243,34.117911,35.211357,-3.049065,0.77
5.400711,34.009281,35.205151,-3.067341,0.766
5.449799,33.918213,35.200145,-3.101523,0.764
5.500259,33.838208,35.199702,-3.118026,0.789
5.550679,33.686208,35.199963,3.139877,0.771
5.601125,33.656232,35.156482,3.110531,0.786
5.650193,33.486827,35.194441,3.087829,0.77
5.700731,33.410238,35.200127,3.067486,0.762
5.7512,33.362506,35.205283,3.058375,0.766
5.800208,33.196515,35.265472,3.040911,0.783
5.850566,33.115293,35.231304,3.027396,0.771
5.901085,33.039107,35.240996,3.015062,0.744
5.95016,32.912317,35.258556,3.003973,0.745
6.000633,32.793619,35.276185,2.99415,0.745
6.05099,32.717717,35.287896,2.988504,0.752
6.100193,32.599203,35.306721,2.984065,0.764
6.150576,32.509146,35.321114,2.983121,0.744
6.199603,32.433268,35.332983,2.986422,0.76
6.250048,32.315653,35.379614,2.993777,0.768
6.300514,32.225324,35.392184,3.003317,0.765
6.349717,32.177708,35.398241,3.015073,0.751
6.400068,32.03154,35.457277,3.021811,0.759
6.449123,31.940912,35.467513,3.04397,0.76
6.499551,31.849987,35.474653,3.048377,0.764
6.548701,31.698472,35.486777,3.061745,0.762
6.599078,31.607474,35.492852,3.074939,0.759
6.649563,31.516405,35.497733,3.088041,0.763
6.69869,31.396499,35.502473,3.102082,0.766
6.749024,31.367708,35.503212,3.115941,0.764
6.798144,31.167722,35.50554,3.129952,0.774
6.848601,31.119646,35.548656,-3.139843,0.764
6.8977,30.997154,35.503487,-3.125565,0.775
6.948102,30.886983,35.548249,-3.11202,0.757
6.99854,30.733227,35.58471,-3.097518,0.78
7.047673,30.689411,35.51009,-3.084528,0.782
7.098121,30.577839,35.54552,-3.071112,0.783
7.147223,30.422735,35.575733,-3.057063,0.801
7.197743,30.374974,35.570949,-3.041762,0.78
7.248056,30.271944,35.515374,-3.024888,0.784
7.297116,30.149892,35.49859,-3.004936,0.778
7.347603,30.020024,35.550726,-2.982929,0.776
7.396702,29.985986,35.471169,-2.957865,0.795
7.447105,29.8796,35.448376,-2.930543,0.787
7.497563,29.763646,35.46445,-2.901367,0.795
7.546649,29.656522,35.389825,-2.870389,0.784
7.597117,29.567269,35.40715,-2.838187,0.772
7.646238,29.491751,35.380748,-2.805265,0.778
7.696651,29.372402,35.33449,-2.771836,0.78
7.745768,29.232602,35.274825,-2.738203,0.782
7.796188,29.206518,35.262615,-2.703785,0.778
7.846542,29.059776,35.268514,-2.669387,0.78
7.895742,28.999578,35.152767,-2.634982,0.794
7.946075,28.847048,35.111478,-2.600328,0.78
7.995196,28.806836,35.085267,-2.56393,0.787
8.045633,28.682495,34.997841,-2.528784,0.784
8.09473,28.61875,35.00276,-2.501275,0.789
8.145218,28.522626,34.9257,-2.465828,0.801
8.195612,28.462027,34.873471,-2.430243,0.802
8.244715,28.403372,34.81907,-2.393807,0.796
8.295112,28.295789,34.772921,-2.358399,0.794
8.345668,28.192028,34.661846,-2.322171,0.782
8.394683,28.172308,34.573092,-2.284563,0.79
8.445118,28.072768,34.494992,-2.246662,0.791
8.494212,28.027137,34.433218,-2.207006,0.813
8.544644,27.982366,34.366919,-2.164746,0.809
8.595177,27.89079,34.272965,-2.12207,0.783
8.644219,27.830743,34.165389,-2.079899,0.779
8.694607,27.776763,34.058216,-2.037376,0.786
8.745047,27.71762,34.032287,-1.995606,0.787
8.794137,27.709933,33.897413,-1.953223,0.793
8.844616,27.668873,33.781256,-1.91057,0.778
8.893806,27.609445,33.685678,-1.868308,0.775
8.944178,27.631935,33.60048,-1.825098,0.779
8.994516,27.568226,33.532325,-1.78207,0.781
9.043736,27.518416,33.410948,-1.738896,0.794
9.094067,27.459449,33.289403,-1.696998,0.776
9.14449,27.488426,33.119947,-1.65544,0.784
9.193654,27.413527,33.050968,-1.611922,0.789
9.244153,27.456837,33.003067,-1.568497,0.801
9.294422,27.391805,32.847958,-1.525425,0.795
9.343575,27.385357,32.76742,-1.48959,0.799
9.394008,27.394922,32.691218,-1.445935,0.786
9.444547,27.420502,32.541386,-1.401699,0.792
9.493552,27.439821,32.452255,-1.35735,0.782
9.544022,27.460142,32.374879,-1.313974,0.799
9.594447,27.464005,32.216907,-1.269436,0.767
9.644848,27.507253,32.181366,-1.22831,0.774
9.693989,27.570705,32.022359,-1.191105,0.772
9.744357,27.601691,31.952088,-1.155493,0.789
9.794787,27.637471,31.779185,-1.119567,0.776
9.845268,27.680117,31.69857,-1.084202,0.774
9.894366,27.718464,31.632029,-1.048001,0.767
9.944761,27.737939,31.46497,-1.012372,0.774
9.995207,27.806903,31.362881,-0.97668,0.793
10.045608,27.877604,31.26592,-0.940759,0.801
10.094705,27.93387,31.194145,-0.905938,0.774
10.145157,27.983352,31.135411,-0.87069,0.778
10.195614,28.120614,31.048166,-0.835031,0.778
10.245963,28.205865,30.91907,-0.799915,0.784
10.295143,28.240491,30.885828,-0.764992,0.758
10.345528,28.353856,30.784574,-0.729029,0.805
10.395949,28.363156,30.72067,-0.69347,0.808
10.446359,28.498639,30.61601,-0.657741,0.809
10.496841,28.598753,30.544209,-0.622173,0.795
10.545942,28.674739,30.493775,-0.585971,0.805
10.59642,28.716413,30.435835,-0.557593,0.795
10.646748,28.826766,30.322732,-0.520794,0.787
10.697267,28.992975,30.218586,-0.474822,0.798
10.74631,29.035924,30.231554,-0.445612,0.802
10.796738,29.193093,30.163676,-0.40768,0.804
10.847227,29.289337,30.079328,-0.360472,0.797
10.897663,29.451709,30.025064,-0.322528,0.805
10.946716,29.566881,29.991368,-0.284623,0.798
10.997199,29.686335,29.961218,-0.247236,0.789
11.047643,29.750728,29.948618,-0.218928,0.773
11.098001,29.93493,29.870121,-0.173934,0.781
11.14845,30.006247,29.904862,-0.14812,0.772
11.197567,30.195325,29.838968,-0.106433,0.779
11.248044,30.2588,29.806339,-0.085155,0.775
11.298364,30.412776,29.840123,-0.048094,0.767
11.348847,30.540112,29.808513,-0.022006,0.774
11.399253,30.668109,29.80991,-0.00353,0.784
11.448436,30.776884,29.812244,0.021448,0.771
11.498858,30.949934,29.777179,0.047254,0.795
11.549282,31.101562,29.78781,0.069999,0.758
11.599668,31.213819,29.754615,0.090456,0.77
11.650129,31.380852,29.801932,0.109384,0.778
11.700546,31.488798,29.815536,0.125364,0.779
11.750955,31.658325,29.839413,0.139925,0.785
11.800037,31.78488,29.858592,0.150404,0.787
11.850596,31.91126,29.878893,0.159276,0.802
11.900896,32.06588,29.904951,0.166957,0.787
11.9513,32.270328,29.896752,0.172654,0.783
12.001868,32.345895,29.910455,0.179375,0.782
12.052201,32.542454,29.947397,0.185777,0.787
12.102672,32.66346,29.970542,0.188994,0.794
12.153055,32.7702,29.991616,0.194921,0.79
12.203594,32.904237,29.974753,0.200349,0.798
12.252583,33.091224,30.057831,0.205368,0.788
12.303047,33.203642,30.052432,0.210776,0.787
12.353535,33.370869,30.089102,0.215869,0.801
12.404028,33.528645,30.080341,0.221436,0.792
12.454305,33.634655,30.104822,0.226953,0.788
12.504733,33.794619,30.17228,0.232417,0.805
12.55388,33.900368,30.197863,0.237362,0.813
12.604288,34.094491,30.245991,0.243024,0.811
12.654671,34.241824,30.283368,0.248453,0.824
12.7051,34.319267,30.30343,0.253478,0.801
12.755619,34.523668,30.312736,0.25823,0.805
12.806124,34.67039,30.352442,0.264287,0.808
12.855164,34.789148,30.385226,0.269352,0.808
12.905493,34.923615,30.468226,0.2761,0.804
12.955995,35.040186,30.457509,0.286289,0.807
13.006419,35.190107,30.503443,0.297305,0.813
13.055501,35.311987,30.542548,0.310476,0.809
13.105989,35.474145,30.597452,0.326468,0.814
13.156552,35.591147,30.593682,0.345759,0.814
13.205471,35.750997,30.654979,0.36617,0.809
13.255914,35.869445,30.703499,0.388781,0.808
13.306286,36.013151,30.766225,0.411562,0.835
13.355428,36.129123,30.820396,0.436982,0.813
13.405874,36.269382,30.890494,0.463473,0.822
13.4563,36.445627,30.985033,0.492343,0.815
13.50538,36.574004,31.00878,0.520167,0.826
13.555828,36.666823,31.065544,0.548874,0.807
13.60627,36.798245,31.151068,0.576911,0.83
13.655392,36.987306,31.229312,0.605125,0.817
13.705783,37.095869,31.362614,0.633318,0.817
13.756201,37.215816,31.455977,0.661409,0.813
13.805353,37.318129,31.50287,0.688534,0.808
13.857127,37.447392,31.615122,0.715078,0.807
13.906203,37.561336,31.680162,0.739991,0.805
13.95527,37.674567,31.788629,0.763913,0.809
14.005702,37.82627,31.878972,0.784301,0.811
14.056107,37.880839,31.977405,0.805834,0.806
14.105267,37.99675,32.103397,0.827048,0.832
14.155695,38.10992,32.231858,0.848595,0.814
14.206134,38.242273,32.344203,0.870473,0.828
14.255209,38.358926,32.352421,0.883533,0.814
14.305634,38.408733,32.531112,0.91223,0.816
14.356032,38.528312,32.691427,0.929925,0.826
14.405134,38.627274,32.753958,0.941492,0.83
14.455568,38.742644,32.917328,0.955929,0.818
14.506036,38.830081,33.041662,0.957896,0.822
14.556431,38.892258,33.130945,0.962489,0.821
14.60692,38.930219,33.260595,0.960468,0.81
14.656075,39.103696,33.383435,0.961699,0.802
14.706387,39.165756,33.472799,0.963798,0.827
14.756862,39.214947,33.594429,0.965163,0.797
14.807313,39.328896,33.758793,0.9646,0.821
14.856358,39.415335,33.883822,0.965895,0.815
14.906841,39.496408,33.924973,0.964832,0.798
14.95724,39.575594,34.113642,0.960685,0.826
15.007697,39.661864,34.185921,0.956152,0.818
15.05679,39.761859,34.324884,0.947052,0.812
15.107175,39.837499,34.428143,0.938568,0.825
15.157664,39.939861,34.565371,0.929912,0.832
15.208892,40.031648,34.686529,0.922458,0.835
15.258616,40.098031,34.77273,0.914555,0.813
15.307688,40.221251,34.930264,0.907017,0.817
15.358146,40.289026,35.015375,0.898307,0.814
15.408453,40.396655,35.148513,0.890956,0.816
15.458896,40.447518,35.210262,0.881765,0.816
15.508042,40.548126,35.330529,0.87417,0.819
15.558445,40.649792,35.449903,0.86534,0.829
15.608858,40.761671,35.579489,0.858597,0.819
15.659361,40.833413,35.661286,0.850796,0.839
15.708402,40.937702,35.778375,0.843157,0.822
15.758835,41.039979,35.890818,0.832703,0.825
15.809289,41.11528,35.910301,0.816177,0.837
15.858344,41.222635,36.084093,0.81667,0.816
15.908798,41.340998,36.207784,0.807404,0.832
15.95923,41.491273,36.300484,0.799906,0.817
16.009665,41.547019,36.418538,0.792377,0.826
16.058757,41.68485,36.495823,0.787946,0.818
16.109194,41.741404,36.552406,0.785655,0.827
16.158335,41.852145,36.663413,0.786601,0.829
16.208712,41.972955,36.784715,0.787428,0.829
16.259187,42.090353,36.841832,0.790062,0.859
16.308301,42.196757,36.950377,0.795358,0.824
16.358681,42.271159,37.089786,0.803649,0.828
16.407826,42.375621,37.200202,0.813098,0.831
16.458358,42.491039,37.26122,0.823578,0.833
16.50871,42.564098,37.341842,0.834568,0.821
16.557741,42.67754,37.470061,0.846466,0.823
16.608221,42.748695,37.552368,0.857945,0.82
16.657321,42.859244,37.68309,0.868814,0.82
16.707719,42.961904,37.739346,0.879264,0.826
16.756803,43.069831,37.872241,0.888706,0.826
16.807281,43.137638,37.957328,0.89794,0.827
16.856398,43.261009,38.114743,0.906056,0.819
16.906826,43.309985,38.177999,0.911957,0.826
16.957195,43.431726,38.336678,0.916364,0.824
17.006423,43.480383,38.40018,0.917001,0.836
17.05677,43.575898,38.524531,0.915807,0.82
17.107171,43.65421,38.625779,0.912441,0.827
17.156305,43.743544,38.80986,0.906248,0.824
17.206746,43.81592,38.854482,0.898043,0.806
17.257198,43.942012,39.009727,0.888653,0.816
17.3062,44.020793,39.104447,0.877008,0.832
17.356728,44.152295,39.192066,0.864654,0.822
17.405827,44.179089,39.332225,0.853025,0.831
17.456362,44.282638,39.404925,0.841768,0.827
17.506655,44.430025,39.502151,0.830318,0.841
17.555809,44.4833,39.60129,0.818927,0.818
17.606304,44.588302,39.711192,0.808192,0.818
17.656622,44.694521,39.81992,0.797067,0.837
17.705666,44.781579,39.907093,0.786058,0.825
17.756151,44.903921,40.02685,0.77472,0.816
17.806613,44.98255,40.10205,0.763113,0.845
17.855735,45.061989,40.176393,0.752276,0.845
17.906162,45.197086,40.261035,0.741345,0.852
17.95518,45.295837,40.407404,0.730097,0.846
18.005646,45.406177,40.446504,0.71852,0.845
18.056072,45.521672,40.545321,0.707733,0.847
18.105183,45.632817,40.58207,0.697288,0.838
18.155661,45.704426,40.696623,0.686617,0.84
18.204746,45.865098,40.769837,0.674741,0.846
18.25512,45.924169,40.870903,0.663903,0.841
18.305601,46.074902,40.931992,0.653891,0.843
18.354705,46.170264,41.057993,0.646024,0.85
18.405073,46.274592,41.100214,0.643319,0.853
18.454155,46.377019,41.176979,0.643157,0.843
18.504681,46.513625,41.280169,0.646938,0.852
18.553823,46.62632,41.311848,0.651998,0.843
18.604128,46.744033,41.43945,0.659022,0.839
18.653353,46.863563,41.533347,0.665865,0.863
18.703736,46.960019,41.609992,0.671451,0.86
18.752755,47.044764,41.678226,0.677883,0.846
18.803225,47.16618,41.777444,0.685123,0.852
18.852354,47.314544,41.844084,0.691002,0.846
18.902744,47.403289,41.974829,0.697554,0.854
18.951832,47.525171,42.021619,0.703803,0.855
19.002406,47.594144,42.137779,0.709469,0.854
19.051427,47.742117,42.228569,0.716996,0.849
19.101785,47.831786,42.308315,0.726889,0.857
19.150945,47.912166,42.38164,0.73953,0.854
19.201342,48.056051,42.457466,0.753848,0.846
19.250578,48.134267,42.533094,0.768576,0.855
19.300886,48.245268,42.704981,0.784661,0.847
19.349998,48.385577,42.780621,0.800315,0.844
19.400487,48.467781,42.868042,0.816144,0.826
19.449563,48.521668,42.927171,0.831746,0.851
19.499994,48.625545,43.044627,0.846668,0.848
19.549112,48.769658,43.146643,0.863182,0.838
19.599535,48.805836,43.257975,0.878637,0.824
19.64861,48.912793,43.391652,0.895987,0.822
19.699107,49.013583,43.451193,0.911546,0.833
19.748131,49.115916,43.588442,0.930119,0.819
19.798565,49.24863,43.626489,0.938115,0.809
19.847697,49.319572,43.727214,0.957182,0.81
19.898162,49.416316,43.793125,0.976033,0.813
19.947253,49.448606,43.976021,0.997944,0.822
19.997613,49.529901,44.053854,1.022413,0.827
20.046738,49.63113,44.143313,1.049254,0.819
20.09719,49.667404,44.301859,1.077034,0.838
20.146326,49.763265,44.429241,1.107316,0.831
20.196687,49.816957,44.545436,1.137933,0.827
20.245813,49.859163,44.645716,1.172429,0.834
20.294858,49.955497,44.776759,1.205719,0.83
20.345334,50.020783,44.965803,1.238272,0.821
20.394457,50.028269,45.088984,1.274547,0.824
20.4449,50.067416,45.235856,1.310318,0.826
20.493951,50.094301,45.352806,1.344832,0.831
20.544463,50.146844,45.473025,1.380069,0.843
20.593569,50.166224,45.594691,1.41284,0.829
20.643947,50.184713,45.745562,1.448853,0.827
20.69316,50.237277,45.850161,1.483097,0.84
20.743512,50.246272,46.021124,1.518229,0.834
20.792572,50.248663,46.144301,1.551384,0.858
20.843008,50.290076,46.253794,1.587174,0.842
20.89209,50.28356,46.381628,1.621721,0.852
20.942646,50.270276,46.537864,1.655617,0.85
20.991631,50.252048,46.688767,1.691009,0.849
21.042048,50.271367,46.845602,1.725143,0.841
21.091174,50.248265,46.966616,1.759431,0.855
21.141567,50.29358,46.955401,1.785758,0.839
21.19073,50.261931,47.079427,1.820639,0.867
21.241163,50.214286,47.243863,1.852823,0.848
21.291569,50.176041,47.360976,1.886441,0.857
21.340672,50.179313,47.477993,1.920807,0.861
21.391102,50.075188,47.620589,1.954335,0.866
21.440228,50.070597,47.737562,1.987998,0.875
21.490703,50.014925,47.852821,2.020762,0.872
21.541054,49.942283,47.991779,2.05249,0.886
21.590162,49.865412,48.128444,2.083166,0.878
21.640606,49.80936,48.221694,2.11202,0.852
21.689677,49.77661,48.352758,2.141159,0.857
21.740141,49.715429,48.442726,2.167994,0.877
21.790698,49.626941,48.566314,2.192174,0.869
21.839658,49.549827,48.668477,2.217371,0.861
21.890091,49.452701,48.791574,2.238802,0.861
21.94058,49.374514,48.886784,2.25834,0.851
21.989585,49.276014,49.00255,2.275782,0.841
22.041564,49.229407,49.121269,2.290451,0.854
22.09052,49.116688,49.18094,2.309161,0.849
22.140957,49.093269,49.268791,2.326442,0.846
22.190017,48.987247,49.377709,2.342726,0.853
22.240451,48.97039,49.392526,2.353483,0.839
22.290838,48.796456,49.562512,2.378543,0.847
22.340002,48.699893,49.710333,2.39662,0.833
22.390441,48.618728,49.782787,2.412844,0.835
22.440852,48.536217,49.853706,2.4316,0.834
22.489912,48.437553,49.935249,2.45092,0.838
22.540368,48.324847,49.968783,2.459059,0.835
22.59077,48.286987,49.998289,2.479578,0.831
22.641294,48.199993,50.06363,2.497389,0.845
22.690324,48.063192,50.215787,2.515834,0.841
22.740759,47.938275,50.302389,2.535391,0.813
22.791206,47.871753,50.346828,2.552643,0.794
22.840331,47.727504,50.439032,2.572849,0.824
22.890778,47.662004,50.479132,2.592236,0.811
22.941166,47.489414,50.58019,2.611873,0.82
22.990233,47.419527,50.619123,2.633336,0.858
23.040652,47.319814,50.704391,2.655435,0.835
23.09117,47.179535,50.774448,2.678418,0.815
23.141546,46.998658,50.859792,2.700729,0.84
23.190836,46.9576,50.956728,2.724597,0.833
23.241091,46.811772,50.939342,2.74786,0.837
23.291504,46.662647,51.028228,2.770746,0.813
23.340669,46.561247,51.110462,2.797444,0.837
23.391051,46.439654,51.15045,2.823867,0.854
23.441444,46.25617,51.235085,2.852427,0.817
23.49066,46.151059,51.263176,2.880443,0.861
23.541047,46.055185,51.330347,2.908418,0.872
23.591437,45.892855,51.320275,2.934724,0.844
23.6407,45.743698,51.376557,2.962424,0.832
23.690945,45.599974,51.442236,2.989861,0.845
23.741439,45.472948,51.458001,3.018112,0.832
23.790489,45.364672,51.468667,3.043399,0.828
23.840915,45.213051,51.479383,3.071036,0.851
23.891396,45.104359,51.484242,3.096924,0.86
23.940473,45.076173,51.440044,3.115169,0.849
23.990868,44.818176,51.52657,-3.132772,0.839
24.041298,44.798498,51.438112,-3.114963,0.863
24.090402,44.645193,51.458879,-3.08898,0.82
24.140847,44.522379,51.449136,-3.062429,0.834
24.191298,44.395334,51.479205,-3.036737,0.836
24.240511,44.278795,51.420356,-3.011229,0.836
24.291003,44.128583,51.397112,-2.988073,0.83
24.341228,43.966289,51.441256,-2.964791,0.837
24.391689,43.862503,51.405574,-2.942038,0.811
24.440794,43.707891,51.400217,-2.919705,0.816
24.491231,43.588347,51.370428,-2.89738,0.821
24.541656,43.483332,51.341981,-2.877051,0.842
24.590958,43.337418,51.299399,-2.857651,0.832
24.641195,43.206946,51.304047,-2.839947,0.819
24.691634,43.103568,51.270131,-2.824582,0.838
24.742023,42.996439,51.202818,-2.810235,0.845
24.791198,42.894024,51.166093,-2.797293,0.834
24.841628,42.732011,51.151801,-2.784764,0.824
24.892084,42.643102,51.040189,-2.772337,0.847
24.942443,42.508169,51.084327,-2.760108,0.83
24.991527,42.333497,51.058536,-2.747823,0.786
25.041948,42.278978,50.982828,-2.735315,0.825
25.092519,42.078716,50.940857,-2.722271,0.806
25.14297,42.084439,50.847142,-2.71887,0.803
25.191948,41.98577,50.801295,-2.706624,0.8
25.242354,41.732954,50.776237,-2.685654,0.803
25.292787,41.625869,50.722083,-2.673387,0.813
25.343204,41.554946,50.68507,-2.660596,0.8
25.3923,41.416837,50.610825,-2.648332,0.824
25.442856,41.262935,50.574988,-2.635907,0.804
25.493173,41.204185,50.458499,-2.62251,0.828
25.543592,41.073893,50.465239,-2.60868,0.789
25.592871,40.940073,50.383518,-2.593356,0.821
25.643156,40.848163,50.325293,-2.576901,0.826
25.693601,40.777599,50.225627,-2.566852,0.8
25.744022,40.62685,50.176963,-2.539639,0.812
25.793225,40.522858,50.102333,-2.519116,0.812
25.84369,40.368726,50.022443,-2.496733,0.809
25.893975,40.344681,49.946846,-2.480169,0.815
25.943085,40.212355,49.838222,-2.454247,0.806
25.993518,40.029467,49.794664,-2.419421,0.798
26.043928,39.979088,49.688997,-2.39366,0.788
26.093114,39.826544,49.600081,-2.366674,0.799
26.143489,39.720832,49.49086,-2.339868,0.79
26.193905,39.647261,49.410706,-2.313398,0.805
26.243026,39.54154,49.333011,-2.286506,0.796
26.293449,39.460182,49.234194,-2.259593,0.812
26.343865,39.329748,49.137037,-2.232545,0.828
26.392956,39.35841,48.95621,-2.214465,0.793
26.443407,39.260245,48.892434,-2.187475,0.809
26.493924,39.068624,48.762279,-2.152393,0.818
26.54302,38.988522,48.633098,-2.125846,0.795
26.593352,38.971901,48.516691,-2.105962,0.819
26.643785,38.956709,48.400618,-2.078907,0.815
26.694264,38.813504,48.282357,-2.053203,0.798
26.743376,38.746582,48.145882,-2.026703,0.818
26.793823,38.656072,48.051794,-1.999561,0.828
26.844209,38.645703,47.917099,-1.973126,0.832
26.89327,38.572006,47.808553,-1.945933,0.826
26.9437,38.472319,47.662428,-1.910901,0.84
26.994136,38.447178,47.535635,-1.892599,0.807
27.044562,38.397399,47.371832,-1.865821,0.817
27.093688,38.365061,47.252952,-1.836394,0.81
27.14411,38.324593,47.086603,-1.809433,0.822
27.19453,38.298758,46.966143,-1.782062,0.82
27.243682,38.309864,46.789926,-1.755029,0.813
27.294058,38.159122,46.703246,-1.71922,0.805
27.344493,38.229925,46.565178,-1.701923,0.79
27.395079,38.126597,46.418021,-1.667254,0.82
27.44409,38.158288,46.243994,-1.649246,0.806
27.49445,38.064412,46.12045,-1.615607,0.811
27.544948,38.149622,46.009605,-1.598691,0.802
27.595306,38.105376,45.809833,-1.576029,0.822
27.645765,38.150773,45.658475,-1.556313,0.801
27.696174,38.065602,45.589487,-1.527371,0.805
27.745295,38.035146,45.387154,-1.507467,0.801
27.795719,38.131884,45.271066,-1.497879,0.806
27.846134,38.100489,45.139671,-1.479842,0.792
27.896606,38.118976,44.969472,-1.4626,0.811
27.947157,38.132368,44.861499,-1.4474,0.817
27.996187,38.159419,44.663337,-1.435125,0.801
28.046532,38.224633,44.519402,-1.42229,0.819
28.097066,38.20107,44.361755,-1.413287,0.8
28.147391,38.22116,44.240204,-1.406999,0.8
28.197825,38.239526,44.132965,-1.40118,0.803
28.248517,38.218798,43.999471,-1.399338,0.817
28.298705,38.28175,43.807464,-1.396996,0.818
28.34914,38.300596,43.700309,-1.396704,0.815
28.39954,38.329878,43.531632,-1.398911,0.812
28.448651,38.30459,43.416795,-1.394197,0.806
28.499165,38.381115,43.231764,-1.407547,0.819
28.549505,38.393519,43.152731,-1.415127,0.813
