2.735157,38.992246,33.768601,0.786164,0.788
2.784288,39.11353,33.88943,0.783517,0.812
2.83468,39.25509,33.969512,0.783669,0.818
2.885113,39.365948,34.141491,0.785491,0.802
2.935685,39.49709,34.232142,0.786475,0.821
2.984641,39.668731,34.404436,0.787296,0.817
3.035074,39.779031,34.515883,0.79057,0.82
3.085466,39.919594,34.658156,0.791445,0.826
3.134553,40.070321,34.75012,0.795013,0.817
3.185134,40.180027,34.86215,0.79588,0.816
3.23565,40.339676,35.026045,0.798521,0.839
3.285864,40.449241,35.138214,0.797142,0.819
3.334976,40.618624,35.312729,0.80032,0.814
3.385449,40.706641,35.465794,0.801763,0.819
3.435823,40.87989,35.576648,0.804755,0.824
3.484925,41.049609,35.690936,0.80538,0.831
3.535334,41.156528,35.865391,0.808231,0.826
3.585853,41.314718,36.030695,0.807387,0.828
3.636286,41.484062,36.145537,0.808643,0.845
3.685318,41.592427,36.258865,0.807783,0.827
3.735795,41.730894,36.403181,0.80608,0.824
3.786187,41.900798,36.517194,0.803759,0.842
3.835256,42.019169,36.680955,0.801897,0.824
3.885794,42.128681,36.793175,0.797612,0.826
3.936119,42.319449,36.98706,0.793498,0.829
3.986597,42.439952,37.108667,0.789961,0.817
4.035694,42.581182,37.25028,0.786753,0.796
4.086077,42.722842,37.330186,0.78242,0.796
4.136573,42.865042,37.470824,0.779877,0.821
4.187179,42.946657,37.611507,0.776271,0.813
4.236073,43.110784,37.791551,0.772469,0.819
4.286512,43.273537,37.848837,0.768908,0.811
4.336972,43.449119,38.017115,0.76416,0.824
4.385992,43.59403,38.154958,0.760405,0.816
4.436499,43.718513,38.272488,0.756678,0.811
4.486937,43.864369,38.409332,0.75353,0.835
4.537365,44.010416,38.54597,0.752125,0.82
4.586423,44.129255,38.774469,0.759989,0.815
4.636861,44.331167,38.788553,0.749978,0.824
4.687355,44.428544,38.977502,0.749377,0.807
4.736408,44.573332,39.073291,0.751138,0.809
4.786866,44.748756,39.178612,0.753432,0.802
4.837205,44.894279,39.315809,0.755954,0.814
4.886314,45.01189,39.544942,0.76536,0.817
4.936845,45.125681,39.714995,0.768343,0.79
4.987258,45.317577,39.742555,0.764407,0.821
5.036362,45.410608,39.892253,0.778996,0.817
5.086761,45.603193,40.084333,0.784084,0.817
5.137152,45.713033,40.135021,0.77906,0.827
5.186326,45.885006,40.245889,0.785359,0.805
5.236853,46.025775,40.38796,0.790004,0.817
5.287138,46.165962,40.530605,0.794086,0.817
5.336252,46.244502,40.673026,0.79799,0.822
5.386755,46.383648,40.816687,0.801361,0.836
5.437258,46.543131,40.940762,0.804187,0.835
5.486193,46.702135,41.065451,0.808042,0.847
5.536681,46.808693,41.240126,0.810299,0.818
5.587135,46.97774,41.355406,0.811234,0.821
5.636141,47.115523,41.500374,0.810803,0.823
5.686573,47.223568,41.614008,0.810605,0.824
5.737104,47.361698,41.758645,0.808406,0.837
5.786128,47.500267,41.902864,0.805375,0.814
5.836555,47.67019,42.016848,0.803589,0.831
5.887046,47.788522,42.180637,0.802134,0.832
5.936069,47.87744,42.272711,0.802835,0.83
5.986508,48.036365,42.437307,0.802924,0.827
6.037022,48.145205,42.55018,0.803583,0.839
6.086018,48.34465,42.6959,0.806786,0.836
6.136494,48.432713,42.788791,0.812074,0.83
6.186988,48.569107,42.935067,0.820343,0.847
6.235995,48.703473,43.083209,0.834122,0.823
6.286456,48.8028,43.262095,0.851199,0.826
6.335529,48.918306,43.332157,0.870724,0.838
6.385933,49.043981,43.487739,0.891334,0.819
6.435085,49.166048,43.646167,0.914311,0.835
6.485467,49.283891,43.807762,0.940709,0.832
6.534613,49.416705,43.924107,0.966574,0.839
6.585137,49.568964,44.081113,0.999575,0.842
6.634152,49.63189,44.187031,1.034729,0.851
6.684613,49.727612,44.362637,1.071726,0.835
6.733657,49.803777,44.51596,1.10974,0.848
6.784128,49.925134,44.680699,1.148619,0.822
6.833269,49.932563,44.815588,1.190281,0.823
6.883676,50.040342,44.989513,1.228761,0.851
6.932764,50.141144,45.167572,1.268393,0.843
6.98338,50.116063,45.351595,1.308153,0.829
7.032299,50.191462,45.554356,1.348309,0.823
7.082749,50.255961,45.745848,1.388923,0.831
7.131905,50.320287,45.890182,1.428453,0.801
7.18225,50.290688,46.021993,1.466194,0.801
7.231391,50.375503,46.216904,1.505917,0.838
7.281758,50.379446,46.373655,1.545652,0.832
7.332193,50.376602,46.573634,1.585018,0.831
7.381371,50.459842,46.605253,1.619152,0.817
7.431771,50.387131,46.92941,1.670179,0.828
7.480775,50.446998,47.009218,1.706124,0.838
7.53138,50.458346,47.185419,1.753662,0.832
7.580358,50.419701,47.352201,1.798484,0.863
7.630809,50.365939,47.544839,1.842958,0.858
7.681219,50.316691,47.693705,1.890283,0.871
7.730305,50.24598,47.880787,1.932168,0.876
7.780767,50.20698,48.081649,1.975302,0.872
7.829816,50.102854,48.30143,2.013242,0.879
7.880304,50.070791,48.456163,2.052026,0.867
7.930718,49.947716,48.616419,2.082698,0.854
7.981194,49.866699,48.750666,2.113779,0.845
8.030259,49.758886,48.919119,2.140123,0.851
8.080675,49.754099,49.000744,2.158717,0.848
8.131156,49.580362,49.246298,2.195145,0.849
8.181516,49.53667,49.301521,2.213004,0.866
8.230613,49.430479,49.435808,2.239891,0.859
8.281127,49.291704,49.648853,2.270266,0.871
8.331544,49.158294,49.797856,2.301037,0.84
8.381877,49.081459,49.941205,2.331665,0.833
8.431072,48.999771,50.020162,2.354766,0.83
8.481441,48.854969,50.15812,2.380399,0.857
8.531904,48.6166,50.313762,2.420055,0.852
8.582318,48.548164,50.432103,2.453872,0.85
8.631366,48.483765,50.534509,2.478868,0.833
8.681867,48.2875,50.678132,2.520723,0.83
8.732222,48.121042,50.789001,2.554017,0.842
8.782751,48.060294,50.824613,2.58423,0.842
8.831756,47.886971,50.924408,2.619178,0.818
8.882277,47.73092,51.05675,2.650951,0.843
8.932619,47.5769,51.131498,2.689764,0.846
8.983123,47.420277,51.200625,2.725948,0.832
9.032217,47.291104,51.299452,2.757354,0.839
9.082605,47.062296,51.381873,2.795843,0.835
9.133029,46.91248,51.475312,2.831114,0.815
9.183464,46.761611,51.518032,2.865652,0.835
9.233866,46.56732,51.565477,2.902084,0.817
9.283081,46.456084,51.588532,2.937229,0.838
9.333432,46.235453,51.655617,2.971632,0.838
9.383873,46.047307,51.754538,3.003097,0.81
9.434291,45.848357,51.775,3.039106,0.84
9.48352,45.688986,51.742545,3.073649,0.867
9.53386,45.461513,51.780428,3.101782,0.845
9.584291,45.261629,51.81002,3.137634,0.826
9.634698,45.109676,51.806228,-3.116646,0.862
9.685138,44.907464,51.837474,-3.08217,0.856
9.734187,44.708357,51.818595,-3.047053,0.82
9.78465,44.552832,51.798636,-3.01396,0.836
9.835111,44.355383,51.766792,-2.981693,0.862
9.88553,44.116996,51.793342,-2.947634,0.813
9.934663,43.931877,51.706181,-2.914279,0.838
9.985081,43.726258,51.701172,-2.881692,0.823
10.035501,43.526402,51.671387,-2.850634,0.813
10.085897,43.336816,51.607694,-2.817482,0.823
10.135074,43.134279,51.578624,-2.786303,0.837
10.185531,42.909068,51.486828,-2.754551,0.809
10.235888,42.726347,51.405508,-2.722863,0.825
10.286344,42.553342,51.370224,-2.693228,0.828
10.335391,42.342754,51.341296,-2.659526,0.805
10.385808,42.223713,51.173738,-2.636883,0.803
10.436304,42.051715,51.071676,-2.606047,0.803
10.486739,41.799423,51.014756,-2.568226,0.844
10.535808,41.695011,50.889489,-2.548252,0.813
10.586195,41.532257,50.773251,-2.521405,0.808
10.63669,41.320649,50.649972,-2.496206,0.801
10.687122,41.111862,50.522185,-2.463568,0.807
10.737522,41.012818,50.418162,-2.449774,0.803
10.786634,40.717609,50.276738,-2.417402,0.786
10.83705,40.562613,50.192168,-2.394934,0.802
10.887444,40.398372,50.032874,-2.371486,0.771
10.937883,40.319227,49.890788,-2.347855,0.786
10.987069,40.100186,49.657505,-2.324721,0.793
11.037424,39.961182,49.610114,-2.300626,0.769
11.087872,39.812762,49.435985,-2.276656,0.788
11.138325,39.641257,49.224868,-2.253035,0.789
11.187422,39.536528,49.089438,-2.229048,0.783
11.237836,39.417887,48.928428,-2.20583,0.811
11.288272,39.338961,48.739278,-2.19076,0.797
11.337431,39.140667,48.527827,-2.164647,0.804
11.387826,38.952194,48.325921,-2.147127,0.791
11.438208,38.845826,48.156552,-2.131568,0.796
11.488655,38.727161,48.045326,-2.119702,0.8
11.539053,38.599716,47.832578,-2.11051,0.806
11.588161,38.49806,47.66034,-2.103985,0.812
11.638633,38.352059,47.408385,-2.095984,0.794
11.689058,38.324693,47.242739,-2.099201,0.808
11.739485,38.162403,47.105458,-2.093931,0.792
11.789873,38.086838,46.885219,-2.087929,0.8
11.839034,37.953402,46.648198,-2.083544,0.787
11.889566,37.758481,46.478205,-2.07293,0.8
11.93986,37.662827,46.302563,-2.069483,0.803
11.990261,37.591824,46.080431,-2.079108,0.818
12.040731,37.435209,45.889055,-2.070176,0.801
12.089766,37.398598,45.730141,-2.079844,0.801
12.14026,37.255719,45.476403,-2.083637,0.814
12.190715,37.157078,45.302421,-2.08657,0.787
12.241094,36.977247,45.07506,-2.080546,0.794
12.291627,36.938474,44.916661,-2.093466,0.79
12.340689,36.801497,44.681669,-2.098548,0.784
12.391059,36.639954,44.494433,-2.096204,0.791
12.441509,36.559976,44.359563,-2.106056,0.795
12.491934,36.35723,44.108246,-2.11544,0.783
12.542399,36.251806,43.938288,-2.126005,0.796
12.591448,36.106494,43.708357,-2.1344,0.787
12.641861,36.021941,43.524835,-2.145552,0.782
12.692329,35.912184,43.357637,-2.163989,0.801
12.742764,35.806029,43.152917,-2.174379,0.766
12.793222,35.638986,42.990706,-2.184256,0.814
12.842228,35.4798,42.770148,-2.184676,0.797
12.892734,35.375379,42.598467,-2.201255,0.787
12.943094,35.151705,42.371852,-2.203248,0.792
12.993626,35.031985,42.211642,-2.212548,0.795
13.042676,34.945649,42.025756,-2.230266,0.778
13.093076,34.787809,41.895553,-2.239116,0.772
13.143574,34.635104,41.706272,-2.249649,0.774
13.19394,34.480237,41.518756,-2.261126,0.785
13.243112,34.323077,41.333157,-2.273413,0.779
13.293474,34.124264,41.125964,-2.275526,0.753
13.34395,33.989571,41.035559,-2.295434,0.778
13.394401,33.908645,40.839001,-2.306921,0.785
13.443423,33.740247,40.65694,-2.317225,0.759
13.49388,33.561975,40.51066,-2.329239,0.763
13.544344,33.372937,40.315087,-2.339204,0.778
13.594715,33.232678,40.172513,-2.348005,0.783
13.643837,33.040601,40.0409,-2.354251,0.791
13.694286,32.878405,39.879525,-2.358731,0.802
13.744743,32.705634,39.769905,-2.363473,0.782
13.7938,32.57536,39.576014,-2.356747,0.76
13.844206,32.380317,39.420464,-2.362432,0.789
13.894649,32.206708,39.250153,-2.365783,0.77
13.943774,32.063448,39.110594,-2.369281,0.789
13.994172,31.949908,38.940374,-2.371772,0.788
14.044666,31.771353,38.768263,-2.37457,0.784
14.095051,31.586456,38.630452,-2.375863,0.769
14.144178,31.412457,38.522793,-2.374783,0.786
14.19461,31.257244,38.33336,-2.3751,0.77
14.24504,31.142921,38.163665,-2.376381,0.767
14.294133,30.978711,38.045918,-2.376501,0.774
14.344629,30.81256,37.826273,-2.375921,0.77
14.395032,30.656179,37.741664,-2.372294,0.774
14.444087,30.503628,37.632098,-2.364797,0.76
14.494554,30.342031,37.470122,-2.355021,0.765
14.545018,30.152657,37.274876,-2.34093,0.79
14.594036,29.985437,37.137637,-2.32082,0.775
14.64452,29.903568,36.981198,-2.300112,0.785
14.69495,29.75172,36.847888,-2.278095,0.753
14.744036,29.603613,36.710433,-2.250463,0.793
14.794416,29.459811,36.56848,-2.219649,0.785
14.84352,29.269824,36.457926,-2.186754,0.791
14.893916,29.219152,36.251489,-2.15705,0.797
14.944366,29.113606,36.081606,-2.126722,0.772
14.993542,28.975945,35.930228,-2.096041,0.787
15.043897,28.8432,35.77452,-2.064024,0.792
15.094393,28.75458,35.595225,-2.029849,0.779
15.143534,28.710777,35.395356,-1.999273,0.767
15.19386,28.621498,35.293969,-1.967281,0.77
15.244332,28.540366,35.080037,-1.933281,0.782
15.293434,28.435496,34.904342,-1.896189,0.765
15.343845,28.392037,34.753685,-1.851638,0.772
15.394254,28.34615,34.55902,-1.802294,0.763
15.443497,28.244816,34.403377,-1.749813,0.753
15.493813,28.223139,34.233555,-1.697757,0.773
15.542956,28.17007,34.109321,-1.649008,0.775
15.593338,28.164207,33.909407,-1.600114,0.77
15.643787,28.167575,33.752643,-1.549319,0.78
15.692851,28.139108,33.550021,-1.497644,0.798
15.743327,28.164033,33.35158,-1.445844,0.789
15.793796,28.163524,33.192158,-1.392344,0.779
15.842856,28.167373,32.987582,-1.33925,0.756
15.893221,28.158859,32.86691,-1.294533,0.751
15.943799,28.223614,32.677683,-1.241081,0.776
15.994077,28.258042,32.475988,-1.189,0.735
16.043209,28.323874,32.333677,-1.137521,0.78
16.093767,28.378696,32.136545,-1.086818,0.77
16.144117,28.480102,31.96416,-1.039063,0.763
16.193188,28.572981,31.768927,-0.982802,0.765
16.243608,28.60904,31.600595,-0.942798,0.763
16.293999,28.707111,31.47825,-0.895084,0.766
16.344478,28.871785,31.356807,-0.848167,0.761
16.394861,28.970291,31.213854,-0.800772,0.756
16.444056,29.098136,30.994797,-0.75468,0.771
16.494482,29.214074,30.93338,-0.708471,0.789
16.544908,29.327438,30.753568,-0.662723,0.762
16.595256,29.490474,30.637726,-0.617762,0.801
16.644398,29.637768,30.576733,-0.574239,0.767
16.694847,29.788313,30.438161,-0.53128,0.766
16.745243,29.944577,30.30607,-0.489032,0.776
16.795728,30.145492,30.162384,-0.445028,0.79
16.846127,30.31424,30.121605,-0.403771,0.784
16.895241,30.501258,30.050723,-0.362287,0.76
16.945643,30.649999,30.001102,-0.321995,0.787
16.996066,30.842052,29.945284,-0.282846,0.773
17.046545,31.024843,29.85099,-0.240709,0.772
17.096896,31.206523,29.740643,-0.200266,0.766
17.147421,31.446624,29.701939,-0.159821,0.779
17.196496,31.650301,29.721478,-0.117095,0.777
17.246917,31.801195,29.637805,-0.075836,0.777
17.297328,32.00109,29.631309,-0.032486,0.76
17.347792,32.20148,29.589957,0.009229,0.797
17.396885,32.473147,29.603415,0.049499,0.77
17.447328,32.672336,29.621405,0.090072,0.779
17.497886,32.870627,29.647495,0.130822,0.774
17.548156,33.07994,29.610453,0.170402,0.787
17.59721,33.233069,29.644213,0.202477,0.761
17.647748,33.486408,29.63197,0.239541,0.762
17.698088,33.72026,29.698747,0.27815,0.777
17.748552,33.910483,29.760515,0.31397,0.787
17.797701,34.098474,29.828776,0.348305,0.794
17.848088,34.300134,29.863411,0.382823,0.774
17.898474,34.522518,29.961855,0.416747,0.809
17.94765,34.702482,30.049109,0.451446,0.776
17.997982,34.960035,30.18499,0.485469,0.779
18.048518,35.108818,30.269684,0.5175,0.792
18.097575,35.363149,30.375354,0.55129,0.788
18.148049,35.530201,30.485324,0.582187,0.795
18.19842,35.729334,30.624939,0.611471,0.781
18.247547,35.941611,30.747063,0.639936,0.81
18.298168,36.098724,30.870819,0.66719,0.807
18.348366,36.274755,31.016978,0.692944,0.797
18.398842,36.47683,31.155331,0.718231,0.812
18.448002,36.677114,31.33937,0.743154,0.81
18.498398,36.871298,31.425836,0.764476,0.8
18.548795,37.002945,31.61789,0.783276,0.801
18.597901,37.19333,31.771933,0.798144,0.788
18.648272,37.35099,31.937743,0.810589,0.804
18.698725,37.539538,32.140395,0.821438,0.793
18.749141,37.714968,32.290072,0.831563,0.786
18.798281,37.848437,32.439021,0.840154,0.801
18.848692,38.11405,32.631462,0.848307,0.799
18.899153,38.26523,32.803201,0.84898,0.821
18.948228,38.424458,32.987029,0.856984,0.801
18.998671,38.584148,33.170456,0.854468,0.817
19.049082,38.764343,33.374205,0.846669,0.807
19.099555,38.945213,33.577355,0.843351,0.798
19.148597,39.04781,33.754386,0.832824,0.775
19.199106,39.296205,33.960702,0.827307,0.773
19.249497,39.401523,34.136128,0.817387,0.785
19.299948,39.559564,34.241834,0.804143,0.783
19.348989,39.802936,34.451595,0.801117,0.774
19.399428,39.942585,34.594767,0.797851,0.825
19.449936,40.112019,34.829385,0.805383,0.826
19.500313,40.272783,35.058817,0.804779,0.773
19.549394,40.469718,35.132848,0.792526,0.805
19.599793,40.670447,35.397559,0.800733,0.796
19.650237,40.829958,35.561589,0.799364,0.751
19.69942,41.075411,35.708405,0.79353,0.803
19.749829,41.245271,35.922791,0.795273,0.81
19.800281,41.364637,36.024798,0.784442,0.776
19.850609,41.578538,36.256226,0.789353,0.823
19.899862,41.753009,36.432476,0.790471,0.814
19.950162,41.893858,36.574467,0.789437,0.798
20.000644,42.088807,36.770969,0.789362,0.797
20.049788,42.284247,36.966983,0.786867,0.826
20.100105,42.505684,37.008397,0.783241,0.806
20.150585,42.64798,37.189865,0.780584,0.802
20.199699,42.774095,37.415215,0.778028,0.809
20.250069,42.936571,37.535345,0.77968,0.814
20.300583,43.143272,37.679029,0.779914,0.808
20.349654,43.380617,37.853186,0.780311,0.813
20.400067,43.502872,38.136303,0.790194,0.816
20.450513,43.643459,38.278553,0.791275,0.785
20.499638,43.854846,38.45213,0.792987,0.799
20.549985,44.045483,38.646144,0.794177,0.816
20.599119,44.165614,38.646758,0.788,0.794
20.649551,44.37007,38.975288,0.797985,0.784
20.69998,44.561206,39.007708,0.789784,0.789
20.749141,44.700915,39.271705,0.800469,0.782
20.799499,44.89066,39.426535,0.802286,0.784
20.84862,45.029199,39.570781,0.805579,0.808
20.899073,45.217529,39.767036,0.805999,0.804
20.949491,45.325889,39.880369,0.80783,0.806
20.998618,45.526431,40.091509,0.811136,0.806
21.050281,45.72497,40.23846,0.812971,0.801
21.098077,45.831136,40.413375,0.812544,0.814
21.148533,46.018256,40.610783,0.812149,0.819
21.19902,46.155773,40.756004,0.812636,0.813
21.248069,46.355115,40.842323,0.805383,0.818
21.298559,46.522616,41.078325,0.813599,0.838
21.347592,46.659831,41.223831,0.814715,0.823
21.397997,46.845965,41.42217,0.81713,0.822
21.44716,46.982627,41.568196,0.818514,0.833
21.497573,47.180135,41.71653,0.819954,0.82
21.546666,47.316369,41.862955,0.821439,0.832
21.597131,47.501228,42.062482,0.823541,0.83
21.647551,47.605297,42.238652,0.824489,0.828
21.696637,47.762074,42.366129,0.8257,0.837
21.747083,47.946156,42.566374,0.827428,0.825
21.796167,48.080955,42.71412,0.831189,0.812
21.846551,48.220173,42.740804,0.826309,0.818
21.895701,48.374569,42.909657,0.830095,0.824
21.946138,48.556988,43.111417,0.8357,0.825
21.995259,48.721996,43.232407,0.845418,0.83
22.045704,48.819719,43.412175,0.860145,0.831
22.09477,49.030492,43.553259,0.877699,0.815
22.143919,49.15459,43.710103,0.901433,0.829
22.19433,49.282555,43.953978,0.930064,0.827
22.243415,49.403786,44.078243,0.96442,0.812
22.292508,49.511405,44.24682,1.002621,0.831
22.342966,49.674411,44.383249,1.042428,0.804
22.392057,49.76799,44.560006,1.083891,0.819
22.441161,49.827111,44.785218,1.127463,0.828
22.491564,49.97069,44.941963,1.174764,0.824
22.540685,50.038775,45.130018,1.223427,0.841
22.589763,50.110531,45.362391,1.271291,0.813
22.640218,50.191675,45.503345,1.317297,0.814
22.689265,50.232916,45.699047,1.3631,0.825
22.738424,50.339641,45.825634,1.401554,0.81
22.788791,50.407289,46.01874,1.446571,0.806
22.83793,50.425261,46.261275,1.496831,0.83
22.888368,50.474618,46.459846,1.539905,0.834
22.937515,50.471607,46.631019,1.58838,0.848
22.987991,50.498864,46.876518,1.636023,0.837
23.036961,50.4765,47.075264,1.68285,0.874
23.08744,50.444256,47.272647,1.732721,0.853
23.136497,50.436675,47.519538,1.777292,0.853
23.18566,50.378617,47.740849,1.82735,0.837
23.236021,50.291592,47.968402,1.87693,0.828
23.285155,50.249357,48.166002,1.924384,0.844
23.335579,50.180678,48.401074,1.972923,0.856
23.384737,50.206494,48.443534,2.011883,0.852
23.435122,50.079235,48.683928,2.057667,0.889
23.484204,50.007832,48.890653,2.102198,0.85
23.534641,49.898859,49.058358,2.147024,0.876
23.58514,49.75779,49.256463,2.189593,0.856
23.634149,49.658479,49.432437,2.227607,0.858
23.684628,49.525126,49.637845,2.264489,0.881
23.733757,49.424004,49.815723,2.300457,0.854
23.784178,49.223788,49.960382,2.34012,0.834
23.834557,49.092429,50.153768,2.374255,0.86
23.88372,48.875325,50.347838,2.412156,0.827
23.934219,48.805052,50.441513,2.444481,0.833
23.983197,48.628466,50.63427,2.487764,0.831
24.03449,48.445025,50.760028,2.526245,0.819
24.084225,48.255958,50.933589,2.576655,0.824
24.133191,48.045952,51.056241,2.612992,0.853
24.183561,47.907328,51.12952,2.655315,0.828
24.232736,47.675175,51.319483,2.698203,0.804
24.283113,47.543611,51.373998,2.731064,0.834
24.333532,47.276412,51.477104,2.78319,0.847
24.382669,47.054163,51.579969,2.825988,0.821
24.433076,46.952107,51.637396,2.859117,0.845
24.482237,46.757934,51.685321,2.899614,0.817
24.532629,46.49225,51.768145,2.943075,0.849
24.583057,46.301506,51.842192,2.98403,0.861
24.632193,46.036242,51.916255,3.026828,0.798
24.682615,45.811139,51.975788,3.069656,0.8
24.733017,45.610122,51.9376,3.1166,0.873
24.782302,45.44774,51.967948,-3.136984,0.835
24.832545,45.221086,51.914619,-3.097124,0.788
24.882972,44.882741,52.001802,-3.048654,0.863
24.932087,44.607428,52.009074,-3.010493,0.875
24.982536,44.410338,51.975081,-2.970794,0.795
25.032941,44.308299,51.907993,-2.939954,0.819
25.083396,44.075717,51.896986,-2.907692,0.811
25.132548,43.754453,51.858343,-2.872992,0.814
25.182926,43.5221,51.786522,-2.841806,0.822
25.233327,43.333058,51.721228,-2.809027,0.827
25.28392,43.084214,51.677819,-2.777703,0.809
25.333002,42.873308,51.589116,-2.743473,0.796
25.383299,42.607972,51.51531,-2.71278,0.827
25.433749,42.345112,51.433123,-2.681052,0.8
25.482815,42.169063,51.338219,-2.647177,0.794
25.533339,41.958978,51.215702,-2.613634,0.828
25.583691,41.693724,51.099375,-2.578592,0.808
25.634258,41.588325,50.975507,-2.544653,0.813
25.683183,41.326292,50.873004,-2.50994,0.808
25.733638,41.135206,50.722564,-2.474648,0.794
25.784092,40.908804,50.569085,-2.440362,0.802
25.834501,40.709198,50.427194,-2.405744,0.807
25.883629,40.565739,50.287841,-2.370714,0.798
25.934129,40.465556,50.099264,-2.345343,0.797
25.984441,40.188596,49.924786,-2.301993,0.804
26.0349,40.059889,49.771703,-2.269905,0.79
26.084078,39.868267,49.576526,-2.241514,0.799
26.134444,39.673739,49.436197,-2.211786,0.801
26.184828,39.506858,49.273819,-2.183256,0.808
26.235319,39.466481,49.00287,-2.164307,0.802
26.284373,39.258377,48.813204,-2.132646,0.82
26.334801,39.093345,48.595081,-2.11302,0.815
26.385217,38.95685,48.359808,-2.096496,0.787
26.435778,38.796142,48.22068,-2.082487,0.79
26.48702,38.662411,47.978328,-2.075025,0.821
26.536509,38.604924,47.781598,-2.079753,0.805
26.585632,38.470348,47.572298,-2.072765,0.799
26.636142,38.315686,47.292156,-2.07524,0.817
26.686501,38.276435,47.100945,-2.087339,0.808
26.737031,38.074802,46.836394,-2.082671,0.792
26.787407,37.986782,46.689277,-2.093827,0.817
26.837762,37.834189,46.513405,-2.098829,0.821
26.888182,37.758734,46.242343,-2.101059,0.797
26.938604,37.582826,46.030432,-2.106118,0.806
26.98907,37.480335,45.858689,-2.108836,0.793
27.038332,37.29279,45.631424,-2.103118,0.791
27.088604,37.250954,45.389767,-2.114843,0.816
27.139005,37.085478,45.256344,-2.117466,0.781
27.189452,36.883048,45.000926,-2.112606,0.792
27.239902,36.802282,44.782155,-2.123386,0.807
27.29037,36.696439,44.612458,-2.128474,0.795
27.339399,36.564712,44.402334,-2.130764,0.796
27.389871,36.432105,44.192764,-2.134953,0.774
27.440279,36.275445,43.947295,-2.138837,0.802
27.490701,36.16725,43.779087,-2.142391,0.807
27.541146,36.078309,43.563901,-2.149348,0.795
27.593066,35.876902,43.348177,-2.15852,0.783
27.640655,35.711935,43.183856,-2.17154,0.81
27.691072,35.571344,42.985411,-2.187181,0.778
27.741542,35.488206,42.79845,-2.201953,0.8
27.792012,35.283139,42.606435,-2.217347,0.794
27.842373,35.16508,42.408342,-2.233468,0.811
27.892847,34.994484,42.19649,-2.248739,0.801
27.941927,34.866401,42.042884,-2.265832,0.777
27.992345,34.717668,41.869023,-2.278459,0.784
28.042786,34.554554,41.682213,-2.288581,0.795
28.093228,34.328286,41.493467,-2.288747,0.778
28.14241,34.259669,41.286014,-2.309028,0.781
28.192741,34.037117,41.180479,-2.319494,0.781
28.243185,33.881308,40.95338,-2.32963,0.784
28.293631,33.721268,40.830024,-2.341904,0.783
28.342672,33.529197,40.637423,-2.343527,0.785
28.393124,33.388627,40.495149,-2.36247,0.788
28.443572,33.224798,40.335432,-2.368903,0.779
28.493981,33.010406,40.227871,-2.37171,0.793
28.543121,32.86806,39.983699,-2.373794,0.783
28.593535,32.694255,39.875726,-2.372978,0.774
28.642599,32.499777,39.685563,-2.36741,0.753
28.693053,32.337441,39.565244,-2.360752,0.766
