17.18583,46.196796,46.233988,-0.21242,0.828
17.236244,46.312859,46.249256,-0.24717,0.844
17.285421,46.417429,46.219214,-0.279757,0.839
17.335777,46.534731,46.181551,-0.310684,0.803
17.384926,46.650828,46.140322,-0.34123,0.808
17.435364,46.750002,46.055417,-0.37078,0.855
17.485725,46.834008,46.019915,-0.399854,0.815
17.53488,46.946021,45.968619,-0.429441,0.819
17.585357,47.046925,45.967186,-0.456568,0.823
17.634443,47.107767,45.886675,-0.48129,0.829
17.684849,47.188952,45.874989,-0.501742,0.791
17.733985,47.258533,45.83551,-0.516081,0.828
17.784293,47.39096,45.8088,-0.524523,0.832
17.83354,47.461247,45.684615,-0.52688,0.83
17.882569,47.552128,45.681985,-0.524068,0.837
17.933063,47.645204,45.596285,-0.514517,0.829
17.982065,47.704421,45.514572,-0.501319,0.831
18.031175,47.813417,45.457142,-0.484935,0.827
18.081637,47.901433,45.461328,-0.464864,0.807
18.130704,47.952389,45.389439,-0.441788,0.82
18.179795,48.065242,45.340019,-0.412766,0.808
18.228898,48.149895,45.306088,-0.381216,0.825
18.279306,48.235639,45.275017,-0.347643,0.822
18.328437,48.281333,45.260317,-0.311264,0.824
18.377616,48.388255,45.185403,-0.273901,0.846
18.426605,48.473035,45.209422,-0.236312,0.833
18.477047,48.562477,45.191605,-0.196628,0.842
18.526217,48.684153,45.172282,-0.157491,0.852
18.575242,48.726759,45.123754,-0.117469,0.847
18.625805,48.849577,45.114055,-0.078808,0.843
18.674805,48.969487,45.109427,-0.038576,0.839
18.723908,49.017487,45.109484,0.001183,0.846
18.774302,49.172536,45.030193,0.032889,0.839
18.823535,49.298558,44.996093,0.072989,0.85
18.872529,49.366773,45.076274,0.112716,0.859
18.922994,49.478689,45.064372,0.152823,0.856
18.972045,49.568191,45.081886,0.19324,0.867
19.021281,49.642906,45.099663,0.233594,0.866
19.071572,49.761547,45.132866,0.272874,0.881
19.120717,49.83466,45.156377,0.311128,0.874
19.171163,49.894986,45.224399,0.350162,0.887
19.220229,49.995668,45.265636,0.388729,0.874
19.270705,50.107829,45.316607,0.426546,0.862
19.319796,50.176535,45.350925,0.463242,0.858
19.368949,50.243853,45.387893,0.502194,0.848
19.419386,50.337184,45.44381,0.539775,0.845
19.468412,50.510311,45.40238,0.567312,0.843
19.518828,50.534008,45.418748,0.604491,0.838
19.567969,50.612515,45.495438,0.642103,0.864
19.618378,50.708291,45.572931,0.680263,0.852
19.667513,50.78514,45.601602,0.715866,0.843
19.717949,50.843534,45.656283,0.752568,0.847
19.766992,50.950821,45.703116,0.789554,0.87
19.817399,50.992613,45.812464,0.827769,0.849
19.866498,51.042375,45.870962,0.865912,0.852
19.917004,51.136377,45.990409,0.904048,0.847
19.966095,51.190073,46.064126,0.941256,0.845
20.01651,51.240895,46.139853,0.979717,0.837
20.065646,51.319634,46.185311,1.018716,0.828
20.116056,51.35648,46.338975,1.058548,0.85
20.166501,51.398071,46.420139,1.097246,0.822
20.215676,51.448533,46.529013,1.136783,0.83
20.265975,51.510078,46.602219,1.177601,0.842
20.315059,51.577069,46.659461,1.219475,0.827
20.365575,51.637063,46.708964,1.252883,0.844
20.414624,51.65803,46.782847,1.294271,0.816
20.46516,51.711162,46.882063,1.337917,0.823
20.514121,51.740015,47.0313,1.379814,0.837
20.56459,51.757957,47.149951,1.420714,0.835
20.613834,51.791796,47.194542,1.462056,0.827
20.66413,51.802172,47.346187,1.502479,0.826
20.714568,51.847533,47.424982,1.543582,0.829
20.76368,51.803003,47.533244,1.583052,0.84
20.814086,51.840408,47.64417,1.623528,0.867
20.863216,51.869308,47.799525,1.663782,0.832
20.91367,51.810331,47.915999,1.702261,0.838
20.96404,51.792102,48.02326,1.73914,0.857
21.013196,51.770128,48.129818,1.77416,0.871
21.063657,51.771407,48.30638,1.810727,0.858
21.114076,51.746702,48.39417,1.84512,0.848
21.163097,51.70925,48.51154,1.879671,0.844
21.213567,51.617456,48.640163,1.913731,0.822
21.26401,51.610676,48.735562,1.947627,0.847
21.3131,51.550206,48.875016,1.979945,0.838
21.36351,51.497567,48.986404,2.012259,0.838
21.413918,51.481201,49.112889,2.045025,0.833
21.463036,51.428435,49.208037,2.077137,0.842
21.513473,51.350336,49.338438,2.110421,0.842
21.563889,51.283773,49.442109,2.141573,0.861
21.613022,51.249431,49.568066,2.174224,0.853
21.663407,51.200188,49.559901,2.196206,0.838
21.713932,51.133888,49.646167,2.226065,0.844
21.764245,51.055879,49.741524,2.256464,0.827
21.813454,51.016929,49.851916,2.28796,0.847
21.863912,50.881168,49.99878,2.31693,0.845
21.91428,50.765018,50.17879,2.356363,0.846
21.963362,50.714416,50.165104,2.376229,0.844
22.013733,50.648622,50.283092,2.404976,0.853
22.064194,50.496705,50.413175,2.433466,0.844
22.114688,50.434455,50.463423,2.462475,0.841
22.163746,50.309583,50.558256,2.492078,0.813
22.21417,50.182214,50.649707,2.518889,0.848
22.264566,50.068394,50.761335,2.547565,0.829
22.315021,49.947148,50.88969,2.574895,0.845
22.364093,49.822576,50.930862,2.601074,0.853
22.414576,49.685956,51.007811,2.628646,0.858
22.464943,49.548118,51.113355,2.654777,0.849
22.515458,49.411868,51.180734,2.682335,0.843
22.564505,49.274365,51.291498,2.71066,0.846
22.614991,49.134724,51.351536,2.735542,0.823
22.665401,49.06038,51.381081,2.763325,0.841
22.715854,48.928128,51.475749,2.789167,0.859
22.764875,48.738643,51.539743,2.815893,0.835
22.815377,48.634696,51.571874,2.841808,0.846
22.865777,48.442243,51.626299,2.865993,0.854
22.916231,48.336835,51.653255,2.891223,0.84
22.965267,48.183991,51.688251,2.916507,0.836
23.015807,48.016225,51.72237,2.940955,0.848
23.066144,47.874461,51.820723,2.965517,0.826
23.116608,47.719482,51.844546,2.989074,0.848
23.167004,47.549685,51.866425,3.013445,0.868
23.216152,47.379418,51.88427,3.037168,0.849
23.266511,47.274471,51.936134,3.060565,0.857
23.316937,47.072345,51.904333,3.084914,0.842
23.367432,46.964512,51.936564,3.109923,0.847
23.416562,46.764518,51.938168,3.133572,0.844
23.4669,46.563333,52.006786,-3.124733,0.848
23.517403,46.440236,52.001752,-3.100725,0.855
23.567831,46.406058,51.882964,-3.085366,0.824
23.618251,46.247474,51.899293,-3.062545,0.838
23.667333,46.025019,51.963892,-3.031661,0.846
23.717824,45.82675,51.937631,-3.00991,0.831
23.768207,45.700265,51.917998,-2.987604,0.835
23.81867,45.624367,51.859594,-2.973284,0.829
23.867792,45.419809,51.864316,-2.95194,0.835
23.918193,45.322602,51.799088,-2.928554,0.843
23.968626,45.118037,51.794679,-2.90731,0.854
24.019064,44.952468,51.751134,-2.884416,0.84
24.068158,44.798417,51.736928,-2.862378,0.859
24.118528,44.644713,51.719367,-2.840585,0.86
24.168982,44.537039,51.637779,-2.818653,0.831
24.219493,44.351594,51.647961,-2.798341,0.83
24.269875,44.191454,51.587426,-2.780179,0.796
24.318976,44.01635,51.564747,-2.765616,0.813
24.369391,43.931273,51.44711,-2.754367,0.831
24.419892,43.812999,51.398169,-2.749255,0.808
24.47022,43.649802,51.382139,-2.746616,0.813
24.52064,43.522107,51.28141,-2.742545,0.82
24.571069,43.383408,51.20687,-2.740034,0.809
24.620211,43.171211,51.19436,-2.737154,0.8
24.670623,43.071311,51.151263,-2.734306,0.824
24.721058,42.914273,51.083081,-2.731978,0.802
24.771498,42.779688,51.071381,-2.72938,0.786
24.821924,42.636124,51.008328,-2.727755,0.814
24.872384,42.492732,50.944884,-2.725034,0.813
24.921465,42.367256,50.841404,-2.720811,0.824
24.97192,42.193525,50.809892,-2.714985,0.815
25.022295,42.038273,50.737736,-2.706528,0.807
25.072724,41.939551,50.658605,-2.695547,0.815
25.121903,41.773483,50.608008,-2.679189,0.807
25.17225,41.677069,50.557592,-2.659776,0.816
25.222712,41.501913,50.461049,-2.637842,0.828
25.271804,41.407873,50.406332,-2.614632,0.804
25.322197,41.259174,50.34885,-2.591072,0.818
25.37266,41.115401,50.255905,-2.567699,0.812
25.42183,41.001125,50.230515,-2.545,0.809
25.472202,40.863448,50.079151,-2.521607,0.825
25.522674,40.743754,50.025421,-2.498341,0.832
25.57174,40.586583,49.901739,-2.474877,0.827
25.622178,40.436298,49.814828,-2.450613,0.815
25.672632,40.367932,49.698311,-2.426912,0.815
25.722984,40.189582,49.64001,-2.403963,0.8
25.772087,40.099454,49.514271,-2.379956,0.828
25.822546,39.968211,49.423767,-2.356239,0.821
25.872975,39.891267,49.280477,-2.332427,0.797
25.922146,39.699853,49.184252,-2.309145,0.821
25.972524,39.648345,49.059364,-2.287476,0.813
26.022899,39.479693,48.977119,-2.266179,0.801
26.07336,39.361284,48.852636,-2.247274,0.792
26.122517,39.29064,48.690818,-2.2296,0.819
26.172937,39.176528,48.586357,-2.213064,0.806
26.223369,39.101104,48.482939,-2.200928,0.815
26.273715,39.002019,48.343327,-2.188016,0.804
26.322844,38.929173,48.238078,-2.176217,0.83
26.373319,38.757527,48.112691,-2.165135,0.812
26.423751,38.746912,48.018115,-2.153729,0.804
26.474121,38.638427,47.850095,-2.14412,0.835
26.524575,38.494882,47.704283,-2.135626,0.815
26.573661,38.452712,47.6363,-2.12602,0.82
26.624077,38.385979,47.442875,-2.115746,0.788
26.674577,38.298417,47.295762,-2.10768,0.8
26.725,38.258015,47.226714,-2.100208,0.799
26.775366,38.21771,47.068697,-2.103153,0.798
26.825884,38.044445,46.943031,-2.087136,0.818
26.874922,37.991273,46.848109,-2.081418,0.811
26.925361,37.894315,46.673183,-2.07692,0.787
26.97582,37.834992,46.565206,-2.073183,0.788
27.026196,37.762222,46.431757,-2.070022,0.79
27.076623,37.651779,46.318741,-2.067771,0.791
27.127075,37.638159,46.202474,-2.06538,0.783
27.177546,37.566328,46.068517,-2.063003,0.794
27.226625,37.526694,45.960538,-2.066481,0.814
27.276995,37.368709,45.850801,-2.056817,0.798
27.327448,37.352868,45.665754,-2.054295,0.785
27.377977,37.315946,45.561877,-2.060446,0.793
27.428274,37.24469,45.427614,-2.058715,0.794
27.47871,37.090029,45.320725,-2.048491,0.784
27.527816,37.128321,45.204894,-2.058012,0.78
27.578342,37.054762,45.066419,-2.059098,0.788
27.628771,36.906106,44.973063,-2.052747,0.802
27.679128,36.894371,44.856062,-2.064103,0.786
27.729561,36.871306,44.722952,-2.067867,0.791
27.780021,36.798101,44.589742,-2.073291,0.776
27.830379,36.668693,44.536817,-2.070101,0.799
27.880883,36.571626,44.361952,-2.077544,0.77
27.930054,36.512754,44.257385,-2.083569,0.805
27.980421,36.458706,44.16296,-2.090665,0.8
28.030837,36.396904,44.056382,-2.096291,0.796
28.08129,36.319936,43.92531,-2.101767,0.769
28.131659,36.256961,43.819421,-2.107325,0.82
28.182115,36.21571,43.750877,-2.112551,0.789
28.232562,36.186502,43.618546,-2.126905,0.804
28.281798,36.068337,43.513045,-2.123052,0.787
28.332068,36.063073,43.42175,-2.138382,0.792
28.382518,35.982097,43.270225,-2.145504,0.808
28.432926,35.915848,43.221864,-2.152244,0.806
28.48335,35.85543,43.131381,-2.159535,0.82
28.533904,35.67104,43.014139,-2.15644,0.8
28.582907,35.650121,42.931727,-2.164944,0.801
