4.620058,26.466708,30.698543,2.059566,0.768
4.670445,26.446802,30.736883,2.049691,0.783
4.720803,26.433786,30.762574,2.039722,0.791
4.770016,26.401844,30.827101,2.030449,0.784
4.820355,26.383058,30.866002,2.020699,0.787
4.870929,26.343971,30.847605,2.010701,0.785
4.919902,26.332091,30.942504,2.001207,0.798
4.970395,26.314461,30.981943,1.991173,0.807
5.020743,26.329395,31.019836,1.980769,0.795
5.069915,26.261595,31.069366,1.970246,0.797
5.120308,26.250676,31.096016,1.959652,0.806
5.170778,26.264226,31.178881,1.949132,0.78
5.219809,26.264226,31.178881,1.938831,0.789
5.27032,26.247424,31.223845,1.928408,0.808
5.320649,26.23112,31.268991,1.917353,0.802
5.369832,26.207359,31.336957,1.907117,0.797
5.420205,26.193566,31.377896,1.895771,0.794
5.470683,26.171318,31.446373,1.884941,0.79
5.519812,26.185141,31.405437,1.88303,0.799
5.570221,26.163778,31.474195,1.872041,0.798
5.620586,26.14244,31.542968,1.852567,0.797
5.66973,26.13564,31.570973,1.850323,0.789
5.720117,26.13564,31.570973,1.838415,0.791
5.770623,26.117454,31.640639,1.826145,0.796
5.819726,26.117454,31.640639,1.813788,0.777
5.870196,26.09666,31.729436,1.800821,0.782
5.920589,26.086349,31.776316,1.787306,0.789
5.969684,26.071846,31.84684,1.773611,0.79
6.020037,26.071846,31.84684,1.759829,0.795
6.070541,26.098558,31.944155,1.745274,0.808
6.119609,26.055909,31.937278,1.73067,0.798
6.170076,26.051767,31.965778,1.715121,0.788
6.220477,26.079163,32.09034,1.699861,0.799
6.269571,26.050551,32.087057,1.685053,0.824
6.320055,26.046298,32.130047,1.669402,0.8
6.370488,26.04391,32.158748,1.653792,0.816
6.419615,26.037745,32.249739,1.638445,0.811
6.469937,26.035479,32.29288,1.623292,0.817
6.520448,26.077587,32.323253,1.607675,0.813
6.569529,26.032861,32.394315,1.592135,0.806
6.619998,26.032438,32.466313,1.576671,0.807
6.670441,26.032438,32.466313,1.56131,0.796
6.719465,26.034743,32.557484,1.545521,0.799
6.769877,26.035909,32.586261,1.53029,0.808
6.82034,26.081446,32.62699,1.515132,0.801
6.870844,26.040404,32.65879,1.4996,0.801
6.919898,26.048342,32.749644,1.483645,0.812
6.970305,26.051286,32.778293,1.468385,0.807
7.020862,26.022516,32.902545,1.452779,0.798
7.069853,26.065331,32.896788,1.437137,0.793
7.120298,26.065331,32.896788,1.421808,0.816
7.170732,26.080258,32.986758,1.406382,0.808
7.219817,26.088018,33.029256,1.390179,0.814
7.270242,26.102057,33.099874,1.374553,0.809
7.320719,26.068909,33.151193,1.358904,0.805
7.36982,26.078674,33.193275,1.342776,0.802
7.420194,26.085638,33.22122,1.326575,0.811
7.470695,26.109068,33.309359,1.310973,0.81
7.521076,26.162407,33.339148,1.294728,0.816
7.570163,26.133481,33.39296,1.27863,0.811
7.620658,26.146567,33.43413,1.263048,0.803
7.671101,26.161851,33.479632,1.246731,0.794
7.720107,26.185862,33.547511,1.230806,0.798
7.770647,26.185862,33.547511,1.214739,0.79
7.820957,26.219054,33.632456,1.198285,0.81
7.870164,26.246328,33.69909,1.182301,0.806
7.920524,26.246328,33.69909,1.166069,0.806
7.97103,26.305381,33.725224,1.149461,0.795
8.021445,26.304938,33.826138,1.132805,0.802
8.070487,26.33652,33.890841,1.116712,0.798
8.120945,26.356117,33.929341,1.099978,0.815
8.17136,26.356117,33.929341,1.083114,0.819
8.221774,26.379285,33.97138,1.067091,0.81
8.270999,26.452553,34.012392,1.050721,0.82
8.321379,26.442518,34.051866,1.034339,0.82
8.371758,26.480347,34.113127,1.017617,0.797
8.420883,26.555562,34.150449,1.001025,0.811
8.47128,26.50752,34.234254,0.984177,0.807
8.521798,26.547576,34.241626,0.96741,0.794
8.572171,26.624574,34.275116,0.950685,0.813
8.62126,26.606978,34.323963,0.933754,0.811
8.671686,26.624499,34.346821,0.916789,0.805
8.722138,26.755511,34.396015,0.899626,0.818
8.772504,26.699886,34.44173,0.882876,0.821
8.821712,26.752928,34.459617,0.865659,0.822
8.872079,26.784657,34.495634,0.848617,0.807
8.922528,26.816984,34.531117,0.831902,0.823
8.972929,26.848098,34.627115,0.814995,0.804
9.022122,26.898378,34.67865,0.797733,0.808
9.072507,26.949049,34.6275,0.780699,0.809
9.123076,26.985914,34.7625,0.763805,0.814
9.173412,27.005474,34.741362,0.746651,0.807
9.222443,27.007756,34.782027,0.729347,0.802
9.272903,27.084716,34.810396,0.71194,0.821
9.323342,27.167683,34.823308,0.694799,0.81
9.372461,27.196687,34.902105,0.67769,0.807
9.422851,27.240861,34.845249,0.660524,0.81
9.473356,27.296546,34.923005,0.643433,0.818
9.523682,27.319886,34.939879,0.625974,0.811
9.572778,27.354278,35.016477,0.608359,0.835
9.623417,27.414072,35.056586,0.590844,0.818
9.673664,27.414072,35.056586,0.573433,0.825
9.724076,27.454846,35.081914,0.555861,0.818
9.773289,27.533133,35.128696,0.538621,0.817
9.823621,27.57059,35.150218,0.52153,0.818
9.874068,27.633647,35.184971,0.503715,0.807
9.924559,27.671846,35.205148,0.48596,0.802
9.973625,27.755595,35.199121,0.468582,0.815
10.024007,27.724234,35.263932,0.45068,0.808
10.074465,27.825143,35.263004,0.433173,0.801
10.123575,27.869484,35.234315,0.424003,0.793
10.173958,27.896356,35.293751,0.398107,0.804
10.224516,27.981015,35.327665,0.381019,0.824
10.27484,27.981015,35.327665,0.363677,0.808
10.323949,28.053272,35.353689,0.345697,0.799
10.374389,28.139606,35.38308,0.328121,0.815
10.424834,28.152822,35.341951,0.310913,0.804
10.473972,28.205505,35.433092,0.293536,0.803
10.524319,28.286551,35.411141,0.275915,0.799
10.574826,28.303333,35.460274,0.258865,0.816
10.623861,28.402548,35.439676,0.250539,0.81
10.674367,28.437229,35.418318,0.233406,0.812
10.724732,28.465351,35.424527,0.217282,0.813
10.773851,28.540595,35.439911,0.201687,0.817
10.824274,28.624877,35.485115,0.186416,0.81
10.874717,28.667442,35.492493,0.171633,0.814
10.923776,28.702663,35.454347,0.15754,0.815
10.974214,28.792921,35.467424,0.143881,0.823
11.024706,28.815846,35.514008,0.130671,0.825
11.073859,28.868615,35.476783,0.118459,0.83
11.124211,28.959302,35.486447,0.106161,0.82
11.174696,28.998231,35.533532,0.094541,0.832
11.223804,29.026932,35.535913,0.082775,0.836
11.274233,29.074808,35.539371,0.072094,0.813
11.324652,29.122716,35.542334,0.061767,0.814
11.373764,29.199414,35.546294,0.051581,0.818
11.424109,29.271352,35.549288,0.041598,0.82
11.474531,29.271352,35.549288,0.032637,0.814
11.523686,29.394518,35.552158,0.023298,0.821
11.574159,29.437714,35.552755,0.013817,0.811
11.623209,29.466654,35.524095,0.00487,0.812
11.673647,29.557853,35.523741,-0.003885,0.823
11.724134,29.586651,35.523361,-0.013205,0.813
11.773246,29.677829,35.521357,-0.02197,0.82
11.823607,29.721008,35.520016,-0.031059,0.809
11.874051,29.79295,35.517119,-0.040242,0.816
11.92318,29.79436,35.545884,-0.049001,0.796
11.973542,29.842281,35.543116,-0.057708,0.818
12.023979,29.933287,35.53717,-0.065241,0.802
12.073246,29.962012,35.5351,-0.071949,0.797
12.123501,30.038579,35.529119,-0.077951,0.791
12.172702,30.125871,35.478485,-0.08325,0.807
12.223159,30.172691,35.517733,-0.087764,0.79
12.273549,30.201373,35.515125,-0.090652,0.791
12.322655,30.292182,35.506696,-0.092555,0.783
12.373047,30.382977,35.498112,-0.094265,0.782
12.422195,30.408933,35.466725,-0.09444,0.794
12.472532,30.480612,35.459935,-0.094447,0.795
12.522997,30.552295,35.453178,-0.093984,0.803
12.572186,30.580969,35.450486,-0.093606,0.782
12.622645,30.648678,35.40083,-0.09235,0.786
12.671693,30.694322,35.425575,-0.091214,0.791
12.722058,30.785158,35.417439,-0.089338,0.791
12.77256,30.785158,35.417439,-0.087151,0.806
12.821667,30.861682,35.410938,-0.084741,0.791
12.872086,30.90952,35.406994,-0.082266,0.803
12.921145,31.000437,35.399811,-0.078847,0.797
12.97167,31.029156,35.397651,-0.075047,0.795
13.022083,31.105761,35.392187,-0.071217,0.791
13.07114,31.153651,35.388938,-0.067721,0.79
13.12162,31.244676,35.383287,-0.062012,0.801
13.17067,31.270958,35.33851,-0.057212,0.809
13.221077,31.365784,35.405663,-0.052103,0.783
13.271517,31.436393,35.373603,-0.045718,0.784
13.320652,31.508334,35.370689,-0.040483,0.77
13.371047,31.508334,35.370689,-0.034493,0.783
13.421519,31.598274,35.324923,-0.028329,0.776
13.470628,31.671193,35.366552,-0.021681,0.776
13.521086,31.742081,35.293456,-0.015331,0.809
13.570065,31.81446,35.336019,-0.008826,0.787
13.620496,31.843259,35.335966,-0.001844,0.802
13.671025,31.891499,35.293034,0.005558,0.803
13.72003,31.982149,35.337376,0.012567,0.812
13.770501,32.010943,35.337952,0.019995,0.815
13.821101,32.103333,35.29736,0.028407,0.819
13.870043,32.132114,35.298419,0.036774,0.827
13.920427,32.178032,35.343826,0.046986,0.832
13.970965,32.289176,35.307076,0.058638,0.834
14.019964,32.361005,35.312048,0.069116,0.837
14.070454,32.389708,35.314399,0.081722,0.823
14.11958,32.480498,35.323038,0.094861,0.815
14.170009,32.55208,35.330789,0.107866,0.805
14.220396,32.580672,35.334244,0.120255,0.831
14.269497,32.699605,35.350212,0.133465,0.834
14.319953,32.728092,35.354444,0.147467,0.835
14.370407,32.756523,35.359043,0.160392,0.83
14.419585,32.832156,35.372381,0.174547,0.804
14.469961,32.879305,35.381374,0.188483,0.812
14.520288,32.954539,35.396807,0.202324,0.834
14.569465,33.071738,35.422583,0.216489,0.827
14.61995,33.099771,35.429185,0.231293,0.828
14.670294,33.142885,35.395476,0.246169,0.815
14.719497,33.220145,35.416234,0.262482,0.808
14.769843,33.293992,35.437325,0.2782,0.817
14.820224,33.339697,35.452022,0.28675,0.815
14.869456,33.404413,35.502415,0.302826,0.781
14.919754,33.486373,35.4992,0.319561,0.813
14.968866,33.572612,35.528884,0.346346,0.808
15.020381,33.65015,35.52774,0.365756,0.803
15.06972,33.734716,35.561885,0.383748,0.817
15.118835,33.784042,35.629835,0.402468,0.808
15.169281,33.823443,35.647551,0.422557,0.806
15.219797,33.918082,35.661374,0.43607,0.807
15.268826,34.002272,35.653915,0.46713,0.803
15.319242,34.044319,35.677087,0.47932,0.805
15.369656,34.12432,35.720873,0.500781,0.822
15.418932,34.18672,35.756794,0.522322,0.817
15.469209,34.227806,35.781613,0.543423,0.815
15.518347,34.292658,35.822752,0.565296,0.824
15.568727,34.368611,35.873236,0.586621,0.818
15.619233,34.468156,35.889801,0.60727,0.813
15.668265,34.500948,35.967099,0.629158,0.818
15.718686,34.539126,35.996193,0.651184,0.818
15.769126,34.599178,36.044067,0.67304,0.817
15.818246,34.676579,36.07121,0.696049,0.832
15.868682,34.734361,36.121802,0.719153,0.815
15.919157,34.801649,36.183363,0.740976,0.819
15.968248,34.836311,36.216567,0.763918,0.836
16.018644,34.921146,36.301438,0.785609,0.83
16.067724,35.002092,36.323753,0.809419,0.822
16.118158,35.034397,36.359255,0.832519,0.831
16.168593,35.061517,36.456457,0.856327,0.838
16.217726,35.152955,36.499153,0.879227,0.82
16.268146,35.163644,36.582435,0.902723,0.822
16.31859,35.264447,36.596814,0.927087,0.832
16.36771,35.282261,36.696144,0.950966,0.817
16.418128,35.333453,36.771621,0.974821,0.845
16.46855,35.395747,36.788642,0.999536,0.839
16.517664,35.398589,36.93131,1.021999,0.837
16.568082,35.464208,36.948693,1.044362,0.843
16.618571,35.501342,37.015918,1.066126,0.846
16.667728,35.575243,37.063909,1.088329,0.833
16.718038,35.591773,37.193412,1.106592,0.821
16.768447,35.630886,37.275799,1.127551,0.82
16.817582,35.662433,37.345821,1.147507,0.784
16.868047,35.724782,37.418343,1.16656,0.828
16.918438,35.758989,37.502885,1.186315,0.82
16.968842,35.776058,37.547747,1.207236,0.801
17.017951,35.81651,37.660724,1.226958,0.822
17.068378,35.840958,37.733529,1.246839,0.818
17.118821,35.877044,37.847974,1.265352,0.815
17.16791,35.897484,37.917012,1.282947,0.821
17.218356,35.910363,37.963252,1.299151,0.82
17.268802,35.937766,38.068544,1.316186,0.807
17.319287,35.966872,38.188257,1.332293,0.805
17.368347,35.987106,38.277184,1.347076,0.808
17.418758,35.997019,38.324149,1.362765,0.797
17.469172,36.054856,38.3943,1.376443,0.792
17.51832,36.077049,38.515484,1.38967,0.815
17.568725,36.089966,38.59119,1.401806,0.798
17.619134,36.102372,38.670222,1.415089,0.795
17.669608,36.120098,38.792141,1.426419,0.802
17.718689,36.132221,38.882531,1.437478,0.792
17.769104,36.147268,39.004809,1.448353,0.794
17.819677,36.186096,39.092212,1.458622,0.781
17.869987,36.190981,39.139963,1.468834,0.791
17.919065,36.201124,39.248289,1.477436,0.799
17.969578,36.211587,39.371044,1.485772,0.79
18.019947,36.21752,39.447614,1.493462,0.807
18.071584,36.223137,39.527417,1.500531,0.817
18.119477,36.23008,39.635995,1.506939,0.817
18.169934,36.236322,39.744616,1.513386,0.795
18.220412,36.240252,39.821315,1.519612,0.801
18.270806,36.288391,39.928022,1.524964,0.811
18.319878,36.294613,40.079894,1.529851,0.806
18.370341,36.296354,40.127863,1.534517,0.798
18.420748,36.301291,40.279783,1.538311,0.801
18.471186,36.302649,40.327763,1.542495,0.815
18.520252,36.30578,40.450924,1.545384,0.82
18.570719,36.307494,40.527704,1.548479,0.812
18.621168,36.310666,40.679671,1.549924,0.815
18.671571,36.311638,40.727661,1.550547,0.816
18.721981,36.356322,40.806842,1.552144,0.791
18.771108,36.287301,40.964975,1.551882,0.791
18.82152,36.289736,41.084951,1.550506,0.805
18.872044,36.335681,41.203927,1.547821,0.792
18.922558,36.338109,41.295094,1.544171,0.795
18.971508,36.341663,41.415042,1.541178,0.795
19.021905,36.302664,41.536472,1.535998,0.786
19.072376,36.33436,41.607245,1.530232,0.797
19.122818,36.383094,41.725106,1.524276,0.782
19.173234,36.401503,41.801045,1.518307,0.785
19.222306,36.379183,41.911357,1.511667,0.781
19.272772,36.346241,42.065905,1.503897,0.787
19.323168,36.398137,42.182408,1.49729,0.795
19.373595,36.402015,42.230251,1.489909,0.807
19.422725,36.412754,42.352982,1.483521,0.809
19.473132,36.423066,42.461292,1.475876,0.808
19.524101,36.391153,42.573921,1.468938,0.822
19.574025,36.494797,42.683353,1.462425,0.817
19.623135,36.500343,42.731031,1.454999,0.828
19.673572,36.478415,42.906231,1.448132,0.793
19.72398,36.532426,42.990987,1.43287,0.789
19.774421,36.506919,43.11595,1.426595,0.826
19.823516,36.511523,43.236273,1.427548,0.811
19.874002,36.56485,43.305643,1.410893,0.777
19.92436,36.548396,43.462422,1.411289,0.808
19.974849,36.568322,43.580756,1.403971,0.825
20.024017,36.581741,43.656374,1.395172,0.836
20.074386,36.604331,43.777485,1.386391,0.807
20.124754,36.647268,43.847372,1.378641,0.828
20.175199,36.672287,43.972909,1.359633,0.817
20.224303,36.664181,44.130339,1.358164,0.804
20.274713,36.76807,44.199788,1.337783,0.807
20.325163,36.745574,44.284345,1.33534,0.806
20.375585,36.740948,44.442297,1.323164,0.818
20.424681,36.875019,44.50101,1.303945,0.8
20.475109,36.798714,44.65084,1.300259,0.808
20.525597,36.915209,44.745087,1.28155,0.819
20.576025,36.947554,44.848967,1.268942,0.811
20.625084,36.962369,44.894624,1.257023,0.817
20.675508,36.972356,45.056536,1.254172,0.823
20.725985,37.052265,45.159321,1.234982,0.819
20.776383,37.049509,45.275837,1.231948,0.818
20.825507,37.091667,45.3916,1.221545,0.827
20.876044,37.123828,45.476941,1.210408,0.822
20.926349,37.178969,45.618586,1.199553,0.831
20.976818,37.20879,45.692821,1.188809,0.826
21.025892,37.294999,45.790382,1.17212,0.826
21.07635,37.377748,45.873185,1.163688,0.811
21.126868,37.412717,46.023885,1.155536,0.83
21.177166,37.444248,46.093914,1.147729,0.826
21.226358,37.477626,46.166618,1.140405,0.803
21.27672,37.493332,46.30038,1.141843,0.825
21.327132,37.595899,46.420088,1.126443,0.828
21.37761,37.635573,46.502207,1.120739,0.81
21.426802,37.722215,46.580927,1.115495,0.818
21.477137,37.693358,46.684615,1.109411,0.823
21.527527,37.809082,46.817971,1.103247,0.822
21.578001,37.902226,46.905094,1.097561,0.807
21.627289,37.93197,47.024863,1.091836,0.809
21.677493,37.929459,47.112944,1.086903,0.823
21.728109,38.025436,47.201448,1.082163,0.837
21.777071,38.038945,47.317728,1.07717,0.818
21.827452,38.17488,47.416772,1.072048,0.815
21.878073,38.17576,47.507687,1.065979,0.824
21.928317,38.23593,47.615194,1.060553,0.822
21.978764,38.275477,47.684736,1.053731,0.823
22.027947,38.33955,47.795545,1.046532,0.813
22.078281,38.441771,47.883869,1.038093,0.81
22.128775,38.434097,48.03738,1.03828,0.815
22.179156,38.51754,48.0934,1.020678,0.82
22.228271,38.586715,48.229026,1.017947,0.824
22.278733,38.671413,48.283129,0.997881,0.825
22.329164,38.755295,48.409888,0.986212,0.822
22.379587,38.806439,48.485398,0.975461,0.829
22.430068,38.809216,48.563129,0.972089,0.832
22.47908,38.955906,48.698521,0.952041,0.808
22.52951,38.966925,48.785323,0.949047,0.827
22.580052,39.012359,48.847242,0.937771,0.81
22.630445,39.149271,48.958234,0.916966,0.818
22.680827,39.27703,49.051228,0.906107,0.823
22.729941,39.28463,49.106687,0.894186,0.806
22.780391,39.365809,49.205652,0.883814,0.807
22.830816,39.435804,49.288946,0.871939,0.823
22.881229,39.473989,49.399606,0.86056,0.808
22.931648,39.580231,49.476588,0.848351,0.807
22.980759,39.682126,49.589376,0.836096,0.827
23.031229,39.768157,49.618787,0.82454,0.827
23.081657,39.843121,49.69764,0.810678,0.831
23.132031,39.962584,49.82027,0.798477,0.82
23.181171,40.077949,49.874648,0.786027,0.805
23.231641,40.123048,49.958987,0.773871,0.816
23.282062,40.151169,50.045448,0.761208,0.833
23.332494,40.325635,50.109128,0.74808,0.808
23.381553,40.355953,50.194843,0.735687,0.8
23.432076,40.469949,50.295386,0.722774,0.821
23.482414,40.439543,50.381705,0.718844,0.805
23.532853,40.625224,50.427228,0.697467,0.808
23.581934,40.75165,50.474839,0.685663,0.824
23.632454,40.775994,50.549518,0.67332,0.801
23.682869,40.911295,50.654414,0.659481,0.815
23.733301,41.049908,50.723116,0.647409,0.83
23.782337,41.037445,50.820314,0.643652,0.816
23.832775,41.222239,50.848868,0.622746,0.818
23.883198,41.238515,50.964672,0.617968,0.832
23.932427,41.339796,51.034817,0.605726,0.82
23.982811,41.525542,51.056333,0.584763,0.804
24.03318,41.621335,51.135132,0.572009,0.813
24.083633,41.622045,51.202387,0.567201,0.837
24.132753,41.845271,51.2395,0.546995,0.792
24.183165,41.830555,51.329827,0.541662,0.808
24.233568,41.940936,51.394636,0.530912,0.832
24.282698,42.010313,51.43447,0.5212,0.817
24.333076,42.161128,51.486147,0.511765,0.812
24.383529,42.269053,51.545565,0.503264,0.831
24.432646,42.344286,51.635251,0.494843,0.838
24.483113,42.428471,51.647187,0.486394,0.842
24.533488,42.606048,51.739199,0.478063,0.826
24.582651,42.69042,51.749727,0.469695,0.838
24.632999,42.843827,51.825726,0.459966,0.837
24.683457,42.92597,51.865348,0.44944,0.842
24.732559,42.998461,51.899186,0.436724,0.855
24.782998,43.137015,51.961691,0.423788,0.838
24.833423,43.247159,52.009318,0.408124,0.849
24.882525,43.361061,52.05627,0.390996,0.831
24.93296,43.472815,52.099985,0.372865,0.841
24.98341,43.58537,52.141596,0.354114,0.83
25.032529,43.657889,52.166879,0.335464,0.848
25.082947,43.802345,52.214171,0.316385,0.834
25.133353,43.875757,52.236729,0.298124,0.846
25.182432,44.040283,52.284063,0.280133,0.835
25.232881,44.128342,52.307791,0.263203,0.81
25.283297,44.205894,52.327434,0.248067,0.87
25.33258,44.330409,52.357098,0.233874,0.823
25.382882,44.497522,52.394281,0.218935,0.842
25.433262,44.584627,52.368222,0.20444,0.851
25.482393,44.705542,52.391836,0.192866,0.856
25.532822,44.807344,52.439829,0.181764,0.84
25.583251,44.976027,52.469077,0.171685,0.858
25.632415,45.023404,52.476786,0.161305,0.853
25.682829,45.178434,52.500281,0.150405,0.821
25.731889,45.300452,52.517303,0.138613,0.839
25.782328,45.379808,52.527435,0.126988,0.859
25.832777,45.535768,52.502006,0.115284,0.847
25.881842,45.615343,52.510243,0.103141,0.867
25.932277,45.78585,52.525636,0.090037,0.873
25.982725,45.833704,52.529377,0.078017,0.853
26.031835,46.004533,52.540629,0.065768,0.842
26.082233,46.084416,52.544954,0.054088,0.866
26.131327,46.234494,52.594419,0.041476,0.844
26.181819,46.283316,52.567035,0.029252,0.842
26.232337,46.440094,52.569663,0.016759,0.843
26.281326,46.563293,52.570156,0.004001,0.845
26.331727,46.64329,52.569401,-0.00944,0.834
26.382176,46.771251,52.566234,-0.024742,0.843
26.431288,46.923123,52.560018,-0.040909,0.839
26.481747,46.971045,52.557282,-0.057018,0.847
26.530788,47.090675,52.505003,-0.074747,0.842
26.58128,47.174325,52.540626,-0.092531,0.841
26.631701,47.325372,52.523638,-0.111997,0.838
26.680789,47.367271,52.474498,-0.131952,0.847
26.731184,47.543026,52.491412,-0.151237,0.855
26.781655,47.653932,52.428435,-0.170879,0.827
26.83073,47.785382,52.476445,-0.190238,0.868
26.881197,47.868665,52.429426,-0.208079,0.879
26.931684,47.94786,52.366881,-0.226094,0.837
26.980712,48.02549,52.347556,-0.243978,0.84
27.031117,48.18349,52.350046,-0.261151,0.863
27.081639,48.298884,52.317118,-0.277968,0.84
27.130685,48.408455,52.253858,-0.293953,0.831
27.18114,48.495324,52.226085,-0.309443,0.858
27.230278,48.540837,52.210836,-0.323286,0.839
27.280688,48.643452,52.174673,-0.33882,0.823
27.331071,48.804043,52.115346,-0.35388,0.832
27.380232,48.871188,52.089354,-0.369334,0.795
27.430607,48.955771,52.008426,-0.385348,0.801
27.48104,49.067853,52.039071,-0.4014,0.821
27.530171,49.189219,51.937875,-0.418108,0.804
27.580586,49.272723,51.946674,-0.435432,0.834
27.631022,49.329212,51.887205,-0.452319,0.813
27.680147,49.4451,51.77978,-0.470611,0.806
27.730614,49.525563,51.736847,-0.490137,0.83
27.779651,49.606661,51.724564,-0.509093,0.824
27.830078,49.673009,51.685884,-0.527817,0.821
27.880534,49.765902,51.629243,-0.547552,0.842
27.929619,49.786891,51.665535,-0.558281,0.843
27.980164,49.962898,51.499397,-0.587263,0.856
28.030487,49.97873,51.53939,-0.597789,0.827
28.079603,50.079163,51.468037,-0.617708,0.865
28.130026,50.175639,51.396676,-0.636859,0.872
28.180448,50.210189,51.315615,-0.655503,0.87
28.229556,50.299645,51.29937,-0.674772,0.86
28.279997,50.416454,51.20211,-0.694332,0.864
28.330427,50.466518,51.120621,-0.714007,0.878
28.379521,50.534292,51.059596,-0.73304,0.88
28.429983,50.600857,50.997253,-0.752653,0.87
28.480414,50.655899,50.943694,-0.771753,0.884
28.529473,50.742524,50.85609,-0.791016,0.879
28.579908,50.795444,50.800433,-0.810598,0.882
28.630353,50.849508,50.741466,-0.828744,0.874
28.679458,50.934126,50.645425,-0.848547,0.879
28.72988,51.013785,50.551444,-0.867692,0.862
28.78027,51.089542,50.458379,-0.887565,0.869
28.829374,51.133945,50.401702,-0.906232,0.878
28.879852,51.188829,50.328865,-0.925054,0.883
28.930239,51.224155,50.206316,-0.944587,0.876
28.979394,51.276144,50.131385,-0.964226,0.874
