9.319568,49.881778,44.940337,1.178233,0.831
9.370034,50.004823,45.154515,1.225136,0.826
9.419184,50.071767,45.373303,1.273867,0.825
9.46822,50.190321,45.549737,1.324701,0.829
9.518728,50.268455,45.728157,1.366292,0.818
9.567723,50.269207,46.017558,1.428235,0.822
9.618225,50.365759,46.281841,1.479294,0.835
9.667299,50.416239,46.480129,1.534245,0.838
9.717765,50.45582,46.599142,1.58175,0.847
9.766803,50.48337,46.844608,1.634828,0.832
9.815941,50.497616,47.091204,1.688886,0.878
9.866356,50.506024,47.295643,1.742426,0.851
9.915502,50.451517,47.532656,1.796841,0.849
9.965849,50.362246,47.839952,1.853518,0.866
10.01504,50.32155,48.083584,1.912106,0.865
10.065437,50.243837,48.267868,1.969868,0.856
10.114546,50.181399,48.492183,2.028893,0.869
10.16491,50.047876,48.729155,2.083908,0.86
10.214059,49.976305,48.920842,2.140873,0.858
10.26446,49.8169,49.141237,2.196968,0.87
10.313621,49.781834,49.259021,2.242973,0.867
10.364161,49.652741,49.46961,2.296528,0.842
10.413102,49.543031,49.581637,2.345744,0.86
10.463613,49.340502,49.770317,2.39158,0.856
10.514038,49.183626,49.93934,2.444155,0.852
10.563115,49.029066,50.113486,2.483294,0.853
10.613506,48.850731,50.291157,2.530522,0.843
10.662625,48.658637,50.361627,2.577251,0.855
10.713049,48.484162,50.517229,2.620104,0.885
10.763464,48.220275,50.703319,2.661581,0.813
10.812673,48.069462,50.853117,2.705127,0.848
10.863041,47.845255,50.947338,2.743761,0.859
10.913438,47.617838,51.033524,2.77934,0.859
10.96255,47.414962,51.147791,2.815258,0.831
11.012984,47.154403,51.225847,2.850529,0.872
11.06342,46.919199,51.287697,2.884451,0.849
11.112747,46.732695,51.371855,2.930441,0.834
11.162969,46.528255,51.363459,2.969907,0.833
11.213344,46.220969,51.483357,3.014555,0.832
11.262559,46.024041,51.528619,3.058691,0.859
11.312834,45.782553,51.580542,3.105603,0.835
11.363336,45.553461,51.622164,-3.134697,0.832
11.413741,45.262555,51.609074,-3.096629,0.829
11.462835,45.028604,51.661994,-3.059175,0.819
11.513236,44.835324,51.550788,-3.030451,0.822
11.563683,44.496166,51.587568,-2.984435,0.8
11.613799,44.364715,51.516622,-2.957754,0.82
11.663213,44.078951,51.528495,-2.928638,0.814
11.713634,43.768407,51.451277,-2.897881,0.784
11.764091,43.576107,51.396314,-2.863197,0.833
11.813248,43.34063,51.318505,-2.822455,0.823
11.863598,43.046493,51.304322,-2.778536,0.772
11.914045,42.829651,51.180578,-2.738633,0.831
11.964567,42.508904,51.11198,-2.709583,0.801
12.013546,42.289766,51.006507,-2.69301,0.786
12.064065,42.04813,50.838353,-2.680904,0.805
12.114479,41.837617,50.808884,-2.656952,0.808
12.164881,41.572997,50.707679,-2.623226,0.797
12.213972,41.359361,50.521599,-2.578103,0.789
12.264401,41.056001,50.396872,-2.530196,0.816
12.314806,40.871918,50.307543,-2.477072,0.812
12.363974,40.600731,50.126484,-2.420032,0.79
12.414419,40.418374,49.985329,-2.357652,0.786
12.463462,40.202356,49.806946,-2.296511,0.784
12.513894,39.995632,49.62377,-2.241845,0.776
12.564333,39.803362,49.480363,-2.195868,0.797
12.614704,39.608305,49.187349,-2.158124,0.766
12.663812,39.503259,49.017158,-2.123785,0.8
12.714253,39.318744,48.75413,-2.092773,0.787
12.764758,39.203949,48.539727,-2.062375,0.817
12.815096,39.031445,48.300262,-2.031698,0.807
12.864253,38.929446,48.074208,-1.994661,0.805
12.914831,38.822116,47.819019,-1.951587,0.822
12.965068,38.642781,47.589292,-1.915345,0.812
13.015521,38.552734,47.327548,-1.90214,0.813
13.065921,38.460347,47.066621,-1.911095,0.806
13.116347,38.436104,46.77853,-1.906437,0.807
13.165452,38.27045,46.495436,-1.878914,0.81
13.215886,38.184758,46.281343,-1.826307,0.814
13.266367,38.131614,46.009692,-1.76399,0.786
13.315591,38.025847,45.792757,-1.700589,0.798
13.36588,37.883068,45.46743,-1.639824,0.806
13.415129,37.837183,45.268029,-1.584239,0.804
13.465412,37.806314,44.946605,-1.532353,0.777
13.5158,37.795446,44.701947,-1.497318,0.796
13.566263,37.811335,44.502579,-1.491266,0.796
13.616759,37.83301,44.151247,-1.509179,0.806
13.667158,37.913036,43.881499,-1.541169,0.809
13.717679,37.908923,43.60473,-1.585656,0.804
13.767942,37.940454,43.354978,-1.617674,0.796
13.81853,37.851135,43.112676,-1.641414,0.807
13.868831,37.898886,42.827538,-1.656562,0.807
13.919266,37.832802,42.560174,-1.6556,0.789
13.969746,37.811213,42.317935,-1.659682,0.805
14.020139,37.784317,42.042444,-1.668119,0.789
14.07061,37.771726,41.915065,-1.669327,0.795
14.120943,37.740766,41.607821,-1.671225,0.807
14.171441,37.717028,41.380256,-1.67473,0.809
14.220489,37.647656,41.14319,-1.679679,0.818
14.271005,37.575085,40.877514,-1.679939,0.802
14.321377,37.595419,40.673915,-1.683989,0.787
14.371841,37.527947,40.480747,-1.694108,0.798
14.4222,37.51954,40.235992,-1.723003,0.813
14.472639,37.523672,40.031421,-1.763334,0.809
14.523101,37.466711,39.794986,-1.807205,0.814
14.573535,37.452297,39.590882,-1.854031,0.819
14.623948,37.346636,39.415662,-1.900703,0.812
14.67446,37.300875,39.218849,-1.942263,0.807
14.72496,37.221269,39.035375,-1.980168,0.792
14.775312,37.114848,38.816695,-2.023708,0.786
14.825657,37.078487,38.658169,-2.065105,0.81
14.876171,36.952125,38.500493,-2.103374,0.799
14.926491,36.844499,38.33192,-2.139012,0.805
14.975656,36.755513,38.202816,-2.174277,0.794
15.026018,36.635911,38.042519,-2.211813,0.778
15.07653,36.461922,37.827237,-2.25051,0.743
15.126884,36.381066,37.68984,-2.28436,0.811
15.177404,36.244826,37.54342,-2.320192,0.782
15.227769,36.089853,37.347674,-2.356071,0.794
15.276967,35.942933,37.211974,-2.395873,0.813
15.327295,35.734359,37.037386,-2.444663,0.805
15.377814,35.574537,36.917149,-2.496608,0.81
15.428126,35.348962,36.765162,-2.548683,0.768
15.478616,35.201685,36.621588,-2.604471,0.778
15.529058,34.982064,36.50639,-2.658515,0.782
15.579444,34.683639,36.41709,-2.723255,0.761
15.629943,34.466021,36.30476,-2.782957,0.761
15.679066,34.283404,36.218269,-2.842286,0.762
15.729389,34.043114,36.03985,-2.886106,0.736
15.779884,33.800185,35.989959,-2.939036,0.747
15.830307,33.574067,35.955024,-2.988308,0.749
15.879379,33.256002,35.919889,-3.031571,0.751
15.929792,33.025757,35.930124,-3.068254,0.777
15.980224,32.782877,35.917641,-3.090245,0.769
16.029306,32.490583,35.952682,-3.113628,0.748
16.079844,32.247455,35.923278,-3.139107,0.757
16.128934,32.018682,35.92679,3.126244,0.749
16.179256,31.817947,35.887147,3.12384,0.771
16.228365,31.5701,35.931214,3.138093,0.767
16.27753,31.289295,35.950655,-3.108219,0.772
16.326758,31.058949,35.960316,-3.045636,0.772
16.377088,30.818983,35.920768,-2.989123,0.781
16.426218,30.623252,35.88017,-2.900759,0.787
16.475309,30.3135,35.945939,-2.820653,0.751
16.524378,30.061866,35.91415,-2.728093,0.75
16.572079,29.866378,35.85373,-2.629102,0.749
16.621172,29.661801,35.796948,-2.537169,0.757
16.670315,29.41763,35.708379,-2.434847,0.757
16.720782,29.198118,35.542052,-2.335666,0.77
16.769842,29.036705,35.414578,-2.237593,0.767
16.818994,28.851361,35.34818,-2.156686,0.764
16.868092,28.628259,35.193999,-2.078506,0.766
16.91802,28.46497,35.044221,-2.011893,0.781
16.967589,28.383634,34.830366,-1.934231,0.778
17.016686,28.236984,34.590238,-1.860287,0.756
17.065865,28.156576,34.358915,-1.787462,0.745
17.114918,28.094782,34.136743,-1.716861,0.756
17.1653,27.963969,33.988844,-1.641741,0.758
17.214379,27.922092,33.69745,-1.566255,0.759
17.265013,27.865577,33.492536,-1.494348,0.754
17.313916,27.862746,33.319129,-1.429392,0.772
17.363057,27.876999,33.024344,-1.359116,0.767
17.413452,27.90337,32.778749,-1.288035,0.733
17.46256,27.886736,32.620637,-1.223344,0.723
17.512985,27.958732,32.354805,-1.148801,0.74
17.562115,28.00572,32.119591,-1.068752,0.78
17.611189,28.133019,31.877499,-0.98121,0.783
17.661705,28.225588,31.695024,-0.888595,0.78
17.710822,28.308696,31.436878,-0.800964,0.769
17.759837,28.437412,31.324,-0.719935,0.771
17.810275,28.535118,31.192641,-0.648226,0.782
17.859408,28.638153,31.035825,-0.567799,0.783
17.909885,28.69453,30.869675,-0.49052,0.787
17.959015,28.782484,30.752066,-0.416282,0.794
18.009331,28.905249,30.630826,-0.348687,0.795
18.058409,29.027896,30.594196,-0.290229,0.814
18.109032,29.130277,30.494796,-0.241738,0.799
18.159303,29.1967,30.436896,-0.204565,0.806
18.209875,29.27995,30.465774,-0.178491,0.804
18.260183,29.398427,30.446717,-0.159484,0.798
18.309261,29.463155,30.393233,-0.150145,0.799
18.359681,29.505895,30.386944,-0.146096,0.796
18.410113,29.538404,30.411481,-0.138853,0.788
18.460584,29.58122,30.405735,-0.1334,0.791
18.51098,29.58122,30.405735,-0.128622,0.774
18.561407,29.624068,30.400235,-0.127654,0.778
18.611831,29.624068,30.400235,-0.126682,0.785
18.662225,29.666924,30.394794,-0.126295,0.79
18.712703,29.638353,30.398418,-0.126157,0.787
18.7618,29.638353,30.398418,-0.12635,0.779
18.812221,29.638353,30.398418,-0.126668,0.787
18.862659,29.632894,30.355564,-0.126714,0.777
18.913173,29.636523,30.384134,-0.126344,0.786
18.963501,29.636523,30.384134,-0.126583,0.787
19.013989,29.641754,30.426247,-0.119351,0.78
19.063108,29.593646,30.389468,-0.128008,0.784
19.113496,29.593646,30.389468,-0.127066,0.785
19.1639,29.593646,30.389468,-0.126809,0.785
19.214425,29.664977,30.379624,-0.118063,0.777
19.264974,29.670025,30.422528,-0.117111,0.78
19.314024,29.664935,30.380398,-0.124462,0.781
19.364328,29.622065,30.385725,-0.123633,0.785
19.41473,29.698501,30.419139,-0.113076,0.783
19.465143,29.688659,30.33407,-0.119424,0.781
19.515617,29.697085,30.405575,-0.117304,0.799
19.564712,29.735012,30.357679,-0.115639,0.772
19.615287,29.692092,30.362583,-0.113751,0.775
19.665608,29.763643,30.354554,-0.111752,0.773
19.714667,29.763643,30.354554,-0.109976,0.778
19.765185,29.811029,30.392257,-0.100157,0.77
19.815605,29.854021,30.38802,-0.098242,0.777
19.86598,29.806737,30.350187,-0.105919,0.78
19.91504,29.806737,30.350187,-0.104733,0.785
19.965466,29.878278,30.342006,-0.094786,0.774
20.015898,29.878353,30.342765,-0.102926,0.775
20.066292,29.878353,30.342765,-0.102396,0.767
20.115486,29.882744,30.385742,-0.101821,0.774
20.165943,29.925724,30.381381,-0.101122,0.772
20.216278,29.92137,30.3384,-0.100936,0.774
