5.592558,46.320841,41.290885,0.709475,0.842
5.641917,46.455031,41.367869,0.708105,0.849
5.692173,46.548857,41.447712,0.705056,0.851
5.742586,46.643137,41.52702,0.699362,0.852
5.791699,46.737951,41.605687,0.692591,0.833
5.842174,46.830956,41.681516,0.684009,0.848
5.892549,46.890856,41.729581,0.676217,0.843
5.941612,46.991245,41.808992,0.669252,0.848
5.992044,47.111112,41.902458,0.662269,0.86
6.042513,47.174535,41.951217,0.655419,0.846
6.091667,47.276535,42.028548,0.648697,0.829
6.142047,47.379047,42.105198,0.642038,0.843
6.192611,47.482026,42.18122,0.635923,0.836
6.242949,47.586936,42.221972,0.629276,0.86
6.291957,47.690922,42.296611,0.622566,0.85
6.342433,47.795305,42.370693,0.617213,0.848
6.392843,47.899822,42.444586,0.615406,0.851
6.441936,48.004292,42.518546,0.616046,0.874
6.492449,48.128028,42.606826,0.619692,0.877
6.541501,48.216152,42.670635,0.626713,0.865
6.591893,48.319102,42.746697,0.636308,0.877
6.6424,48.44004,42.838773,0.650725,0.854
6.69155,48.5368,42.915033,0.667466,0.856
6.741837,48.620886,42.984077,0.687481,0.859
6.790938,48.779018,43.062626,0.708205,0.857
6.841456,48.819204,43.137556,0.732965,0.837
6.890481,48.943115,43.255689,0.761533,0.843
6.940926,49.060331,43.313177,0.793226,0.841
6.990091,49.114428,43.372114,0.828185,0.839
7.040623,49.22573,43.502196,0.863045,0.835
7.089537,49.305427,43.602358,0.898697,0.827
7.139997,49.40726,43.739979,0.933756,0.814
7.189173,49.477143,43.841441,0.967649,0.814
7.239565,49.572022,43.91001,1.003771,0.812
7.288649,49.688535,43.939274,1.028969,0.812
7.339087,49.72753,44.009127,1.06165,0.816
7.388221,49.767523,44.181105,1.095129,0.811
7.438666,49.846448,44.279991,1.126834,0.826
7.487802,49.897511,44.397365,1.160452,0.842
7.538175,49.98491,44.500377,1.192707,0.825
7.587269,49.968352,44.667751,1.227032,0.842
7.637717,50.060688,44.797681,1.25883,0.845
7.686795,50.102723,44.943753,1.2906,0.845
7.737241,50.121503,45.018222,1.323756,0.818
7.787632,50.176836,45.137183,1.356749,0.844
7.836851,50.205078,45.291419,1.389693,0.846
7.887253,50.227505,45.441755,1.42271,0.827
7.93624,50.24015,45.549818,1.454308,0.838
7.986767,50.253036,45.701271,1.485919,0.852
8.037123,50.30241,45.818865,1.518839,0.826
8.086292,50.304937,45.942039,1.550277,0.841
8.136707,50.303825,46.050834,1.58102,0.886
8.185833,50.341494,46.180569,1.613709,0.853
8.236252,50.332004,46.308217,1.645009,0.846
8.286625,50.311179,46.507129,1.67511,0.873
8.335784,50.294932,46.626025,1.706599,0.855
8.386176,50.274482,46.747516,1.737559,0.848
8.43655,50.253314,46.854236,1.766605,0.836
8.485776,50.22882,46.960243,1.79787,0.844
8.536159,50.185242,47.125804,1.828174,0.85
8.586591,50.178992,47.249053,1.857012,0.858
8.635705,50.234276,47.21476,1.878376,0.835
8.68616,50.182294,47.362693,1.908705,0.842
8.736546,50.127569,47.5045,1.9391,0.853
8.785629,50.079947,47.618124,1.967679,0.852
8.836054,50.048192,47.688051,1.99706,0.866
8.886599,50.018036,47.847873,2.026127,0.863
8.935548,49.960732,47.956935,2.054585,0.868
8.98601,49.900245,48.064264,2.08399,0.85
9.036528,49.836868,48.169913,2.111137,0.865
9.086834,49.778328,48.261621,2.138918,0.859
9.135981,49.717251,48.351661,2.166828,0.868
9.186459,49.653822,48.440059,2.193202,0.86
9.236971,49.533252,48.599629,2.217868,0.86
9.285933,49.503366,48.63719,2.242883,0.85
9.336419,49.43898,48.781498,2.26737,0.869
9.386837,49.407388,48.817636,2.289175,0.837
9.437273,49.33393,48.897894,2.311981,0.866
9.486346,49.25874,48.976532,2.333782,0.866
9.536812,49.151514,49.084266,2.353837,0.853
9.587162,49.117004,49.117628,2.373093,0.847
9.637657,49.005639,49.221078,2.393028,0.853
9.686871,48.984183,49.240289,2.411323,0.831
9.737194,48.891035,49.320922,2.428091,0.839
9.787639,48.821146,49.379514,2.443901,0.865
9.838134,48.750426,49.4371,2.458202,0.858
9.88708,48.712805,49.46691,2.47151,0.85
9.937641,48.701211,49.530438,2.48412,0.864
9.987968,48.576827,49.5701,2.495663,0.849
10.038494,48.50576,49.676005,2.507383,0.822
10.088949,48.482391,49.692837,2.517363,0.79
10.138014,48.382941,49.709961,2.52871,0.854
10.188362,48.323987,49.785269,2.540861,0.819
10.238869,48.264191,49.825375,2.550798,0.809
10.289289,48.224037,49.851675,2.561721,0.822
10.338413,48.159381,49.893121,2.571548,0.832
10.388899,48.082037,49.941447,2.583127,0.828
10.439155,48.00417,49.988925,2.594048,0.831
10.489619,47.942338,50.025813,2.603687,0.842
10.538787,47.942338,50.025813,2.614282,0.816
10.589122,47.835251,50.086729,2.624399,0.835
10.639608,47.814324,50.147821,2.633635,0.837
10.690028,47.708962,50.205257,2.642491,0.838
10.739196,47.663215,50.180705,2.651377,0.856
10.789553,47.602456,50.261278,2.659276,0.865
10.840034,47.538458,50.294266,2.665665,0.864
10.890474,47.499968,50.313882,2.670243,0.846
10.939521,47.47426,50.326863,2.674022,0.829
10.990012,47.367035,50.380741,2.675968,0.844
11.040463,47.367035,50.380741,2.677769,0.846
11.090778,47.256644,50.435441,2.681544,0.858
11.139956,47.198788,50.415813,2.683268,0.845
11.190359,47.135909,50.494742,2.685872,0.814
11.240991,47.071169,50.52625,2.688648,0.847
11.291206,47.006334,50.557562,2.69168,0.855
11.340264,47.006334,50.557562,2.693833,0.841
11.390828,46.89805,50.609279,2.696023,0.847
11.4412,46.872023,50.621608,2.699199,0.855
11.490265,46.763464,50.672746,2.701365,0.84
11.54084,46.724332,50.691046,2.704152,0.825
11.591112,46.65906,50.721435,2.70586,0.839
11.64156,46.615501,50.741601,2.708024,0.835
11.690731,46.506449,50.791677,2.711116,0.858
11.741091,46.506449,50.791677,2.713927,0.844
11.791488,46.397158,50.841231,2.715904,0.843
11.84205,46.349237,50.910179,2.718605,0.826
11.891054,46.26588,50.90009,2.721614,0.832
11.941485,46.226368,50.917558,2.725338,0.84
11.991875,46.142825,50.954136,2.728895,0.833
12.041003,46.115966,51.012863,2.732563,0.857
12.09141,45.988648,51.020362,2.737204,0.845
12.141929,45.973309,51.058093,2.74233,0.834
12.190984,45.876093,51.145234,2.748044,0.843
12.241418,45.791707,51.179824,2.752575,0.845
12.291842,45.735487,51.155912,2.758348,0.843
12.342281,45.650691,51.189485,2.764603,0.852
12.391453,45.594037,51.242435,2.770488,0.851
12.441883,45.594037,51.242435,2.776826,0.838
12.49222,45.492117,51.28051,2.784063,0.829
12.54134,45.379342,51.321521,2.792812,0.853
12.591758,45.311417,51.345399,2.803543,0.826
12.642254,45.243182,51.368378,2.816766,0.839
12.69139,45.215165,51.422669,2.832604,0.855
12.741804,45.141562,51.444598,2.852031,0.855
12.790909,45.095257,51.457239,2.875094,0.847
12.84127,44.978682,51.485703,2.902104,0.85
12.890399,44.90826,51.500695,2.931837,0.879
12.940931,44.818507,51.516876,2.96323,0.861
12.991338,44.753563,51.570098,2.995483,0.858
13.040392,44.662932,51.58027,3.029826,0.858
13.090812,44.591144,51.585781,3.064975,0.859
13.140043,44.687793,51.493747,3.091114,0.843
13.190325,44.607806,51.495171,3.123792,0.843
13.239457,44.559812,51.494422,-3.125979,0.859
13.289914,44.406566,51.515618,-3.091784,0.866
13.34024,44.334822,51.509558,-3.057322,0.862
13.389416,44.263319,51.501111,-3.024008,0.861
13.439778,44.208651,51.541353,-2.990752,0.874
13.489004,44.090699,51.519279,-2.956586,0.859
13.539333,44.004798,51.573951,-2.922988,0.854
13.588418,43.916468,51.551249,-2.890029,0.847
13.639015,43.914303,51.455635,-2.858359,0.856
13.689356,43.763291,51.533064,-2.829979,0.847
13.738356,43.686614,51.475902,-2.806862,0.787
13.788934,43.655942,51.43401,-2.790772,0.817
13.839276,43.611066,51.416977,-2.778852,0.798
13.889705,43.525311,51.337292,-2.77083,0.811
13.938749,43.443302,51.335811,-2.764772,0.839
13.989228,43.312875,51.330037,-2.760095,0.805
14.039653,43.246102,51.303107,-2.75824,0.795
14.090093,43.217761,51.24508,-2.757946,0.823
14.140475,43.135759,51.243246,-2.760454,0.818
14.189605,43.005297,51.238319,-2.766597,0.825
14.240006,42.970766,51.194262,-2.775984,0.817
14.290449,42.865168,51.124572,-2.787897,0.825
14.340932,42.782854,51.141145,-2.799847,0.801
14.391499,42.724121,51.075456,-2.812741,0.836
14.441722,42.678483,51.060586,-2.826603,0.829
14.490901,42.56604,51.055746,-2.839806,0.806
14.541307,42.48937,51.032905,-2.852052,0.828
14.591792,42.412408,51.011067,-2.865111,0.815
14.642117,42.318665,50.940954,-2.877385,0.814
14.692628,42.188573,50.951934,-2.888547,0.827
14.741676,42.124498,50.891445,-2.89736,0.825
14.792175,41.997677,50.904963,-2.902224,0.823
14.84257,41.923036,50.886882,-2.903935,0.819
14.892971,41.848466,50.868508,-2.900002,0.81
14.942111,41.78482,50.807569,-2.890316,0.803
14.9925,41.619245,50.837118,-2.875822,0.82
15.04162,41.531734,50.811443,-2.856214,0.825
15.092042,41.444883,50.783617,-2.831533,0.844
15.141151,41.372459,50.758062,-2.802382,0.822
15.191609,41.241978,50.753686,-2.770812,0.83
15.242045,41.1581,50.717881,-2.738147,0.824
15.291104,41.064592,50.626773,-2.706446,0.821
15.341623,41.008763,50.630843,-2.673946,0.803
15.390626,40.854648,50.595931,-2.641913,0.838
15.441216,40.773097,50.497871,-2.610089,0.814
15.490216,40.672895,50.485906,-2.580367,0.805
15.540606,40.597111,50.435169,-2.551633,0.807
15.589707,40.496808,50.363633,-2.522065,0.807
15.640172,40.406969,50.349661,-2.49218,0.824
15.690564,40.311078,50.272309,-2.462796,0.809
15.739672,40.217483,50.192196,-2.433653,0.802
15.790066,40.097292,50.141219,-2.403202,0.809
15.83922,40.068921,49.993441,-2.372069,0.809
15.88967,39.980951,49.971915,-2.343008,0.801
15.940096,39.84609,49.889557,-2.316444,0.781
15.989217,39.818189,49.792577,-2.293301,0.791
16.039624,39.714872,49.737538,-2.274151,0.812
16.088668,39.645824,49.653456,-2.258329,0.798
16.139096,39.568622,49.557445,-2.248028,0.797
16.189561,39.501277,49.471992,-2.238235,0.808
16.240009,39.452284,49.40875,-2.229912,0.803
16.289108,39.359798,49.288125,-2.224916,0.806
16.339544,39.345677,49.198309,-2.221874,0.807
16.389957,39.222537,49.155205,-2.220281,0.805
16.440415,39.214245,49.025003,-2.218995,0.829
16.489542,39.148711,48.938154,-2.217214,0.826
16.539916,39.025769,48.894489,-2.215722,0.82
16.590358,38.951871,48.795912,-2.214073,0.792
16.640789,38.8435,48.72311,-2.2128,0.811
16.689902,38.808462,48.595616,-2.210518,0.814
16.740372,38.745211,48.582595,-2.205745,0.804
16.790731,38.681514,48.49439,-2.196233,0.816
16.839906,38.59443,48.369809,-2.180862,0.796
16.890308,38.612577,48.317109,-2.167188,0.83
16.939433,38.554838,48.173583,-2.140526,0.813
16.98977,38.53016,48.132413,-2.110801,0.824
17.040239,38.407427,48.059619,-2.077374,0.826
17.089305,38.351295,47.949949,-2.043861,0.794
17.139814,38.369866,47.8881,-2.011915,0.818
17.188908,38.243342,47.777286,-1.979913,0.829
17.239266,38.225615,47.732679,-1.949076,0.816
17.28845,38.188589,47.630373,-1.91804,0.833
17.338832,38.149864,47.513417,-1.890547,0.833
17.387943,38.127819,47.439849,-1.861931,0.832
17.43845,38.099474,47.334806,-1.834362,0.841
17.488835,38.077953,47.246182,-1.809022,0.83
17.537972,38.058585,47.157062,-1.784796,0.841
17.588292,38.035467,47.036051,-1.759562,0.841
17.638796,37.995306,46.969715,-1.734686,0.823
17.687831,37.978683,46.850871,-1.709767,0.822
17.738333,37.9682,46.760276,-1.685993,0.843
17.78743,37.961685,46.688571,-1.661404,0.838
17.837793,37.959756,46.659836,-1.637829,0.837
17.888462,37.90917,46.490671,-1.614193,0.818
17.937375,37.908578,46.461877,-1.591349,0.826
17.987777,37.951749,46.353066,-1.571058,0.837
18.038229,37.910234,46.261087,-1.552399,0.818
18.087396,37.914402,46.141159,-1.536058,0.826
18.13772,37.917842,46.069241,-1.523005,0.813
18.188201,37.878927,45.994838,-1.512273,0.819
18.237272,37.884849,45.90383,-1.505813,0.824
18.28772,37.931257,45.858924,-1.501783,0.822
18.33812,37.93966,45.739218,-1.500712,0.817
18.388602,37.945981,45.648238,-1.501433,0.808
18.439014,37.947892,45.619501,-1.504374,0.814
18.488156,37.911382,45.508277,-1.510005,0.806
18.538507,37.915538,45.43159,-1.516657,0.834
18.589045,37.921016,45.311715,-1.525129,0.823
18.639363,37.965249,45.284529,-1.533891,0.814
18.689834,37.924968,45.174615,-1.544105,0.822
18.73894,37.926536,45.083428,-1.553603,0.825
18.789459,37.970079,45.035739,-1.56363,0.829
18.839786,37.941071,44.959017,-1.57351,0.827
18.890311,37.93952,44.839027,-1.583724,0.823
18.939362,37.937843,44.767047,-1.594082,0.834
18.989806,37.892305,44.696502,-1.603598,0.824
19.040189,37.919056,44.647331,-1.612978,0.832
19.090641,37.91311,44.527478,-1.620365,0.825
19.139757,37.910408,44.479554,-1.627112,0.823
19.190193,37.907433,44.431646,-1.632806,0.815
19.240552,37.900092,44.323094,-1.638328,0.824
19.291145,37.939814,44.272179,-1.641083,0.838
19.340097,37.888928,44.166755,-1.642525,0.829
19.390639,37.885504,44.118877,-1.642185,0.837
19.440983,37.877137,43.995961,-1.638761,0.826
19.490142,37.918441,43.964503,-1.633703,0.825
19.5405,37.842343,43.891761,-1.625594,0.812
19.590964,37.838718,43.811844,-1.61612,0.822
19.640056,37.836221,43.735084,-1.603317,0.817
19.690493,37.790919,43.615862,-1.588367,0.806
19.739548,37.862903,43.587022,-1.571347,0.814
19.790069,37.861308,43.466778,-1.558965,0.817
19.840408,37.864262,43.375626,-1.538409,0.808
19.889587,37.865815,43.346868,-1.516821,0.814
19.940028,37.871632,43.270289,-1.49499,0.817
19.989157,37.882205,43.162004,-1.473462,0.829
20.03952,37.853665,43.037699,-1.450926,0.814
20.088592,37.909458,42.953611,-1.427358,0.824
20.139097,37.88166,42.856601,-1.407488,0.812
20.1895,37.895026,42.785852,-1.384085,0.808
20.238642,37.895026,42.785852,-1.362602,0.803
20.289023,37.930093,42.633024,-1.345242,0.82
20.339505,37.947476,42.563153,-1.326956,0.797
20.388492,37.967239,42.48894,-1.31054,0.789
20.438971,37.999548,42.373371,-1.298194,0.814
20.489407,37.979304,42.287612,-1.290219,0.795
20.538534,38.028631,42.222079,-1.284339,0.803
20.588962,38.106509,42.111692,-1.281879,0.798
20.63939,38.099141,41.984366,-1.283044,0.805
20.689847,38.11124,41.942895,-1.286931,0.798
20.738885,38.144441,41.82758,-1.290461,0.816
20.789447,38.165043,41.753594,-1.299221,0.821
20.839824,38.237716,41.648785,-1.310079,0.814
20.890202,38.21463,41.563747,-1.323493,0.81
20.940627,38.242885,41.443831,-1.339395,0.805
20.991073,38.295224,41.406004,-1.358641,0.828
21.041622,38.31595,41.299196,-1.379125,0.83
21.090577,38.258512,41.208175,-1.400914,0.83
21.141095,38.319375,41.092675,-1.423069,0.836
21.191484,38.325327,41.045046,-1.446485,0.82
21.241908,38.304839,40.962525,-1.468595,0.819
21.292371,38.316784,40.810995,-1.492131,0.819
21.342702,38.320677,40.7391,-1.516698,0.824
21.393172,38.366276,40.660443,-1.540551,0.804
21.442292,38.338105,40.58022,-1.56295,0.82
21.492696,38.335767,40.428238,-1.586176,0.823
21.543094,38.291457,40.401176,-1.610526,0.822
21.593687,38.31198,40.271591,-1.635044,0.828
21.644017,38.307907,40.223764,-1.65575,0.82
21.69443,38.289534,40.053553,-1.67832,0.817
21.743494,38.320823,39.957612,-1.697922,0.807
21.794028,38.266837,39.887971,-1.717846,0.812
21.844359,38.246589,39.766446,-1.735892,0.817
21.89497,38.266473,39.637414,-1.755151,0.833
21.94524,38.209768,39.575489,-1.771794,0.831
21.994354,38.193119,39.500515,-1.789319,0.822
22.044801,38.164288,39.380736,-1.807001,0.816
22.09527,38.186925,39.295577,-1.823381,0.832
22.145718,38.113154,39.191538,-1.842027,0.823
22.194735,38.131682,39.102527,-1.860708,0.813
22.245163,38.09869,38.99885,-1.878881,0.825
22.295548,38.074155,38.926074,-1.895964,0.821
22.346046,37.996717,38.838284,-1.915647,0.835
22.396451,37.952992,38.723104,-1.933616,0.819
22.445703,37.951106,38.641103,-1.952568,0.798
22.49598,37.903098,38.527642,-1.971075,0.83
22.54642,37.866073,38.444296,-1.988848,0.821
22.596839,37.815483,38.335481,-2.005983,0.799
22.646037,37.833138,38.273364,-2.026697,0.794
22.696385,37.734311,38.185526,-2.043478,0.814
22.746831,37.698181,38.117755,-2.06058,0.829
22.797274,37.624289,37.984924,-2.078456,0.792
22.846318,37.571558,37.982008,-2.088073,0.812
22.896804,37.532713,37.915756,-2.101098,0.816
22.947185,37.469053,37.810277,-2.113808,0.8
22.998189,37.428679,37.744946,-2.124339,0.799
23.0468,37.402046,37.619773,-2.139595,0.797
23.097241,37.336757,37.519089,-2.14608,0.798
23.147612,37.310433,37.478951,-2.151268,0.808
23.196796,37.250222,37.38833,-2.157245,0.803
23.247182,37.147591,37.312613,-2.160415,0.811
23.297543,37.107255,37.252973,-2.165462,0.8
23.348156,37.087683,37.17332,-2.170501,0.797
23.397092,37.043997,37.110156,-2.175889,0.828
23.447557,36.998058,37.04466,-2.18246,0.792
23.497942,36.935225,36.955837,-2.18647,0.791
23.547064,36.890575,36.893351,-2.191222,0.814
23.597609,36.826871,36.805151,-2.196316,0.789
23.64791,36.756132,36.708218,-2.201226,0.8
23.698408,36.73904,36.685038,-2.206154,0.8
23.747412,36.673979,36.597834,-2.211784,0.802
23.797837,36.601728,36.502023,-2.21691,0.799
23.848267,36.52368,36.47106,-2.223504,0.797
23.898751,36.467896,36.39891,-2.228965,0.781
23.947799,36.411603,36.327157,-2.23603,0.8
23.998398,36.427406,36.2777,-2.244305,0.797
24.048671,36.3273,36.200328,-2.253949,0.814
24.099147,36.278187,36.141285,-2.264646,0.808
24.149593,36.251751,36.043894,-2.278223,0.792
24.199983,36.179362,36.005328,-2.293304,0.8
24.249088,36.127523,35.948662,-2.311739,0.813
24.299573,36.04243,35.859569,-2.333234,0.804
24.350008,35.988179,35.805209,-2.355195,0.803
24.400427,35.903124,35.844971,-2.369822,0.807
24.450817,35.862022,35.708013,-2.403208,0.814
24.501234,35.832163,35.62511,-2.428889,0.812
24.551874,35.744646,35.610391,-2.445837,0.787
24.602074,35.684356,35.562817,-2.473545,0.802
24.65132,35.594402,35.549605,-2.500624,0.793
24.701683,35.521769,35.463631,-2.53105,0.797
24.752088,35.42141,35.397844,-2.561349,0.803
24.802484,35.396863,35.382782,-2.591228,0.786
24.852966,35.32394,35.291207,-2.621261,0.804
24.903391,35.223137,35.286452,-2.652079,0.828
24.95386,35.134738,35.194519,-2.682158,0.813
25.004266,35.079248,35.199893,-2.719664,0.797
25.054677,34.961664,35.198894,-2.739753,0.801
25.103751,34.890137,35.170925,-2.768849,0.81
25.154144,34.832432,35.103502,-2.807817,0.799
25.204574,34.728662,35.070801,-2.836315,0.783
25.255003,34.613197,35.038123,-2.865794,0.802
25.305801,34.566463,35.027134,-2.886261,0.806
25.355863,34.446425,34.999398,-2.91452,0.798
25.406364,34.357124,34.980865,-2.951803,0.798
25.456727,34.281338,34.968426,-2.97891,0.796
25.507274,34.196055,35.001432,-3.000869,0.792
25.556257,34.116571,34.99236,-3.027952,0.805
25.606757,33.996319,34.953025,-3.055099,0.814
25.65712,33.905263,34.947908,-3.085456,0.782
25.707733,33.814104,34.945149,-3.111337,0.793
25.758011,33.722796,34.988119,-3.139065,0.761
25.808486,33.60176,34.94791,3.116773,0.752
25.858885,33.572997,34.949353,3.091457,0.785
25.908135,33.450121,34.958281,3.069062,0.768
25.958512,33.334632,35.012398,3.04894,0.758
26.008841,33.255076,34.948847,3.030216,0.782
26.059268,33.207443,34.954772,3.017845,0.778
26.108396,33.062723,35.018227,3.00528,0.764
26.158855,32.966238,34.988657,2.996599,0.746
26.20924,32.847626,35.006853,2.989373,0.737
26.259768,32.825918,35.054017,2.984952,0.736
26.308771,32.718494,35.07127,2.98234,0.754
26.359244,32.603785,35.13361,2.981043,0.754
26.409786,32.51324,35.075423,2.979956,0.753
26.458735,32.391615,35.095057,2.981546,0.76
26.509292,32.308261,35.151941,2.985118,0.772
26.559584,32.232323,35.163415,2.991632,0.771
26.608707,32.113536,35.18043,2.999322,0.785
26.659163,32.023179,35.192803,3.005499,0.773
26.70962,31.951772,35.202023,3.013185,0.764
26.758651,31.866485,35.255966,3.019997,0.77
26.809071,31.747268,35.269651,3.027306,0.773
26.859502,31.714006,35.229785,3.034265,0.77
26.90877,31.591417,35.242037,3.041974,0.759
26.959137,31.514425,35.278116,3.048934,0.766
27.00956,31.3629,35.290198,3.048522,0.772
27.058637,31.315134,35.295023,3.065291,0.77
27.109031,31.238518,35.30033,3.072435,0.773
27.159438,31.129914,35.306864,3.081502,0.774
27.208623,31.022717,35.34115,3.090805,0.774
27.25897,30.914004,35.345502,3.101583,0.764
27.309495,30.751442,35.378137,3.106028,0.76
27.358562,30.765213,35.335796,3.130945,0.77
27.408968,30.636575,35.40588,-3.141093,0.772
27.459406,30.529048,35.360917,-3.108035,0.772
27.508538,30.409289,35.353317,-3.07822,0.799
27.558982,30.310671,35.430067,-3.054404,0.759
27.608209,30.242055,35.33537,-3.011031,0.759
27.658498,30.161543,35.351038,-2.975012,0.763
27.708916,30.004281,35.361944,-2.946759,0.771
27.758023,29.934201,35.345427,-2.910117,0.784
27.808452,29.834839,35.363058,-2.874836,0.767
27.858854,29.720237,35.327473,-2.840524,0.775
27.908019,29.657675,35.229557,-2.807645,0.803
27.958404,29.575654,35.229001,-2.776034,0.783
28.00888,29.445329,35.221271,-2.745094,0.792
28.058067,29.40164,35.201388,-2.714507,0.797
28.108343,29.24794,35.125984,-2.685501,0.795
28.15879,29.205456,35.103644,-2.657494,0.806
28.208046,29.072918,35.029229,-2.629988,0.804
28.258312,28.994667,34.982387,-2.602194,0.806
28.30873,28.906682,34.977565,-2.574463,0.802
28.359149,28.83287,34.892603,-2.544858,0.819
28.408242,28.793546,34.810628,-2.513213,0.808
28.458694,28.663211,34.769386,-2.476354,0.799
28.509149,28.602327,34.717491,-2.435733,0.814
28.558213,28.503065,34.664444,-2.392024,0.797
