4.294439,41.174453,35.832226,0.888567,0.833
4.344876,41.293573,36.092251,0.886743,0.799
4.395345,41.556254,36.33143,0.874129,0.828
4.445758,41.77986,36.522908,0.85543,0.84
4.494842,41.973382,36.779382,0.834635,0.828
4.545245,42.17218,36.992166,0.819365,0.819
4.595687,42.37538,37.140759,0.803863,0.822
4.64616,42.571488,37.381026,0.793257,0.825
4.696557,42.768156,37.580329,0.792051,0.837
4.746999,43.029978,37.843461,0.787893,0.819
4.797513,43.225569,38.039325,0.786095,0.833
4.847813,43.452311,38.203862,0.782561,0.828
4.898282,43.642067,38.451282,0.777547,0.828
4.947492,43.864088,38.665907,0.768464,0.822
4.997771,44.066915,38.858938,0.760655,0.844
5.048208,44.329072,39.047459,0.757627,0.827
5.098688,44.562128,39.266741,0.754958,0.833
5.149064,44.729375,39.422876,0.751049,0.815
5.19819,44.955464,39.633212,0.749321,0.812
5.248682,45.161096,39.823252,0.74601,0.844
5.299031,45.428128,40.010384,0.744129,0.835
5.349499,45.663268,40.227431,0.745407,0.816
5.398559,45.844954,40.396234,0.748658,0.83
5.449038,46.045597,40.586918,0.759953,0.823
5.499459,46.30841,40.775686,0.771766,0.821
5.548552,46.514602,40.981313,0.784026,0.848
5.598971,46.688352,41.158273,0.794551,0.858
5.649473,46.911493,41.327662,0.804128,0.839
5.699826,47.121887,41.613152,0.813576,0.847
5.749035,47.298884,41.760973,0.821035,0.837
5.799401,47.575626,41.925559,0.823704,0.837
5.849781,47.694896,42.191473,0.83089,0.841
5.89894,47.909474,42.390428,0.846217,0.843
5.949518,48.111534,42.58179,0.861886,0.851
5.999747,48.307818,42.82018,0.881965,0.831
6.048856,48.532039,42.99016,0.907431,0.839
6.099313,48.703941,43.225207,0.939335,0.823
6.148395,48.907699,43.473626,0.973606,0.827
6.198863,49.066353,43.644051,1.007768,0.836
6.247945,49.22954,43.923028,1.041517,0.824
6.29883,49.405125,44.15932,1.079013,0.822
6.347556,49.511898,44.383158,1.125708,0.817
6.397909,49.674394,44.662194,1.177647,0.815
6.446958,49.810616,44.923168,1.237,0.819
6.497423,49.882977,45.190342,1.306304,0.821
6.546486,50.011689,45.442963,1.385625,0.825
6.595807,50.145272,45.635522,1.465055,0.799
6.646084,50.240798,45.910859,1.555126,0.834
6.695185,50.23973,46.264033,1.655455,0.874
6.744244,50.310886,46.554032,1.75548,0.853
6.793326,50.28595,46.8054,1.860861,0.842
6.84381,50.310963,47.070682,1.969004,0.852
6.892876,50.383534,47.27922,2.0707,0.845
6.942017,50.293619,47.547171,2.169741,0.848
6.99243,50.254618,47.835419,2.255139,0.84
7.041625,50.134393,48.145389,2.320406,0.853
7.091951,49.967746,48.416469,2.365752,0.839
7.142395,49.804431,48.712385,2.402832,0.849
7.19282,49.681279,48.919945,2.430146,0.84
7.243251,49.505118,49.125035,2.452383,0.863
7.29381,49.333118,49.353548,2.470496,0.86
7.344119,49.114832,49.523752,2.479331,0.841
7.394487,48.832046,49.741326,2.485797,0.799
7.443847,48.631915,49.887789,2.509818,0.782
7.494125,48.399152,50.095262,2.55257,0.838
7.544516,48.157978,50.237512,2.608692,0.871
7.593654,47.908419,50.469076,2.664778,0.866
7.644081,47.652725,50.583185,2.721842,0.826
7.694487,47.371791,50.769082,2.787031,0.852
7.744873,47.055981,50.942479,2.854293,0.855
7.793993,46.74839,51.045803,2.906394,0.805
7.844424,46.445576,51.179764,2.94428,0.838
7.894908,46.129337,51.279168,2.982351,0.849
7.945231,45.887204,51.291912,3.016437,0.825
7.995859,45.585218,51.399742,3.071449,0.828
8.044847,45.08494,51.491177,3.140079,0.841
8.095206,44.843264,51.48297,-3.100952,0.886
8.145616,44.483499,51.496373,-3.045104,0.814
8.196138,44.126708,51.467459,-2.980188,0.822
8.246481,43.744518,51.473604,-2.916751,0.846
8.295638,43.434799,51.431949,-2.853696,0.836
8.346011,43.016824,51.410152,-2.790711,0.808
8.39648,42.761933,51.281358,-2.735962,0.842
8.446897,42.330996,51.214298,-2.664511,0.806
8.496024,42.066314,51.044737,-2.61446,0.832
8.546408,41.709008,50.937611,-2.554327,0.833
8.596901,41.384316,50.751416,-2.492327,0.809
8.647261,41.043391,50.600041,-2.427751,0.822
8.69773,40.703034,50.375193,-2.360391,0.81
8.746802,40.363343,50.178256,-2.284134,0.789
8.797246,40.15126,49.950809,-2.202643,0.809
8.847844,39.773827,49.795005,-2.112086,0.795
8.89681,39.562486,49.452659,-2.016278,0.785
8.947205,39.265457,49.215526,-1.913723,0.81
8.997686,39.084101,48.926726,-1.806805,0.808
9.046729,38.841745,48.66595,-1.706664,0.808
9.097193,38.58074,48.360299,-1.627698,0.807
9.147666,38.425778,48.082465,-1.564167,0.789
9.198003,38.244828,47.762131,-1.510257,0.805
9.24847,38.196388,47.431487,-1.469971,0.777
9.298929,38.133616,47.099377,-1.429865,0.8
9.349288,38.00457,46.831417,-1.406235,0.794
9.399876,37.976214,46.542463,-1.400914,0.78
9.451483,37.94,46.180648,-1.417036,0.781
9.501926,37.999412,45.90877,-1.459328,0.776
9.553706,38.016488,45.557184,-1.522268,0.792
9.604172,38.083944,45.24736,-1.585484,0.826
9.655869,38.102931,44.917073,-1.644327,0.806
9.706328,38.068971,44.610146,-1.680994,0.815
9.756726,38.071696,44.284083,-1.695315,0.798
9.807153,38.030155,43.934542,-1.689086,0.798
9.857585,37.849012,43.701718,-1.65361,0.807
9.908039,37.838081,43.41072,-1.618817,0.793
9.958458,37.833497,43.090753,-1.585122,0.809
10.008939,37.760484,42.819023,-1.574521,0.801
10.059313,37.826029,42.494452,-1.590727,0.812
10.109781,37.852303,42.20124,-1.628706,0.796
10.160159,37.863182,41.889623,-1.674892,0.795
10.210643,37.822376,41.615847,-1.718755,0.8
10.262351,37.757038,41.269964,-1.757499,0.804
10.312801,37.670149,41.084717,-1.796643,0.799
10.363229,37.653137,40.724838,-1.832846,0.795
10.413611,37.544681,40.502915,-1.849574,0.823
10.464093,37.46375,40.243235,-1.872915,0.806
10.514476,37.427282,40.008489,-1.907778,0.825
10.564961,37.270041,39.726459,-1.945217,0.823
10.615334,37.236103,39.470458,-1.985152,0.804
10.665847,37.106887,39.209497,-2.030561,0.821
10.716218,37.010369,39.034328,-2.074406,0.82
10.766736,36.887614,38.781028,-2.124563,0.807
10.818395,36.747489,38.576409,-2.171254,0.828
10.868901,36.629881,38.37253,-2.216691,0.82
10.919286,36.434671,38.133252,-2.266661,0.787
10.969811,36.28992,37.871244,-2.310755,0.792
11.018815,36.087426,37.729294,-2.34373,0.797
11.06919,35.907285,37.558844,-2.383831,0.788
11.119645,35.749637,37.362586,-2.419989,0.792
11.170098,35.500935,37.161223,-2.460993,0.793
11.220502,35.341305,37.040723,-2.50728,0.796
11.270937,35.160227,36.865848,-2.546082,0.794
11.321367,34.913125,36.711777,-2.584064,0.786
11.371879,34.686749,36.618634,-2.622458,0.78
11.422235,34.498536,36.473683,-2.668189,0.801
11.472672,34.226249,36.396483,-2.723293,0.779
11.523065,33.981347,36.223265,-2.768377,0.792
11.573516,33.791827,36.159371,-2.816427,0.791
11.624034,33.519465,36.052387,-2.865886,0.761
11.673058,33.250017,35.989014,-2.910597,0.792
11.723448,33.025232,35.946342,-2.95399,0.792
11.773913,32.737224,35.903342,-2.993387,0.77
11.824348,32.499146,35.845943,-3.022884,0.786
11.874793,32.252764,35.863497,-3.036924,0.799
11.923984,32.015476,35.79489,-3.035934,0.77
11.974306,31.742055,35.793921,-3.02123,0.779
12.023408,31.4955,35.803174,-3.013979,0.785
12.073835,31.261698,35.723492,-2.988924,0.79
12.122913,31.059866,35.713851,-2.950847,0.773
12.171997,30.770251,35.672013,-2.899544,0.802
12.222432,30.566401,35.654372,-2.842535,0.793
12.271591,30.278716,35.591911,-2.780519,0.761
12.32069,30.078858,35.548061,-2.712878,0.774
12.369857,29.839246,35.468098,-2.62831,0.775
12.418955,29.599011,35.413748,-2.539803,0.787
12.468114,29.362478,35.310634,-2.459265,0.763
12.518371,29.178257,35.17192,-2.370969,0.801
12.567511,28.948039,35.042224,-2.276159,0.806
12.616624,28.732657,34.861176,-2.183816,0.775
12.665677,28.592755,34.677855,-2.097447,0.784
12.714851,28.383511,34.502563,-2.020142,0.787
12.765203,28.268745,34.33188,-1.927209,0.775
12.814386,28.119102,34.070532,-1.832946,0.75
12.863494,28.002335,33.843795,-1.740482,0.759
12.912558,27.86445,33.653621,-1.646036,0.775
12.962988,27.750959,33.359823,-1.548546,0.774
13.012061,27.607916,33.185482,-1.463319,0.775
13.061181,27.568302,32.924231,-1.368891,0.78
13.111589,27.566678,32.664617,-1.27674,0.801
13.160683,27.522867,32.43733,-1.189604,0.778
13.209923,27.513088,32.125894,-1.092593,0.786
13.260256,27.538864,31.852278,-0.992391,0.789
13.309328,27.579905,31.628329,-0.891324,0.789
13.358466,27.579131,31.346024,-0.79854,0.769
13.408888,27.674318,31.14789,-0.695108,0.78
13.457968,27.756377,30.910466,-0.588157,0.786
13.507121,27.884246,30.722087,-0.476223,0.784
13.557476,28.017241,30.505525,-0.355151,0.757
13.606583,28.092705,30.328082,-0.237568,0.777
13.655693,28.233812,30.182965,-0.114787,0.816
13.706152,28.432255,30.024199,-0.009871,0.755
13.756583,28.504161,29.920514,0.049399,0.742
13.805681,28.762797,29.77367,0.096992,0.766
13.856181,28.896261,29.744086,0.140634,0.766
13.906561,29.113633,29.659533,0.16945,0.747
13.956957,29.275674,29.645561,0.182831,0.755
14.0074,29.451801,29.63311,0.176602,0.762
14.059299,29.607792,29.744651,0.153373,0.76
14.109567,29.763267,29.764995,0.130111,0.778
14.160109,30.009794,29.749601,0.113436,0.77
14.210415,30.161481,29.808282,0.100284,0.765
14.26083,30.38943,29.828,0.086288,0.775
14.311321,30.588864,29.843034,0.07524,0.766
14.36181,30.791547,29.815003,0.075306,0.77
14.412159,30.990865,29.831512,0.082638,0.749
14.462584,31.276021,29.858202,0.103193,0.756
14.512978,31.460264,29.880667,0.106762,0.76
14.56347,31.663988,29.861622,0.119518,0.759
14.613986,31.989018,29.950446,0.147874,0.766
14.664316,32.141314,29.904818,0.161173,0.751
14.713389,32.421352,29.912756,0.18316,0.751
14.763821,32.663858,29.964668,0.210882,0.761
14.814298,32.904458,30.024799,0.244903,0.765
14.864651,33.162695,30.0236,0.277915,0.752
14.913786,33.470181,30.123152,0.31311,0.77
14.964223,33.740474,30.175995,0.350574,0.774
15.014668,34.036622,30.297222,0.388539,0.791
15.06514,34.288532,30.411938,0.42732,0.788
15.114195,34.548385,30.543367,0.468265,0.783
15.164624,34.816515,30.660557,0.510623,0.785
15.215069,35.085743,30.742312,0.553589,0.801
15.264131,35.314823,30.897685,0.595976,0.789
15.314617,35.562769,31.028097,0.639027,0.793
15.365075,35.814897,31.230309,0.675975,0.791
15.415398,36.101237,31.437052,0.706985,0.795
15.464532,36.317733,31.631801,0.732568,0.801
15.514934,36.531422,31.829625,0.746864,0.802
15.565394,36.793853,32.017764,0.756171,0.806
15.615852,37.055121,32.207514,0.762327,0.81
15.666236,37.188087,32.398658,0.776394,0.806
15.716648,37.519982,32.633242,0.79337,0.804
15.767113,37.711731,32.832868,0.805521,0.812
15.817532,37.904008,33.031985,0.80287,0.812
15.866668,38.0995,33.232442,0.797939,0.807
15.917109,38.379416,33.518182,0.795694,0.798
15.967557,38.607024,33.743113,0.779482,0.807
16.017987,38.834194,33.843437,0.75788,0.806
16.068419,38.991346,34.086103,0.744414,0.794
16.118758,39.296273,34.302148,0.732274,0.805
16.169223,39.4627,34.488254,0.725554,0.804
16.219635,39.707187,34.70691,0.729682,0.814
16.270106,39.971069,34.939663,0.747096,0.808
16.320511,40.224344,35.121002,0.748949,0.821
16.369644,40.434467,35.259634,0.755672,0.798
16.420184,40.670445,35.487446,0.767792,0.796
16.470486,40.899735,35.653856,0.780889,0.793
16.520863,41.130416,35.88703,0.790772,0.798
16.571301,41.407447,36.175568,0.80574,0.81
16.620519,41.577847,36.355756,0.813308,0.822
16.670892,41.800488,36.596619,0.824692,0.813
16.721281,42.087759,36.869344,0.842153,0.795
16.771861,42.267241,37.13777,0.847235,0.792
16.822131,42.480247,37.376577,0.842444,0.793
16.872639,42.727582,37.584161,0.832428,0.81
16.92303,42.886361,37.814973,0.813408,0.811
16.973483,43.111893,38.041987,0.788673,0.81
17.022499,43.31262,38.294919,0.765778,0.817
17.072966,43.575859,38.481926,0.751867,0.801
17.123386,43.74423,38.636847,0.743819,0.807
17.173833,44.040022,38.906118,0.738498,0.817
17.224266,44.238245,39.02828,0.738922,0.802
17.274713,44.496893,39.267038,0.745432,0.822
17.32381,44.699551,39.45558,0.74933,0.811
17.37423,44.955896,39.696808,0.755026,0.787
17.424628,45.217096,39.886652,0.762687,0.794
17.473789,45.384646,40.111178,0.774885,0.799
17.524269,45.66062,40.226983,0.780515,0.785
17.574634,45.894982,40.405134,0.797244,0.798
17.623681,46.114225,40.638228,0.816009,0.8
17.674137,46.276179,40.942772,0.838533,0.795
17.724579,46.528506,41.036038,0.844215,0.794
17.77372,46.773644,41.251053,0.852903,0.795
17.824147,46.917317,41.554589,0.853685,0.801
17.874532,47.092558,41.711715,0.853617,0.803
17.924966,47.325746,41.981771,0.858529,0.816
17.974188,47.536727,42.226607,0.859535,0.832
18.024502,47.74508,42.469484,0.861759,0.831
18.074952,47.955968,42.672346,0.864584,0.833
18.125308,48.143085,42.895471,0.872948,0.819
18.174509,48.344453,43.14417,0.890176,0.832
18.224904,48.595224,43.34825,0.907679,0.817
18.274011,48.731628,43.531944,0.932072,0.824
18.324435,48.91635,43.797154,0.962417,0.824
18.374839,49.090358,43.980263,1.002061,0.818
18.423915,49.270669,44.232602,1.043363,0.811
18.4731,49.46058,44.595345,1.10922,0.792
18.523519,49.677835,44.704189,1.159886,0.811
18.572557,49.762422,44.937318,1.222733,0.81
18.623056,49.880066,45.244846,1.293006,0.808
18.672132,50.083857,45.48974,1.374095,0.818
18.721194,50.185404,45.757117,1.462308,0.835
18.770311,50.190996,46.065866,1.552688,0.833
18.820732,50.289307,46.397486,1.646778,0.849
18.869803,50.312875,46.677865,1.745704,0.86
18.918912,50.37215,46.907279,1.839269,0.854
18.969339,50.369545,47.167004,1.939595,0.858
19.018463,50.367742,47.438192,2.035815,0.852
19.067586,50.27159,47.647795,2.126105,0.852
19.118019,50.308989,47.851724,2.194586,0.837
19.167109,50.223914,48.097134,2.263266,0.872
19.217502,50.15232,48.30496,2.33039,0.865
19.266653,50.122331,48.376736,2.386101,0.834
19.317053,50.02561,48.617926,2.446117,0.84
19.367583,49.943134,48.769478,2.499655,0.844
19.416602,49.81824,48.941482,2.544386,0.868
19.467067,49.726553,49.000057,2.573085,0.879
19.517447,49.596552,49.115116,2.583762,0.853
19.567888,49.4636,49.198243,2.582815,0.863
19.618549,49.233173,49.342768,2.581408,0.829
19.668712,49.165431,49.385323,2.580705,0.854
19.719196,48.996234,49.491965,2.579206,0.863
19.769592,48.804118,49.643843,2.590507,0.859
19.820118,48.647903,49.689114,2.590681,0.809
19.870423,48.476859,49.792767,2.596773,0.813
19.920923,48.304343,49.978693,2.60663,0.848
19.970007,48.13457,50.027197,2.616131,0.845
20.020411,47.937346,50.172381,2.624893,0.844
20.070845,47.783582,50.307373,2.633847,0.819
20.121277,47.587111,50.364518,2.645816,0.825
20.171848,47.409325,50.456126,2.665803,0.838
20.220818,47.141654,50.637939,2.693824,0.837
20.271269,46.958342,50.71792,2.730178,0.835
20.321639,46.778019,50.885701,2.771513,0.845
20.370794,46.588393,50.949279,2.81809,0.827
20.42117,46.342043,51.094584,2.863158,0.857
20.471635,46.100561,51.15107,2.911811,0.862
20.520755,45.880529,51.220098,2.962813,0.849
20.571151,45.611754,51.301842,3.01805,0.85
20.620422,45.342493,51.349925,3.070371,0.833
20.670656,45.143509,51.397585,3.119238,0.845
20.721086,44.894445,51.434156,-3.114921,0.856
20.770243,44.693392,51.374605,-3.074233,0.82
20.820626,44.489676,51.393735,-3.022493,0.836
20.871074,44.16393,51.425964,-2.962779,0.829
20.920232,43.908613,51.365397,-2.916893,0.811
20.970628,43.716254,51.310642,-2.864274,0.802
21.021039,43.476717,51.259673,-2.814065,0.813
21.070607,43.258069,51.176831,-2.772205,0.789
21.120541,42.973785,51.145758,-2.714526,0.809
21.17101,42.753103,51.032606,-2.667807,0.819
21.220113,42.450853,50.917068,-2.627583,0.817
21.27062,42.313202,50.785921,-2.598306,0.787
21.320936,42.030213,50.686428,-2.561122,0.802
21.371366,41.782765,50.564823,-2.5162,0.802
21.420458,41.62599,50.385817,-2.485956,0.785
21.470926,41.370917,50.267048,-2.447049,0.783
21.521324,41.200576,50.114296,-2.410581,0.794
21.570433,40.970809,49.933094,-2.375242,0.785
21.620852,40.799426,49.693738,-2.339469,0.785
21.67135,40.554556,49.606752,-2.306319,0.811
21.721721,40.28316,49.356492,-2.269839,0.75
21.772281,40.13096,49.166805,-2.246981,0.775
21.82128,40.026481,48.933848,-2.231508,0.763
21.871759,39.874917,48.737493,-2.208805,0.76
21.9222,39.578441,48.55036,-2.174863,0.787
21.97255,39.420918,48.305444,-2.142358,0.792
22.021663,39.257014,48.11438,-2.107365,0.813
22.072093,39.140481,47.80956,-2.078995,0.787
22.122516,38.952815,47.631591,-2.03124,0.81
22.171665,38.812253,47.422755,-1.990756,0.806
22.222083,38.681929,47.095769,-1.950063,0.794
22.2725,38.560658,46.880582,-1.908194,0.819
22.321575,38.397182,46.596223,-1.871235,0.812
22.372057,38.270928,46.299026,-1.838322,0.788
22.422441,38.218178,46.07639,-1.803441,0.806
22.472865,38.11206,45.771422,-1.771468,0.796
22.521969,38.06273,45.484431,-1.741019,0.812
22.57251,38.03517,45.286339,-1.709035,0.807
22.622841,37.911151,44.977573,-1.675095,0.784
22.671942,37.93406,44.695187,-1.642924,0.804
22.722393,37.920462,44.447341,-1.617822,0.791
22.772779,37.913136,44.095417,-1.591613,0.792
22.823226,37.8696,43.804267,-1.57195,0.789
22.872376,37.874313,43.532308,-1.553469,0.791
22.92275,37.855386,43.259443,-1.534559,0.791
22.973194,37.792849,43.027878,-1.529692,0.79
23.023586,37.848495,42.749296,-1.543422,0.804
23.074069,37.894888,42.44096,-1.560448,0.806
23.124548,37.846061,42.149897,-1.573637,0.788
23.174898,37.837778,41.902036,-1.604199,0.789
23.225324,37.884953,41.569556,-1.645934,0.804
23.275738,37.856035,41.323248,-1.687666,0.773
23.326286,37.75744,40.982588,-1.730406,0.786
23.376609,37.73902,40.75272,-1.775972,0.79
23.428516,37.737078,40.389735,-1.827123,0.778
23.478873,37.691627,40.098878,-1.873085,0.788
23.529198,37.586281,39.939553,-1.912302,0.785
23.579637,37.505755,39.623309,-1.963175,0.804
23.630101,37.414054,39.357187,-2.005133,0.801
23.680517,37.272777,39.0826,-2.045983,0.804
23.730954,37.138343,38.846144,-2.087759,0.781
23.780114,36.996858,38.647812,-2.131302,0.795
23.830591,36.91221,38.365762,-2.177236,0.78
23.881022,36.708659,38.168701,-2.219315,0.808
23.931359,36.483913,37.897789,-2.263322,0.766
23.981782,36.370506,37.730552,-2.309706,0.797
24.03217,36.122987,37.480275,-2.350654,0.795
24.082642,35.940747,37.269951,-2.388451,0.807
24.133124,35.752401,37.108614,-2.433278,0.776
24.183566,35.487148,36.845371,-2.475854,0.808
24.233916,35.261169,36.685523,-2.525947,0.788
24.284427,35.024783,36.53545,-2.575931,0.778
24.334805,34.698802,36.357889,-2.652876,0.792
24.385275,34.420741,36.158805,-2.722683,0.784
24.435663,34.16881,35.995718,-2.819833,0.765
24.486116,33.835901,35.873482,-2.911814,0.755
24.537873,33.569824,35.810106,-3.013253,0.773
24.588429,33.32486,35.676387,-3.118391,0.775
24.638697,33.010471,35.621741,3.053243,0.743
24.689187,32.708032,35.521566,2.964103,0.736
24.739609,32.368747,35.480514,2.903231,0.735
24.788675,32.080524,35.531797,2.877442,0.724
24.839145,31.805536,35.450363,2.870901,0.742
24.88827,31.512499,35.478523,2.898512,0.739
24.937308,31.197619,35.535538,2.962465,0.731
24.986471,31.004782,35.62497,3.052899,0.777
25.035546,30.755994,35.713997,-3.132846,0.777
25.084743,30.472744,35.751918,-3.031891,0.759
25.133661,30.233638,35.770939,-2.916104,0.779
25.182814,29.899201,35.75567,-2.79739,0.751
25.230608,29.64284,35.815577,-2.663189,0.782
25.279677,29.368631,35.732667,-2.535272,0.749
25.328851,29.117782,35.773424,-2.396771,0.788
25.377863,28.83868,35.699187,-2.260447,0.782
25.426976,28.586424,35.66831,-2.11391,0.747
25.476068,28.312714,35.529735,-1.976156,0.769
25.525163,28.0958,35.380546,-1.831148,0.773
25.574368,27.879635,35.248324,-1.697545,0.747
25.623417,27.681123,35.075401,-1.562149,0.773
25.672629,27.429235,34.915044,-1.429183,0.8
25.72163,27.340241,34.757411,-1.299355,0.775
25.770686,27.184489,34.615188,-1.176757,0.802
25.819801,27.057853,34.34608,-1.053203,0.771
25.87029,26.986415,34.228588,-0.937499,0.799
25.919375,26.967269,34.061691,-0.818711,0.786
25.968526,26.933767,33.883417,-0.712561,0.764
26.018855,26.897055,33.752476,-0.642601,0.759
26.069371,26.912557,33.611357,-0.588214,0.803
26.118357,26.921902,33.47851,-0.544431,0.798
26.168871,26.996544,33.299813,-0.506837,0.805
26.219301,27.04486,33.226124,-0.478047,0.83
26.269764,27.097145,33.151744,-0.462966,0.811
26.320106,27.236555,33.079971,-0.475442,0.806
26.370489,27.306571,33.041271,-0.504932,0.8
26.422282,27.478253,33.024074,-0.530302,0.81
26.472696,27.607425,32.943959,-0.555151,0.804
26.523134,27.674536,32.848043,-0.582316,0.806
26.573547,27.80404,32.809586,-0.61416,0.807
26.624007,27.929536,32.715581,-0.642905,0.784
26.674433,28.087847,32.593362,-0.657442,0.801
26.724844,28.158179,32.483371,-0.664636,0.789
26.775307,28.270385,32.450004,-0.667013,0.772
26.825717,28.434863,32.265723,-0.66632,0.797
26.876189,28.596775,32.195293,-0.657478,0.818
26.92671,28.666641,32.107057,-0.642297,0.772
26.975686,28.787396,31.932122,-0.621063,0.807
27.02611,28.97704,31.855302,-0.597608,0.814
27.076543,29.145653,31.747739,-0.567841,0.799
27.125691,29.244685,31.606449,-0.528994,0.802
27.176047,29.407702,31.487056,-0.489122,0.767
27.226549,29.614472,31.355823,-0.447656,0.774
27.275576,29.719225,31.311844,-0.41592,0.771
27.326485,29.945084,31.221647,-0.369078,0.806
27.376546,30.12552,31.130524,-0.336982,0.789
27.425558,30.357649,31.057971,-0.292069,0.779
27.476005,30.502799,30.991998,-0.259486,0.785
27.526412,30.739847,30.937642,-0.225405,0.798
27.575495,30.927828,30.856838,-0.19324,0.784
27.626269,31.167868,30.817763,-0.161373,0.764
27.676497,31.432304,30.740794,-0.125733,0.785
27.725491,31.674527,30.719023,-0.089638,0.787
27.775926,31.871997,30.665433,-0.052269,0.76
27.827785,32.119972,30.661937,-0.014099,0.764
27.875483,32.368558,30.638733,0.022538,0.78
27.925924,32.644807,30.656194,0.063122,0.763
27.975083,32.919783,30.640752,0.101411,0.749
28.025371,33.214167,30.639285,0.142293,0.752
28.075866,33.447008,30.638691,0.184063,0.769
28.124909,33.730794,30.703983,0.226142,0.757
28.175388,34.070082,30.797726,0.269568,0.786
28.225846,34.301067,30.827078,0.313007,0.777
28.274905,34.646001,30.909482,0.356621,0.778
28.325332,34.874294,31.006366,0.40135,0.779
28.374438,35.124494,31.030955,0.436286,0.782
28.424825,35.480158,31.213994,0.475292,0.785
28.475305,35.696331,31.335538,0.512204,0.792
28.524399,35.999185,31.468691,0.545175,0.801
28.574824,36.281857,31.600299,0.574734,0.785
