5.795055,46.840745,41.592308,0.698664,0.85
5.845409,46.945268,41.734612,0.690106,0.85
5.895885,47.063165,41.830552,0.683081,0.848
5.944961,47.177289,41.885171,0.676019,0.845
5.995445,47.304533,41.930549,0.668057,0.838
6.045807,47.398107,42.057884,0.660147,0.841
6.094937,47.484546,42.123957,0.652643,0.845
6.145291,47.635768,42.183828,0.645818,0.843
6.195802,47.731613,42.309462,0.642191,0.84
6.244961,47.84466,42.339858,0.640628,0.854
6.295279,47.947115,42.416584,0.642784,0.856
6.345747,48.083458,42.520123,0.649491,0.847
6.394873,48.192191,42.659237,0.660194,0.846
6.445306,48.281636,42.675541,0.675431,0.848
6.494362,48.37988,42.757591,0.695819,0.826
6.544827,48.526418,42.828152,0.717595,0.833
6.593938,48.673667,42.963496,0.743295,0.803
6.644376,48.761986,43.049391,0.771489,0.851
6.693466,48.867753,43.158558,0.801214,0.846
6.743878,48.970196,43.270849,0.831227,0.834
6.792958,49.091406,43.214511,0.852547,0.826
6.843457,49.152144,43.423076,0.890679,0.81
6.892492,49.297647,43.472607,0.910577,0.808
6.942988,49.37034,43.572076,0.939693,0.844
6.993378,49.502977,43.688622,0.968088,0.826
7.042548,49.562089,43.779963,0.996422,0.817
7.092905,49.628432,43.889429,1.02593,0.833
7.142008,49.668561,44.047042,1.052651,0.822
7.192613,49.766808,44.139767,1.081981,0.816
7.241521,49.849369,44.241733,1.111491,0.822
7.291924,49.881402,44.415369,1.141185,0.834
7.341102,49.931154,44.533304,1.171588,0.825
7.391471,50.017504,44.637198,1.202851,0.845
7.441886,50.059625,44.758069,1.235479,0.817
7.490994,50.105877,44.907892,1.271366,0.839
7.541495,50.133929,45.013014,1.310025,0.816
7.590519,50.213758,45.170503,1.34883,0.832
7.641231,50.233514,45.277495,1.388203,0.852
7.690053,50.251749,45.404189,1.427852,0.826
7.74052,50.267612,45.560185,1.469451,0.834
7.789689,50.320049,45.709251,1.509458,0.854
7.840224,50.321664,45.789234,1.550606,0.829
7.89048,50.317344,45.989188,1.592399,0.849
7.93961,50.308252,46.140916,1.630646,0.882
7.990079,50.329238,46.220208,1.670828,0.848
8.039161,50.350497,46.381455,1.708555,0.842
8.089558,50.323334,46.535884,1.744906,0.835
8.140044,50.297572,46.65636,1.781458,0.836
8.189148,50.307103,46.612566,1.809981,0.831
8.239525,50.302822,46.78908,1.84222,0.859
8.289958,50.266322,46.906749,1.871573,0.864
8.339097,50.225066,47.027918,1.898968,0.867
8.38946,50.170822,47.175037,1.924041,0.869
8.439945,50.130668,47.276156,1.948798,0.844
8.48905,50.069437,47.420506,1.971978,0.865
8.539451,50.00525,47.563567,1.99254,0.858
8.589891,49.952584,47.674942,2.012509,0.879
8.640304,49.895664,47.78959,2.03162,0.863
8.689412,49.855107,47.961435,2.049738,0.866
8.739798,49.797639,48.06678,2.070198,0.871
8.790255,49.743742,48.161291,2.089074,0.855
8.83939,49.626513,48.27403,2.106874,0.859
8.889758,49.586147,48.39394,2.125159,0.879
8.940292,49.563453,48.508781,2.143862,0.876
8.990698,49.440132,48.614821,2.16256,0.865
9.039814,49.413196,48.728742,2.180946,0.874
9.090184,49.337809,48.832187,2.200566,0.858
9.140586,49.217021,48.991593,2.219236,0.872
9.191089,49.201331,49.081148,2.239362,0.857
9.240167,49.101727,49.202248,2.259105,0.863
9.290592,49.003026,49.317842,2.277526,0.874
9.341215,48.949781,49.37755,2.299038,0.861
9.390166,48.813668,49.524087,2.31933,0.858
9.440561,48.758043,49.581584,2.339655,0.877
9.491018,48.646293,49.752985,2.361291,0.862
9.541507,48.567371,49.827875,2.382403,0.852
9.590566,48.389953,49.929802,2.407402,0.845
9.640965,48.331787,49.979952,2.43006,0.863
9.691435,48.228673,50.101539,2.455819,0.841
9.740482,48.142953,50.168543,2.478134,0.828
9.790933,48.005666,50.270825,2.501282,0.847
9.841417,47.982588,50.285308,2.517757,0.791
9.890402,47.88164,50.40688,2.540683,0.818
9.940903,47.716512,50.532199,2.572325,0.831
9.991346,47.657808,50.515915,2.588791,0.801
10.04173,47.548492,50.630021,2.611665,0.833
10.090889,47.453326,50.682755,2.635592,0.855
10.141248,47.340069,50.742395,2.656895,0.843
10.191726,47.268445,50.778031,2.679922,0.821
10.240818,47.066853,50.920766,2.701289,0.841
10.291381,46.957385,50.969928,2.719488,0.86
10.341688,46.8963,50.948978,2.739162,0.842
10.392131,46.72744,51.064531,2.754209,0.811
10.441206,46.64189,51.144436,2.76827,0.828
10.491648,46.511877,51.162046,2.785646,0.852
10.54209,46.323338,51.228777,2.801416,0.847
10.592464,46.261168,51.249713,2.816755,0.859
10.641594,46.11108,51.342714,2.834031,0.863
10.69202,45.946868,51.391127,2.8549,0.857
10.742458,45.869699,51.412221,2.874761,0.849
10.791824,45.745497,51.44317,2.897378,0.847
10.841967,45.584846,51.508973,2.919501,0.829
10.892439,45.417018,51.542784,2.94279,0.8
10.942882,45.327221,51.558725,2.965907,0.849
10.991908,45.1645,51.627263,2.990122,0.822
11.042328,45.008247,51.6037,3.014353,0.832
11.092803,44.88865,51.644981,3.038872,0.838
11.141905,44.80889,51.651183,3.063998,0.841
11.192362,44.63792,51.660045,3.089805,0.834
11.242799,44.482352,51.707491,3.114408,0.847
11.291861,44.362352,51.707795,3.139059,0.873
11.342262,44.210724,51.689899,-3.118566,0.831
11.392721,44.100678,51.713495,-3.094043,0.848
11.441903,43.944276,51.702328,-3.070318,0.827
11.49232,43.790259,51.716887,-3.048586,0.811
11.542825,43.710793,51.707653,-3.025907,0.81
11.591832,43.598434,51.690844,-3.011523,0.802
11.642209,43.530397,51.607447,-2.987922,0.812
11.692722,43.278272,51.636569,-2.958083,0.808
11.743153,43.101874,51.644277,-2.938089,0.808
11.792219,43.047547,51.58647,-2.926593,0.838
11.842623,42.895002,51.550187,-2.90808,0.804
11.893076,42.789603,51.523198,-2.890912,0.816
11.942226,42.66604,51.48979,-2.877535,0.826
11.992621,42.519126,51.433133,-2.865099,0.833
12.043074,42.306897,51.445084,-2.852288,0.807
12.093632,42.203048,51.412637,-2.838762,0.845
12.142579,42.103823,51.304367,-2.825017,0.805
12.192983,41.953122,51.348982,-2.810354,0.821
12.243455,41.805758,51.295408,-2.792899,0.837
12.292568,41.712004,51.182367,-2.775586,0.813
12.342949,41.4978,51.178504,-2.756924,0.822
12.393606,41.441143,51.107397,-2.738715,0.819
12.443786,41.284998,51.037194,-2.719067,0.816
12.492951,41.116808,51.037105,-2.698685,0.815
12.543331,41.038825,50.949799,-2.67782,0.815
12.593826,40.912297,50.915099,-2.652613,0.81
12.64289,40.779609,50.889718,-2.627101,0.817
12.693326,40.633069,50.8012,-2.598194,0.817
12.742424,40.505437,50.718653,-2.567501,0.835
12.79282,40.404217,50.648419,-2.534991,0.82
12.843365,40.273963,50.640984,-2.499971,0.815
12.892333,40.140668,50.533551,-2.463219,0.794
12.942763,40.080279,50.481079,-2.426227,0.811
12.991965,39.925954,50.395292,-2.387065,0.809
13.04229,39.850027,50.256709,-2.348919,0.801
13.092793,39.735136,50.194705,-2.309454,0.791
13.141937,39.637154,50.0785,-2.271326,0.795
13.192306,39.53619,50.019255,-2.232963,0.796
13.242744,39.472542,49.931014,-2.195682,0.816
13.291848,39.377537,49.788594,-2.159078,0.818
13.342269,39.312944,49.683685,-2.122683,0.823
13.392675,39.334735,49.545581,-2.097576,0.797
13.441835,39.237098,49.425579,-2.066539,0.812
13.492225,39.187885,49.328546,-2.040163,0.816
13.542703,39.140732,49.230494,-2.019049,0.815
13.593099,39.043075,49.086961,-2.001571,0.816
13.642241,38.993072,48.974365,-1.988724,0.826
13.692581,38.932991,48.834743,-1.977155,0.814
13.74312,38.845464,48.737874,-1.968328,0.827
13.793466,38.804146,48.637225,-1.960332,0.832
13.843882,38.756383,48.51847,-1.953195,0.817
13.892975,38.683385,48.332268,-1.944417,0.822
13.943499,38.654763,48.257563,-1.936683,0.806
13.993904,38.611717,48.060139,-1.92849,0.82
14.04431,38.502923,47.972117,-1.920927,0.812
14.094804,38.492972,47.814411,-1.910724,0.815
14.143822,38.467366,47.738619,-1.896605,0.827
14.194284,38.406604,47.548073,-1.879481,0.826
14.244759,38.329995,47.442358,-1.860641,0.803
14.295108,38.301444,47.337371,-1.836324,0.818
14.344257,38.271106,47.213018,-1.81009,0.814
14.394649,38.229391,47.017417,-1.780915,0.799
14.445142,38.164904,46.903901,-1.75017,0.814
14.494153,38.207116,46.700173,-1.719859,0.814
14.544622,38.167847,46.612967,-1.688017,0.813
14.595124,38.156772,46.485447,-1.657429,0.801
14.645504,38.145916,46.285742,-1.625103,0.819
14.694678,38.115269,46.206431,-1.593987,0.819
14.745025,38.04452,46.049063,-1.562831,0.804
14.795446,38.049652,45.921166,-1.530695,0.81
14.844651,38.104694,45.753398,-1.500954,0.809
14.894948,38.072393,45.597306,-1.468969,0.826
14.945513,38.08647,45.48942,-1.441055,0.812
14.995849,38.105883,45.362901,-1.418545,0.821
15.045022,38.132214,45.208328,-1.402066,0.813
15.095355,38.134722,45.03474,-1.389685,0.82
15.145781,38.157634,44.91369,-1.383733,0.802
15.196244,38.186585,44.759585,-1.385096,0.811
15.246741,38.206201,44.652568,-1.389515,0.819
15.29711,38.233934,44.49824,-1.392991,0.827
15.347539,38.263784,44.329663,-1.395542,0.826
15.39793,38.282348,44.222458,-1.399338,0.817
15.447095,38.300713,44.115219,-1.401182,0.826
15.497439,38.326522,43.960558,-1.405445,0.82
15.547959,38.354416,43.791646,-1.407135,0.823
15.598367,38.329198,43.677332,-1.409952,0.819
15.648918,38.353102,43.527223,-1.412883,0.83
15.699207,38.36552,43.448193,-1.414936,0.828
15.749628,38.385127,43.321703,-1.417014,0.822
15.798754,38.458019,43.130515,-1.419282,0.824
15.849214,38.398697,43.04071,-1.421752,0.824
15.899597,38.463586,42.896628,-1.424546,0.83
15.949985,38.485437,42.746207,-1.426543,0.833
16.000466,38.453898,42.660934,-1.429915,0.817
16.05092,38.514132,42.540012,-1.434153,0.817
16.10133,38.5363,42.370253,-1.440941,0.845
16.150464,38.516909,42.290556,-1.450695,0.822
16.200857,38.535404,42.120358,-1.462553,0.817
16.251351,38.495907,42.079609,-1.475375,0.831
16.301835,38.505919,41.952001,-1.492499,0.818
16.352215,38.608943,41.757827,-1.510822,0.832
16.402652,38.585805,41.604863,-1.533665,0.828
16.452971,38.587443,41.484874,-1.557152,0.818
16.503462,38.54377,41.437304,-1.580691,0.814
16.553926,38.581469,41.264809,-1.602801,0.828
16.602936,38.617735,41.139393,-1.626563,0.819
16.653399,38.582764,41.061892,-1.649129,0.81
16.703844,38.580333,40.894887,-1.671674,0.812
16.754317,38.569168,40.804373,-1.693531,0.803
16.80473,38.54708,40.653987,-1.716627,0.811
16.855135,38.534142,40.578284,-1.740059,0.825
16.905532,38.46732,40.460875,-1.762716,0.808
16.956042,38.482331,40.326618,-1.78495,0.817
17.005073,38.443334,40.164852,-1.807354,0.811
17.055658,38.38198,40.101605,-1.828608,0.827
17.106094,38.393494,39.98511,-1.850245,0.825
17.156416,38.402749,39.868413,-1.869622,0.799
17.206789,38.294853,39.693307,-1.887481,0.814
17.255928,38.271378,39.625241,-1.902901,0.82
17.306317,38.244395,39.549929,-1.914833,0.806
17.35676,38.151162,39.422344,-1.924957,0.809
17.407222,38.152748,39.305292,-1.935216,0.815
17.45629,38.067465,39.206443,-1.945399,0.806
17.506692,38.048038,39.081422,-1.954592,0.826
17.557154,37.989628,38.941092,-1.965219,0.812
17.606219,37.961304,38.874898,-1.975118,0.788
17.656691,37.917383,38.775357,-1.986342,0.802
17.707189,37.872584,38.676208,-1.995168,0.807
17.75754,37.826801,38.57751,-2.005123,0.808
17.806621,37.73283,38.480455,-2.014561,0.797
17.857143,37.717416,38.350814,-2.026386,0.797
17.907484,37.649005,38.215079,-2.037646,0.822
17.956645,37.593795,38.108534,-2.048888,0.831
18.007048,37.557684,38.040753,-2.0603,0.814
18.057467,37.45847,37.949064,-2.070096,0.83
18.107969,37.398179,37.841625,-2.082168,0.802
18.157085,37.361592,37.720509,-2.093807,0.815
18.207438,37.306164,37.626886,-2.105345,0.82
18.257941,37.227066,37.497088,-2.118093,0.818
18.306985,37.169367,37.404848,-2.12978,0.818
18.357425,37.089528,37.361351,-2.147606,0.811
18.407838,37.017513,37.203387,-2.165205,0.785
18.45695,36.964869,37.128915,-2.18614,0.812
18.507395,36.916891,37.064898,-2.213944,0.83
18.557832,36.848884,36.979972,-2.246015,0.826
18.608273,36.769947,36.822033,-2.281457,0.815
18.658642,36.688547,36.733862,-2.316281,0.8
18.707769,36.583345,36.730016,-2.351898,0.814
18.758254,36.55351,36.603007,-2.38612,0.78
18.808654,36.439399,36.502595,-2.419971,0.796
18.859131,36.355262,36.433614,-2.454853,0.813
18.910797,36.257366,36.358816,-2.489156,0.794
18.958575,36.192132,36.312507,-2.524251,0.792
19.009003,36.049157,36.21834,-2.559179,0.795
19.059456,35.941409,36.185823,-2.589729,0.808
19.108514,35.855645,36.087391,-2.624779,0.82
19.159035,35.764734,36.088583,-2.659577,0.784
19.209412,35.668055,35.994225,-2.693835,0.794
19.25985,35.499701,35.951851,-2.728358,0.804
19.308948,35.37224,35.947374,-2.760927,0.787
19.359409,35.259432,35.906457,-2.793633,0.802
19.409808,35.206137,35.812949,-2.821637,0.803
19.458924,35.052352,35.796114,-2.8453,0.797
19.5093,34.894332,35.796476,-2.866975,0.795
19.558493,34.827937,35.734364,-2.884647,0.803
19.608914,34.661644,35.693669,-2.901592,0.787
19.659357,34.577135,35.718621,-2.916305,0.785
19.708451,34.452017,35.691611,-2.928981,0.798
19.758897,34.303112,35.66109,-2.939423,0.777
19.808008,34.185287,35.638349,-2.950927,0.797
19.858323,34.028027,35.653826,-2.962784,0.803
19.90879,33.928804,35.58828,-2.9733,0.799
19.957969,33.800381,35.611775,-2.985292,0.764
20.008334,33.727376,35.557586,-2.998198,0.797
20.057431,33.552038,35.578382,-3.012467,0.797
20.107894,33.432797,35.564914,-3.02912,0.745
20.15825,33.317314,35.510784,-3.048829,0.779
20.20744,33.194404,35.502341,-3.073013,0.782
20.257796,33.07452,35.49705,-3.097482,0.766
20.306922,32.994533,35.495659,-3.124209,0.753
20.357366,32.83774,35.497174,3.131934,0.793
20.407924,32.729045,35.50214,3.113117,0.762
20.456924,32.604436,35.480229,3.086006,0.781
20.507346,32.480391,35.532687,3.05357,0.753
20.557747,32.305802,35.50855,3.043222,0.742
20.606879,32.229502,35.517295,3.027477,0.756
20.657345,32.106131,35.561938,3.015704,0.746
20.706352,31.979276,35.579024,3.007711,0.754
20.756879,31.85133,35.553057,3.004571,0.775
20.805933,31.75331,35.63916,3.005429,0.78
20.856372,31.549374,35.622547,3.010142,0.754
20.905481,31.464196,35.676662,3.017984,0.791
20.955931,31.34497,35.690269,3.027952,0.779
21.00503,31.265364,35.698198,3.042317,0.763
21.055454,31.134388,35.665098,3.063637,0.787
21.104586,30.96605,35.722332,3.087212,0.78
21.153598,30.889277,35.724368,3.115076,0.771
21.204191,30.761278,35.723832,-3.137399,0.775
21.253123,30.651464,35.748482,-3.103631,0.79
21.303603,30.497052,35.78022,-3.080236,0.794
21.352715,30.374383,35.7688,-3.048763,0.772
21.401873,30.223563,35.749895,-3.016895,0.774
21.452225,30.06893,35.754575,-2.984594,0.769
21.501354,30.029889,35.703134,-2.952813,0.789
21.551794,29.866375,35.715523,-2.920149,0.762
21.60092,29.761139,35.687907,-2.88496,0.787
21.650002,29.669635,35.614894,-2.846088,0.788
21.70038,29.49856,35.585361,-2.803979,0.788
21.749519,29.34142,35.568718,-2.759167,0.784
21.79994,29.232225,35.518953,-2.713972,0.795
21.84901,29.097053,35.449436,-2.666581,0.787
21.898147,29.055458,35.425482,-2.619093,0.792
21.948567,28.895756,35.357406,-2.571986,0.794
21.997634,28.806091,35.345908,-2.533895,0.814
22.048196,28.685522,35.25335,-2.486873,0.791
22.0972,28.593837,35.175929,-2.440342,0.793
22.14765,28.474066,35.123974,-2.39505,0.803
22.196754,28.418339,35.005911,-2.349058,0.799
22.247145,28.316725,34.935882,-2.30263,0.795
22.296235,28.238678,34.840556,-2.256859,0.804
22.346715,28.164924,34.741872,-2.212618,0.822
22.395787,28.12177,34.678342,-2.167471,0.816
22.446372,28.042182,34.548845,-2.121877,0.8
22.495296,27.951551,34.474751,-2.078283,0.799
22.545765,27.941485,34.358122,-2.034863,0.783
22.59487,27.879599,34.219291,-1.990125,0.793
22.64534,27.768632,34.134025,-1.946004,0.782
22.694382,27.797448,33.997081,-1.903817,0.79
22.744794,27.706509,33.944049,-1.860494,0.793
22.793938,27.669272,33.796681,-1.818296,0.779
22.844399,27.65367,33.721482,-1.775367,0.789
22.893468,27.636154,33.614101,-1.732496,0.774
22.94386,27.626575,33.534677,-1.690825,0.781
22.994429,27.614239,33.378363,-1.64955,0.779
23.043445,27.541254,33.333062,-1.616745,0.799
23.09387,27.540786,33.209863,-1.5746,0.818
23.142933,27.54379,33.129919,-1.533235,0.816
23.193413,27.527081,32.97612,-1.491756,0.826
23.243791,27.538009,32.885577,-1.450683,0.808
23.292932,27.51288,32.771243,-1.409176,0.822
23.343327,27.56693,32.651694,-1.367502,0.789
23.39376,27.596867,32.532186,-1.325347,0.788
23.442929,27.627683,32.427841,-1.28363,0.793
23.493301,27.662668,32.32482,-1.243424,0.785
23.54241,27.634572,32.197415,-1.203242,0.772
23.592867,27.705949,32.141098,-1.163132,0.78
23.643248,27.779993,31.986738,-1.123535,0.787
23.692463,27.802416,31.944298,-1.084728,0.779
23.742829,27.822014,31.757687,-1.044472,0.796
23.793239,27.864884,31.690143,-1.005255,0.788
23.842469,27.962247,31.549324,-0.96586,0.791
23.892782,27.99168,31.511395,-0.935252,0.774
23.943212,28.04179,31.379097,-0.886978,0.766
23.992337,28.095287,31.319605,-0.856435,0.763
24.042708,28.179551,31.229729,-0.817617,0.798
24.091891,28.265052,31.145529,-0.777728,0.786
24.142338,28.292852,31.061913,-0.737431,0.792
24.192737,28.414981,31.015772,-0.698487,0.791
24.241809,28.500918,30.949047,-0.660201,0.812
24.292245,28.540766,30.867326,-0.621985,0.797
24.342678,28.695353,30.816776,-0.584878,0.803
24.391836,28.818725,30.690463,-0.550002,0.813
24.442227,28.898058,30.645477,-0.515836,0.792
24.492673,28.978886,30.603237,-0.481558,0.791
24.541711,29.094317,30.547921,-0.446879,0.791
24.592251,29.216286,30.447453,-0.412127,0.8
24.642588,29.330794,30.401998,-0.377885,0.806
24.691741,29.47397,30.350964,-0.342405,0.806
24.74217,29.547168,30.327719,-0.307489,0.815
24.792552,29.665847,30.294653,-0.271724,0.806
24.843003,29.783425,30.236439,-0.238415,0.797
24.892099,29.92341,30.163127,-0.205529,0.806
24.942545,30.0416,30.142365,-0.173892,0.8
24.992939,30.149259,30.126652,-0.144926,0.802
25.042092,30.271608,30.112197,-0.117601,0.796
25.092469,30.422908,30.097624,-0.096023,0.786
25.142927,30.531376,30.089133,-0.078121,0.786
25.193339,30.683054,30.079232,-0.065185,0.792
25.242451,30.806094,30.07297,-0.050852,0.789
25.292887,30.957973,30.066896,-0.039966,0.773
25.343362,31.0338,30.035624,-0.0324,0.771
25.393742,31.186835,30.074999,-0.025077,0.761
25.444184,31.337953,30.028808,-0.019732,0.791
25.494584,31.505068,30.069153,-0.017119,0.794
25.543728,31.576603,30.039215,-0.015858,0.788
25.594104,31.72727,29.964467,-0.018162,0.777
25.644567,31.848396,30.00955,-0.024189,0.797
25.694965,31.957133,30.005857,-0.033956,0.792
25.745395,32.128169,29.998376,-0.043711,0.789
25.795861,32.251199,29.991901,-0.052581,0.792
25.846352,32.402919,29.98268,-0.0607,0.799
25.895361,32.511488,29.975589,-0.065221,0.778
25.945828,32.66315,29.965458,-0.066702,0.794
25.996258,32.812085,29.912649,-0.063834,0.798
26.046654,32.937589,29.948608,-0.058218,0.8
26.0959,33.044882,29.91462,-0.048008,0.802
26.146218,33.244765,29.907776,-0.034227,0.779
26.196612,33.321554,29.906456,-0.01718,0.801
26.245722,33.492753,29.906789,0.001944,0.802
26.296147,33.645405,29.881673,0.024182,0.803
26.346626,33.768452,29.88781,0.049837,0.809
26.39571,33.93912,29.901295,0.078846,0.805
26.446148,34.023426,29.867254,0.111371,0.792
26.495251,34.192747,29.892572,0.136559,0.799
26.545691,34.299939,29.91121,0.172152,0.79
26.596075,34.482343,29.876249,0.20873,0.801
26.645197,34.591266,29.948222,0.246653,0.814
26.695608,34.707809,29.937202,0.283693,0.812
26.744993,34.856654,29.986512,0.319904,0.819
26.795219,34.976609,30.031175,0.356433,0.818
26.844863,35.094864,30.080162,0.392732,0.822
26.894677,35.294748,30.123896,0.428131,0.807
26.945219,35.360026,30.236857,0.462202,0.812
26.99425,35.472679,30.297628,0.494709,0.81
27.044716,35.65689,30.321286,0.525834,0.814
27.093817,35.726648,30.415294,0.55444,0.809
27.144204,35.8935,30.473054,0.580437,0.803
27.194659,35.994894,30.543036,0.604114,0.798
27.243768,36.083036,30.60682,0.626429,0.811
27.294229,36.176001,30.624241,0.63986,0.806
27.344607,36.345493,30.755545,0.66945,0.817
27.393742,36.406656,30.807122,0.682558,0.807
27.444135,36.537216,30.917863,0.703448,0.812
27.49473,36.629663,30.999299,0.722161,0.817
27.54363,36.739224,31.04053,0.737902,0.807
27.594098,36.850207,31.144389,0.752253,0.809
27.644636,36.939174,31.229614,0.763916,0.819
27.695084,37.016958,31.305686,0.77427,0.811
27.744027,37.138596,31.426158,0.780584,0.825
27.794598,37.215543,31.503078,0.785219,0.829
27.844942,37.336034,31.624698,0.790063,0.824
27.895371,37.412268,31.702324,0.794445,0.822
27.94442,37.501489,31.794104,0.799538,0.817
27.994952,37.638079,31.873561,0.803777,0.828
28.045279,37.711644,32.013413,0.80964,0.831
28.094444,37.79801,32.041824,0.812942,0.815
28.144855,37.9148,32.167002,0.82005,0.825
28.195312,37.969095,32.225755,0.824812,0.814
28.245713,38.103967,32.373436,0.8307,0.82
28.294874,38.157521,32.432867,0.83737,0.828
28.345207,38.27143,32.560672,0.842824,0.826
28.395672,38.343463,32.642212,0.847226,0.822
28.444733,38.456006,32.771221,0.853459,0.813
28.495257,38.569128,32.836397,0.859957,0.803
28.545594,38.639655,32.919243,0.865546,0.814
