4.005362,27.639183,34.564379,1.1184,0.773
4.054489,27.658973,34.602779,1.094925,0.788
4.104984,27.658973,34.602779,1.070643,0.776
4.155289,27.742043,34.660078,1.0462,0.778
4.204565,27.732471,34.699667,1.022614,0.801
4.25482,27.745517,34.799734,0.998785,0.75
4.305297,27.805521,34.811224,0.974596,0.805
4.355709,27.807195,34.863117,0.950532,0.775
4.404831,27.807195,34.863117,0.926331,0.78
4.455273,27.863684,34.934717,0.902835,0.778
4.505712,27.9096,34.990175,0.879244,0.768
4.554812,27.956853,35.0445,0.854905,0.778
4.605217,27.956853,35.0445,0.830646,0.776
4.655659,28.019944,35.110355,0.806832,0.784
4.70612,28.040345,35.130684,0.783652,0.807
4.755129,28.061219,35.150526,0.76004,0.794
4.805587,28.147141,35.170067,0.736011,0.793
4.855996,28.136448,35.255937,0.7119,0.794
4.906475,28.228386,35.219656,0.687834,0.791
4.95559,28.282469,35.298535,0.663889,0.801
5.005994,28.317107,35.324351,0.6405,0.797
5.056584,28.352365,35.349313,0.616048,0.795
5.105485,28.412124,35.389474,0.591722,0.799
5.155937,28.448569,35.412669,0.566781,0.789
5.206492,28.463226,35.471978,0.543126,0.775
5.256808,28.556678,35.492315,0.520149,0.786
5.305907,28.594703,35.512817,0.494503,0.782
5.356415,28.614217,35.474276,0.468692,0.786
5.406808,28.684221,35.539439,0.443724,0.794
5.457202,28.750003,35.568711,0.41867,0.797
5.506299,28.76004,35.619651,0.393457,0.811
5.556729,28.842767,35.605281,0.36843,0.8
5.607228,28.910569,35.629507,0.343162,0.784
5.656267,28.938073,35.684059,0.318409,0.803
5.706653,29.006966,35.704982,0.294853,0.784
5.75711,29.060162,35.674937,0.271266,0.792
5.807539,29.077494,35.723879,0.247639,0.772
5.856608,29.166379,35.744298,0.225809,0.768
5.907185,29.23687,35.758961,0.205089,0.768
5.95747,29.273132,35.721803,0.185189,0.782
6.006584,29.363066,35.736948,0.166841,0.785
6.05701,29.401505,35.771849,0.149184,0.759
6.10755,29.472877,35.781338,0.132166,0.781
6.15662,29.544483,35.788937,0.124816,0.784
6.207066,29.590581,35.76505,0.109929,0.786
6.25743,29.658253,35.815688,0.086896,0.754
6.306534,29.701385,35.818229,0.08077,0.781
6.357008,29.751353,35.793507,0.059037,0.754
6.407386,29.826138,35.840109,0.044869,0.761
6.456644,29.901128,35.75519,0.038934,0.781
6.506921,29.929919,35.755899,0.024611,0.763
6.556017,30.020809,35.785662,0.010582,0.752
6.606514,30.049609,35.785612,-0.001732,0.761
6.656851,30.122194,35.827823,-0.013688,0.75
6.706024,30.194173,35.826085,-0.024134,0.764
6.756426,30.222956,35.825105,-0.034031,0.757
6.805517,30.314075,35.821254,-0.042243,0.775
6.855908,30.360613,35.790146,-0.048812,0.771
6.906523,30.45168,35.785234,-0.053886,0.765
6.955465,30.523558,35.781049,-0.058155,0.759
7.005878,30.552305,35.779291,-0.061092,0.774
7.054975,30.627148,35.745733,-0.062729,0.758
7.105443,30.718165,35.73995,-0.063457,0.771
7.154558,30.768834,35.779985,-0.064117,0.769
7.204935,30.816733,35.77688,-0.064749,0.764
7.255397,30.902942,35.698973,-0.066565,0.77
7.304668,30.97478,35.694144,-0.067112,0.759
7.354902,31.006466,35.735275,-0.068401,0.756
7.404014,31.083081,35.729961,-0.069244,0.749
7.454569,31.151889,35.681838,-0.069897,0.751
7.504946,31.18368,35.722887,-0.070978,0.744
7.553956,31.301315,35.685585,-0.071527,0.74
7.604548,31.344403,35.68248,-0.071937,0.748
7.653525,31.387487,35.67932,-0.073197,0.752
7.703967,31.478439,35.672591,-0.073853,0.762
7.754399,31.481628,35.715673,-0.073893,0.754
7.803458,31.556138,35.681381,-0.072572,0.759
7.853921,31.647112,35.674974,-0.070305,0.762
7.90298,31.672922,35.629924,-0.067736,0.753
7.953432,31.749566,35.625032,-0.06374,0.749
8.002695,31.800019,35.66534,-0.058725,0.741
8.052941,31.891093,35.660549,-0.052564,0.758
8.103368,31.918564,35.630478,-0.045153,0.759
8.152518,31.966531,35.628707,-0.036898,0.757
8.202899,32.057697,35.626215,-0.027328,0.733
8.252056,32.14814,35.581453,-0.017203,0.751
8.30256,32.148331,35.610252,-0.006631,0.756
8.351539,32.225131,35.610559,0.003999,0.761
8.401996,32.273126,35.611264,0.014682,0.775
8.452572,32.32221,35.569301,0.025472,0.791
8.501522,32.397397,35.615251,0.036186,0.777
8.551983,32.445345,35.617493,0.046738,0.792
8.601032,32.536393,35.622745,0.057615,0.779
8.651513,32.610191,35.598925,0.068288,0.771
8.701897,32.653256,35.602337,0.079061,0.768
8.750996,32.681941,35.604905,0.089291,0.758
8.801573,32.729706,35.609653,0.099072,0.752
8.850616,32.820358,35.619632,0.109638,0.742
8.900962,32.891844,35.628216,0.119509,0.737
8.951423,32.934685,35.633781,0.129183,0.774
9.000607,33.036553,35.561401,0.130766,0.748
9.050961,33.052181,35.654784,0.14975,0.773
9.101365,33.179211,35.588334,0.151336,0.772
9.150469,33.167607,35.659393,0.161873,0.769
9.201142,33.250689,35.630035,0.172726,0.769
9.251377,33.297888,35.638769,0.182965,0.776
9.300422,33.373254,35.653538,0.193515,0.781
9.350992,33.411454,35.704805,0.213096,0.776
9.401265,33.464645,35.687364,0.223562,0.752
9.450438,33.553254,35.708965,0.224266,0.774
9.500798,33.652004,35.688176,0.234885,0.774
9.551278,33.679938,35.695186,0.245873,0.777
9.600571,33.76814,35.718379,0.257135,0.773
9.65078,33.837564,35.737465,0.268291,0.776
9.701224,33.906768,35.757334,0.279589,0.787
9.750327,33.975745,35.777977,0.29078,0.782
9.800815,33.975745,35.777977,0.302845,0.781
9.851223,34.089805,35.815264,0.315961,0.787
9.900256,34.157967,35.838458,0.32799,0.779
9.950724,34.185122,35.848052,0.339607,0.792
10.001143,34.230184,35.864586,0.35167,0.792
10.050255,34.30195,35.891934,0.364085,0.792
10.100787,34.386786,35.925407,0.375805,0.806
10.151162,34.426787,35.941721,0.387257,0.804
10.200186,34.471012,35.960378,0.399209,0.79
10.250654,34.541451,35.990983,0.409871,0.8
10.301063,34.607152,36.020433,0.421401,0.799
10.350208,34.650747,36.04052,0.431754,0.804
10.40072,34.720165,36.073375,0.442057,0.801
10.451019,34.808125,36.068136,0.452905,0.802
10.501522,34.838192,36.115353,0.463356,0.805
10.550636,34.964658,36.131866,0.47539,0.791
10.601022,34.982597,36.190266,0.487363,0.8
10.651431,35.024717,36.213288,0.500207,0.801
10.700549,35.066481,36.236946,0.51539,0.793
10.751037,35.135545,36.277321,0.529029,0.809
10.801406,35.191522,36.277622,0.545789,0.802
10.850507,35.295763,36.343288,0.562146,0.812
10.90106,35.343537,36.322958,0.58046,0.819
10.951339,35.406951,36.366281,0.599345,0.816
11.000472,35.446038,36.394141,0.619259,0.818
11.050896,35.481876,36.474641,0.639555,0.817
11.101297,35.504605,36.492327,0.661265,0.806
11.150404,35.600244,36.569989,0.682033,0.809
11.200881,35.633229,36.597886,0.702025,0.817
11.251227,35.715788,36.613192,0.723734,0.81
11.300424,35.718269,36.674236,0.744773,0.813
11.350757,35.813958,36.706287,0.765578,0.802
11.401242,35.813924,36.767381,0.785958,0.821
11.45033,35.833864,36.788162,0.806052,0.795
11.500912,35.927436,36.825949,0.826176,0.804
11.55117,35.975224,36.879804,0.84503,0.814
11.600333,36.022084,36.934468,0.862113,0.813
11.650726,36.049591,36.967779,0.880533,0.808
11.701163,36.094521,37.024039,0.896906,0.801
11.750235,36.120908,37.058244,0.913724,0.795
11.800744,36.172758,37.055549,0.930854,0.801
11.851105,36.190977,37.154805,0.946879,0.785
11.901555,36.207469,37.178416,0.961107,0.8
11.950627,36.258551,37.253967,0.976274,0.802
12.001062,36.274287,37.278088,0.992752,0.774
12.051575,36.299931,37.318664,1.007168,0.791
12.100624,36.364271,37.423729,1.021321,0.794
12.151024,36.364271,37.423729,1.036335,0.776
12.201451,36.402362,37.490417,1.051843,0.774
12.251919,36.501694,37.523288,1.057623,0.79
12.301029,36.498809,37.606659,1.080196,0.792
12.351428,36.549484,37.612697,1.085551,0.787
12.401876,36.552856,37.713144,1.107797,0.774
12.450952,36.592537,37.795259,1.120649,0.772
12.501407,36.610795,37.834411,1.134447,0.756
12.55184,36.662015,37.842907,1.147152,0.772
12.602249,36.65221,37.931109,1.152375,0.763
12.65133,36.746728,37.968983,1.166512,0.771
12.701771,36.765031,38.013356,1.179565,0.789
12.752237,36.782697,38.057987,1.193901,0.782
12.801383,36.799727,38.102864,1.208097,0.78
12.851755,36.85171,38.245699,1.221766,0.789
12.902132,36.85171,38.245699,1.236884,0.791
13.00166,36.920962,38.403142,1.268278,0.791
13.052091,36.900505,38.484015,1.293359,0.788
13.10257,36.94973,38.50555,1.303381,0.785
13.151648,36.972168,38.593946,1.322211,0.795
13.202056,36.95062,38.628509,1.342894,0.767
13.252524,36.967009,38.706812,1.36447,0.775
13.301581,37.018293,38.746056,1.385989,0.777
13.352057,37.031355,38.824983,1.406795,0.792
13.402568,37.042725,38.904171,1.428184,0.769
13.45154,37.053731,38.994704,1.449823,0.797
13.502014,37.060953,39.066341,1.470324,0.796
13.552409,37.066618,39.138118,1.492035,0.791
13.601579,37.0683,39.166869,1.512356,0.787
13.651963,37.029941,39.291661,1.531757,0.784
13.702476,37.059522,39.33433,1.552618,0.801
13.751513,37.059361,39.41113,1.57289,0.81
13.801922,37.058346,39.459119,1.591945,0.798
13.852353,37.053505,39.579022,1.611145,0.789
13.90148,37.051803,39.607771,1.629955,0.768
13.951872,37.076831,39.657841,1.647679,0.782
14.00235,37.072307,39.705628,1.665186,0.78
14.051377,37.106628,39.786785,1.6831,0.781
14.101847,37.051989,39.871628,1.700567,0.789
14.152242,37.038717,39.961857,1.716839,0.78
14.202745,37.076698,39.997257,1.733036,0.786
14.251774,37.020546,40.065165,1.749324,0.767
14.302259,37.048104,40.148861,1.765115,0.779
14.352673,37.02913,40.238066,1.780365,0.787
14.401809,37.013061,40.30825,1.795884,0.798
14.452191,36.991425,40.396846,1.810317,0.788
14.502678,36.973342,40.466538,1.824662,0.803
14.553058,36.94944,40.554551,1.835973,0.818
14.602145,36.900024,40.570478,1.846996,0.789
14.652673,36.90604,40.65228,1.856155,0.801
14.70307,36.883173,40.728942,1.860681,0.79
14.753416,36.901357,40.818024,1.864561,0.793
14.802579,36.824173,40.923319,1.866089,0.799
14.853046,36.815776,40.950868,1.866669,0.779
14.9034,36.79259,41.027434,1.864844,0.791
14.953835,36.820213,41.085805,1.861602,0.801
15.004311,36.777264,41.231611,1.857256,0.801
15.0534,36.757342,41.3008,1.851159,0.804
15.103805,36.696337,41.358495,1.84365,0.794
15.154214,36.714165,41.457822,1.835575,0.801
15.204672,36.695907,41.527468,1.827183,0.794
15.255087,36.684099,41.573993,1.819351,0.808
15.304197,36.67268,41.620615,1.810991,0.812
15.354624,36.645059,41.737393,1.803056,0.816
15.405065,36.634426,41.784201,1.794155,0.783
15.455483,36.624154,41.831089,1.786461,0.8
15.504581,36.647547,41.929254,1.779231,0.823
15.554999,36.631637,42.007656,1.771009,0.776
15.605425,36.580068,42.046526,1.762877,0.796
15.655914,36.602534,42.161413,1.755661,0.775
15.70508,36.53894,42.271967,1.747249,0.807
15.755378,36.526839,42.342943,1.739657,0.785
15.80582,36.526839,42.342943,1.7318,0.777
15.856278,36.55299,42.457047,1.723473,0.796
15.905363,36.496994,42.541,1.716653,0.804
15.955773,36.49037,42.588541,1.709225,0.787
16.006196,36.549911,42.688322,1.701085,0.771
16.0554,36.472592,42.727176,1.693143,0.774
16.105745,36.506346,42.811597,1.685561,0.803
16.156166,36.496604,42.902275,1.677823,0.798
16.206638,36.48765,42.993035,1.669139,0.785
16.255709,36.4833,43.040837,1.661538,0.794
16.306161,36.476701,43.120564,1.653387,0.795
16.356568,36.47104,43.197156,1.644573,0.797
16.405671,36.465043,43.288158,1.636593,0.787
16.456067,36.417612,43.36242,1.626799,0.79
16.506535,36.457321,43.441082,1.6157,0.778
16.557005,36.411136,43.530807,1.603796,0.777
16.606043,36.438094,43.622568,1.590931,0.794
16.656478,36.437543,43.713766,1.57683,0.792
16.706955,36.438605,43.833762,1.561948,0.769
16.757315,36.397145,43.906777,1.546806,0.758
16.806461,36.440499,43.909892,1.531863,0.759
16.856977,36.447407,44.037705,1.516798,0.76
16.90738,36.427192,44.162602,1.501617,0.731
16.956398,36.434942,44.253472,1.485721,0.75
17.006826,36.442175,44.325107,1.470169,0.745
17.057294,36.409872,44.420712,1.454256,0.751
17.107736,36.459009,44.462615,1.43892,0.758
17.156821,36.483094,44.624028,1.422677,0.788
17.207216,36.447518,44.673695,1.406965,0.772
17.257658,36.484416,44.71579,1.391501,0.776
17.308106,36.505469,44.822533,1.376069,0.781
17.357226,36.522107,44.900784,1.361288,0.759
17.407677,36.504142,45.01646,1.34691,0.77
17.458049,36.560498,45.126248,1.332098,0.761
17.507115,36.625184,45.203703,1.317364,0.766
17.557577,36.64551,45.277765,1.302944,0.772
17.608017,36.678929,45.393017,1.288574,0.765
17.658474,36.687349,45.420559,1.274105,0.789
17.70761,36.724047,45.53481,1.259997,0.775
17.758025,36.712299,45.635038,1.245106,0.798
17.80839,36.815115,45.695407,1.230813,0.787
17.857529,36.831772,45.740424,1.216418,0.776
17.907979,36.871037,45.841892,1.201573,0.788
17.958345,36.848919,45.902564,1.187552,0.761
18.00879,36.906473,45.96515,1.172823,0.766
18.05793,36.997281,46.065171,1.159133,0.804
18.10835,36.99097,46.155871,1.145125,0.812
18.158745,37.023685,46.225354,1.130755,0.787
18.207824,37.076264,46.333222,1.117252,0.776
18.258308,37.117287,46.414675,1.104237,0.811
18.308769,37.177784,46.437266,1.090214,0.798
18.359187,37.176157,46.525368,1.076869,0.797
18.408265,37.234447,46.63026,1.06358,0.816
18.458691,37.248767,46.655247,1.050406,0.78
18.509117,37.348599,46.739378,1.037507,0.782
18.558234,37.348923,46.795354,1.024581,0.808
18.608633,37.433912,46.849766,1.011842,0.797
18.6591,37.459048,46.942043,0.998975,0.799
18.708222,37.461507,46.997966,0.986439,0.793
18.758642,37.56472,47.072887,0.973446,0.789
18.809024,37.530371,47.149506,0.961869,0.777
18.858156,37.59848,47.19521,0.949798,0.8
18.908577,37.661707,47.208348,0.937696,0.782
18.959081,37.684833,47.287043,0.926198,0.794
19.008147,37.74046,47.359314,0.914808,0.763
19.05852,37.7968,47.43103,0.904893,0.769
19.108991,37.766701,47.461041,0.904271,0.764
19.158111,37.884026,47.539025,0.886849,0.764
19.208454,37.963226,47.566913,0.87898,0.764
19.259015,38.00953,47.622048,0.87224,0.779
19.307987,37.995282,47.671975,0.865996,0.747
19.35843,37.983068,47.745001,0.869882,0.748
19.40888,38.107279,47.758703,0.858384,0.759
19.457975,38.13014,47.783358,0.865213,0.779
19.508399,38.207404,47.875182,0.856455,0.758
19.557504,38.194187,47.924474,0.865836,0.779
19.607947,38.212797,47.946454,0.868217,0.774
19.658418,38.322416,48.010807,0.862746,0.789
19.707482,38.381429,48.080341,0.867065,0.762
19.75788,38.442295,48.085608,0.871726,0.774
19.806984,38.455097,48.168592,0.877314,0.771
19.857519,38.506758,48.163412,0.882851,0.769
19.907856,38.534775,48.243689,0.889452,0.771
19.956996,38.564792,48.281146,0.895228,0.784
20.00737,38.612466,48.341358,0.901089,0.794
20.056504,38.668669,48.413181,0.906802,0.787
20.106921,38.686275,48.435973,0.913087,0.81
20.156059,38.759086,48.531359,0.918814,0.795
20.206438,38.819589,48.539837,0.92462,0.774
20.256912,38.822314,48.591686,0.9303,0.795
20.305983,38.841565,48.690747,0.93648,0.773
20.356453,38.863047,48.710512,0.950433,0.793
20.405512,38.939133,48.744714,0.947654,0.791
20.455923,38.96692,48.783854,0.953434,0.791
20.50641,39.002303,48.909522,0.959093,0.788
20.555461,39.102501,48.927642,0.964305,0.8
20.605943,39.095113,48.967696,0.967799,0.8
20.655139,39.122219,49.00731,0.970706,0.795
20.705452,39.15581,49.133469,0.973323,0.818
20.755847,39.246691,49.18207,0.975565,0.814
20.804978,39.287005,49.241726,0.97651,0.803
20.855448,39.338053,49.317301,0.976731,0.81
20.905823,39.364972,49.357042,0.975424,0.816
20.954927,39.392007,49.396705,0.972513,0.801
21.005325,39.461918,49.498147,0.967373,0.818
21.055816,39.489414,49.537492,0.960858,0.809
21.104926,39.533867,49.600119,0.95352,0.803
21.155384,39.639159,49.67209,0.945143,0.812
21.205774,39.623918,49.772766,0.935642,0.799
21.25489,39.70176,49.804244,0.924693,0.808
21.305373,39.73108,49.842249,0.913703,0.807
21.35575,39.780633,49.905053,0.902797,0.807
21.404859,39.830943,49.967254,0.890691,0.814
21.455287,39.907585,50.05959,0.878007,0.814
21.505702,39.926264,50.081511,0.865078,0.79
21.554832,40.000602,50.122783,0.852378,0.808
21.605381,40.050673,50.243354,0.839933,0.801
21.655678,40.133604,50.290991,0.827275,0.817
21.706085,40.166548,50.325901,0.814363,0.813
21.755213,40.222179,50.383392,0.801845,0.81
21.80565,40.349932,50.409861,0.788901,0.797
21.856,40.404735,50.463665,0.776195,0.806
21.905202,40.471534,50.56743,0.763278,0.815
21.955567,40.45755,50.652826,0.750327,0.82
22.005982,40.57347,50.660818,0.737124,0.813
22.055106,40.66087,50.699653,0.72401,0.802
22.105526,40.711193,50.780982,0.710822,0.816
22.155977,40.781108,50.839543,0.697253,0.81
22.206366,40.818322,50.86986,0.683611,0.809
22.255456,40.887989,50.980273,0.670667,0.821
22.305951,40.943587,50.986772,0.656783,0.816
22.356364,41.068083,51.026081,0.643097,0.809
22.405476,41.167235,51.044859,0.62954,0.823
22.455867,41.225027,51.121063,0.616071,0.804
22.506332,41.264563,51.148282,0.602941,0.789
22.555369,41.354893,51.208928,0.591257,0.806
22.605904,41.455175,51.274834,0.581427,0.818
22.656233,41.472105,51.337152,0.572708,0.802
22.705422,41.599269,51.366712,0.565653,0.786
22.755797,41.660267,51.404964,0.560103,0.785
22.806234,41.721432,51.44295,0.555756,0.797
22.8553,41.762296,51.468132,0.552277,0.809
22.905739,41.748737,51.560034,0.558018,0.822
22.956235,41.875713,51.588799,0.5478,0.79
23.00526,41.983649,51.620683,0.545997,0.79
23.055788,42.004869,51.733352,0.552093,0.781
23.106145,42.110685,51.697738,0.541026,0.785
23.156525,42.149739,51.78728,0.547058,0.787
23.205702,42.190769,51.81219,0.545641,0.825
23.256083,42.374527,51.822857,0.534533,0.787
23.306681,42.308748,51.933636,0.540078,0.803
23.355644,42.492184,51.859386,0.528498,0.799
23.406076,42.560036,51.981779,0.524185,0.804
23.456524,42.625552,51.964015,0.520627,0.805
23.505602,42.751236,51.985694,0.516358,0.81
23.556035,42.731704,52.079317,0.511549,0.796
23.606482,42.847806,52.094286,0.506188,0.798
23.656923,42.929006,52.105873,0.500512,0.825
23.705976,42.978962,52.181837,0.493944,0.805
23.756394,43.118702,52.174308,0.486592,0.783
23.806896,43.131005,52.213135,0.478544,0.822
23.85597,43.202319,52.249389,0.470323,0.837
23.906403,43.331878,52.265479,0.460811,0.815
23.956852,43.395166,52.344081,0.450537,0.833
24.007306,43.344364,52.462355,0.447235,0.824
24.057697,43.571734,52.393521,0.426214,0.796
24.10685,43.594008,52.45041,0.412204,0.838
24.157337,43.602648,52.515269,0.405645,0.81
24.207618,43.745855,52.481532,0.381406,0.814
24.258028,43.820563,52.510145,0.36576,0.812
24.307183,43.807679,52.642171,0.357592,0.811
24.357587,43.962736,52.605847,0.331876,0.803
24.408042,44.052165,52.589458,0.313885,0.809
24.4585,44.062044,52.681828,0.304999,0.782
24.507568,44.087686,52.764475,0.287168,0.792
24.558006,44.323568,52.695173,0.259972,0.799
24.608358,44.283007,52.8173,0.250229,0.794
24.658882,44.491813,52.704009,0.223064,0.786
24.709289,44.469723,52.830821,0.213997,0.82
24.758345,44.668587,52.738403,0.187563,0.79
24.80883,44.746831,52.707938,0.169117,0.778
24.859217,44.712657,52.832677,0.160069,0.794
24.909716,44.896057,52.800975,0.133782,0.798
24.958789,44.991642,52.768614,0.115927,0.783
25.009202,44.973346,52.852305,0.10716,0.781
25.059565,45.134759,52.823823,0.081067,0.778
25.108771,45.243339,52.830734,0.063563,0.773
25.159109,45.365238,52.793226,0.047048,0.793
25.209616,45.303193,52.919671,0.039101,0.79
25.260024,45.39437,52.921742,0.022716,0.811
25.309159,45.442369,52.92202,0.005792,0.8
25.359537,45.565066,52.877411,-0.01146,0.807
25.409977,45.782996,52.784904,-0.036487,0.795
25.459032,45.707397,52.902984,-0.044791,0.792
25.509582,45.787244,52.898037,-0.061872,0.786
25.559928,45.907775,52.859565,-0.079322,0.79
25.610356,46.030394,52.847616,-0.097148,0.797
25.659409,46.083004,52.885064,-0.114203,0.798
25.709885,46.187059,52.842176,-0.132179,0.801
25.760374,46.234518,52.834985,-0.15039,0.809
25.80957,46.310222,52.82206,-0.169097,0.811
25.85983,46.408982,52.75921,-0.188784,0.815
25.910318,46.557688,52.727738,-0.208558,0.795
25.959397,46.609556,52.760021,-0.228669,0.802
26.009866,46.626804,52.711049,-0.24937,0.799
26.060233,46.715414,52.731411,-0.269268,0.799
26.110682,46.861091,52.688028,-0.289439,0.798
26.159798,46.88852,52.679247,-0.309834,0.799
26.210192,46.99107,52.598451,-0.330045,0.825
26.260629,47.036157,52.581983,-0.350184,0.791
26.30978,47.121157,52.579886,-0.370229,0.802
26.36022,47.23214,52.534249,-0.390131,0.801
26.410639,47.258557,52.522778,-0.40966,0.812
26.459708,47.367642,52.472773,-0.429819,0.784
26.510112,47.452557,52.383741,-0.450288,0.743
26.560598,47.472138,52.422249,-0.470415,0.764
26.609765,47.542685,52.384525,-0.491049,0.783
26.660042,47.571986,52.36808,-0.511445,0.777
26.710568,47.744342,52.266623,-0.532028,0.839
26.759651,47.768853,52.251502,-0.552762,0.836
26.810071,47.869657,52.186399,-0.573441,0.82
26.859116,47.825074,52.214716,-0.585712,0.81
26.909552,48.021103,52.079039,-0.61557,0.824
26.959958,48.047681,52.058464,-0.63069,0.851
27.009121,48.082613,51.977568,-0.650772,0.853
27.059486,48.169611,51.963572,-0.671909,0.853
27.109996,48.228757,51.914582,-0.691747,0.841
27.159033,48.319512,51.836074,-0.71317,0.846
27.209536,48.372992,51.787867,-0.733586,0.846
27.259897,48.36785,51.733381,-0.755139,0.833
27.309116,48.455226,51.708249,-0.775203,0.835
27.35949,48.575035,51.585957,-0.795659,0.828
27.409944,48.592836,51.5039,-0.816742,0.821
27.459006,48.673117,51.479296,-0.837798,0.853
27.50954,48.718955,51.360279,-0.85761,0.855
27.559891,48.76498,51.30491,-0.877295,0.84
27.609,48.794971,51.267434,-0.895891,0.846
27.65944,48.904435,51.196285,-0.91361,0.84
27.708498,48.875444,51.114753,-0.92964,0.821
27.758904,48.978091,51.05471,-0.944765,0.836
27.809371,49.022159,50.991812,-0.959646,0.811
27.858433,49.083288,50.901808,-0.974184,0.834
27.908873,49.157476,50.789739,-0.986042,0.817
27.959341,49.196558,50.729269,-0.99703,0.831
28.008398,49.260704,50.627852,-1.00682,0.826
28.058866,49.283498,50.591155,-1.01497,0.832
28.10803,49.308549,50.550211,-1.021729,0.82
28.158348,49.267411,50.532566,-1.017884,0.819
28.207593,49.267411,50.532566,-1.021963,0.809
28.257899,49.360845,50.462042,-1.024532,0.831
28.307057,49.377724,50.378708,-1.025401,0.833
28.357549,49.419207,50.310303,-1.025654,0.831
28.407976,49.46079,50.24196,-1.024198,0.836
28.456994,49.488427,50.114364,-1.020239,0.826
28.507398,49.547909,50.100423,-1.015617,0.835
28.556539,49.58881,50.03542,-1.00917,0.836
28.606945,49.601563,49.935315,-1.001712,0.849
28.656028,49.663973,49.918725,-0.992629,0.851
28.706534,49.714503,49.842803,-0.983564,0.83
28.75553,49.705727,49.778825,-0.974298,0.834
28.805939,49.823528,49.60934,-0.973807,0.836
28.855108,49.836097,49.665019,-0.95569,0.831
28.905577,49.819839,49.564502,-0.945755,0.832
28.955952,49.97432,49.427617,-0.945477,0.839
