9.760901,37.65002,44.752411,-1.632375,0.818
9.811335,37.64852,44.72365,-1.622887,0.825
9.860375,37.616813,44.648004,-1.608934,0.827
9.910843,37.615821,44.600014,-1.591469,0.803
9.9613,37.659384,44.476552,-1.581029,0.813
10.01032,37.660161,44.396555,-1.56109,0.814
10.060721,37.663672,44.276607,-1.541529,0.824
10.111333,37.667172,44.204692,-1.522165,0.815
10.160269,37.670093,44.161591,-1.503139,0.814
10.210737,37.677975,44.070732,-1.484263,0.819
10.259833,37.649335,44.067703,-1.465418,0.811
10.310247,37.664205,43.948627,-1.446562,0.817
10.360712,37.625544,43.913971,-1.427954,0.816
10.409769,37.689816,43.788278,-1.409118,0.814
10.46022,37.70271,43.717442,-1.390745,0.833
10.510644,37.711228,43.67509,-1.372322,0.823
10.559788,37.73083,43.586021,-1.354169,0.82
10.610221,37.747575,43.515996,-1.336084,0.827
10.660584,37.71296,43.477298,-1.317767,0.816
10.709693,37.733501,43.403296,-1.300037,0.807
10.760165,37.796725,43.341918,-1.282979,0.805
10.80924,37.78283,43.241965,-1.266544,0.795
10.859661,37.796461,43.200972,-1.249786,0.82
10.910247,37.812313,43.155665,-1.234231,0.806
10.959241,37.895243,43.054833,-1.219764,0.793
11.009631,37.878563,43.017676,-1.207348,0.822
11.060068,37.91162,42.932677,-1.199883,0.817
11.109166,37.929155,42.887995,-1.196812,0.803
11.159604,37.957109,42.816463,-1.198263,0.802
11.210208,37.984724,42.7448,-1.202981,0.796
11.26044,38.027421,42.632653,-1.207021,0.808
11.309558,38.042669,42.592233,-1.210052,0.806
11.360056,38.0594,42.547243,-1.214767,0.802
11.410422,38.050295,42.446741,-1.218767,0.803
11.460904,38.10729,42.416379,-1.222295,0.808
11.509974,38.082857,42.356602,-1.225997,0.78
11.560434,38.164771,42.254943,-1.229793,0.801
11.610784,38.190177,42.182467,-1.233648,0.784
11.661263,38.174465,42.095763,-1.237669,0.789
11.710374,38.238665,42.041646,-1.240808,0.805
11.760733,38.261693,41.973427,-1.245242,0.82
11.811245,38.325429,41.918766,-1.249324,0.8
11.860318,38.266017,41.868929,-1.253331,0.79
11.910735,38.289709,41.795875,-1.25719,0.806
11.961241,38.326249,41.681573,-1.261387,0.807
12.011636,38.339101,41.640329,-1.268728,0.815
12.060793,38.401089,41.583693,-1.280727,0.812
12.111157,38.372441,41.525818,-1.297622,0.794
12.16155,38.444493,41.420582,-1.315987,0.806
12.212053,38.409267,41.38244,-1.333696,0.796
12.261094,38.429128,41.293429,-1.351257,0.78
12.311565,38.438731,41.2464,-1.369378,0.821
12.361978,38.481043,41.176133,-1.387561,0.825
12.412381,38.500793,41.05777,-1.40546,0.826
12.46155,38.50716,41.015041,-1.422866,0.818
12.511948,38.473683,40.938038,-1.440481,0.808
12.562363,38.473683,40.938038,-1.459111,0.828
12.612794,38.483807,40.82971,-1.477605,0.838
12.661903,38.532575,40.75632,-1.496683,0.826
12.712384,38.496057,40.634121,-1.515636,0.81
12.762739,38.497685,40.590951,-1.533097,0.82
12.811887,38.542699,40.500633,-1.55081,0.817
12.86235,38.499603,40.457329,-1.568394,0.811
12.912707,38.499165,40.428533,-1.586015,0.81
12.963093,38.538454,40.307196,-1.603201,0.816
13.012397,38.491553,40.23755,-1.623038,0.817
13.062654,38.474035,40.209631,-1.638395,0.809
13.113107,38.468229,40.137858,-1.670597,0.814
13.163501,38.493311,40.105768,-1.69277,0.798
13.212593,38.518363,39.977639,-1.714961,0.805
13.263119,38.470984,39.956407,-1.737491,0.815
13.313492,38.441353,39.883518,-1.75214,0.814
13.362877,38.42751,39.812854,-1.783319,0.809
13.413047,38.411383,39.811395,-1.797075,0.805
13.463478,38.434429,39.726346,-1.818564,0.825
13.512548,38.421669,39.680073,-1.839876,0.814
13.563064,38.387355,39.565084,-1.86079,0.819
13.613434,38.378609,39.537644,-1.879373,0.821
13.662479,38.335941,39.50141,-1.897141,0.81
13.71298,38.295436,39.388453,-1.915099,0.805
13.763413,38.285227,39.361523,-1.933141,0.804
13.812465,38.274526,39.334785,-1.951508,0.817
13.862956,38.255896,39.290548,-1.969377,0.826
13.913339,38.207262,39.180845,-1.988091,0.817
13.962474,38.189058,39.141668,-2.005769,0.827
14.012905,38.215345,39.096894,-2.022698,0.817
14.063295,38.135529,39.035143,-2.040741,0.832
14.112395,38.115319,38.996963,-2.057644,0.837
14.162834,38.101427,38.971734,-2.074113,0.824
14.211903,38.063257,38.905092,-2.090951,0.849
14.262521,38.048477,38.880373,-2.109694,0.826
14.312976,38.059687,38.816776,-2.129127,0.838
14.361922,38.009836,38.740407,-2.14911,0.828
14.412467,37.969407,38.680829,-2.167011,0.838
14.462738,37.917506,38.682222,-2.185637,0.829
14.511854,37.912304,38.626488,-2.204289,0.846
14.562508,37.883164,38.588345,-2.22318,0.825
14.61136,37.826522,38.516866,-2.240903,0.827
14.661813,37.826522,38.516866,-2.258183,0.827
14.712281,37.776725,38.458399,-2.276285,0.82
14.761368,37.744952,38.42242,-2.294199,0.816
14.81175,37.712685,38.386883,-2.307999,0.79
14.860876,37.679924,38.351802,-2.321999,0.799
14.911335,37.617059,38.28573,-2.331326,0.824
14.961773,37.565985,38.295059,-2.339458,0.784
15.010845,37.532485,38.260681,-2.343258,0.8
15.061337,37.489254,38.175371,-2.345707,0.835
15.11049,37.428162,38.174901,-2.348501,0.793
15.160899,37.428534,38.113808,-2.3501,0.81
15.209961,37.408271,38.093342,-2.351234,0.801
15.260356,37.374432,38.059299,-2.353194,0.79
15.309452,37.340528,38.025321,-2.355087,0.778
15.359893,37.245493,37.99138,-2.356198,0.795
15.409037,37.265834,37.970992,-2.357356,0.814
15.459378,37.180857,37.886263,-2.357653,0.804
15.508513,37.150285,37.855741,-2.357019,0.808
15.558977,37.150285,37.855741,-2.355841,0.787
15.608226,37.055361,37.82149,-2.35293,0.795
15.658556,37.066009,37.770673,-2.347051,0.789
15.707613,37.015989,37.718885,-2.338823,0.789
15.75807,36.986246,37.687554,-2.330203,0.804
15.807201,36.956829,37.655918,-2.31988,0.784
15.857628,36.93742,37.63464,-2.31026,0.795
15.907998,36.889446,37.580952,-2.300051,0.818
15.957063,36.860961,37.548473,-2.290788,0.789
16.007532,36.860961,37.548473,-2.279445,0.83
16.056638,36.78154,37.521222,-2.270635,0.782
16.107059,36.787381,37.460408,-2.260441,0.81
16.156149,36.769277,37.43801,-2.250556,0.816
16.206565,36.75138,37.415446,-2.241367,0.814
16.255642,36.673083,37.385117,-2.231616,0.806
16.306159,36.655617,37.362218,-2.222404,0.811
16.355177,36.638333,37.339181,-2.214465,0.796
16.405681,36.630187,37.255611,-2.208385,0.805
16.454707,36.569814,37.246253,-2.202418,0.82
16.505176,36.544479,37.211262,-2.197487,0.825
16.555611,36.554269,37.150958,-2.195244,0.822
16.604742,36.493974,37.141111,-2.194306,0.836
16.65516,36.493974,37.141111,-2.192584,0.826
16.704262,36.452033,37.082588,-2.19262,0.807
16.754631,36.452033,37.082588,-2.193561,0.831
16.805123,36.43518,37.059234,-2.195886,0.832
16.854226,36.392844,37.000996,-2.19938,0.824
16.904644,36.375803,36.977778,-2.203964,0.822
16.955101,36.358658,36.954637,-2.208436,0.837
17.004215,36.315519,36.896992,-2.213243,0.807
17.054617,36.289445,36.862548,-2.218759,0.822
17.10504,36.289445,36.862548,-2.224468,0.831
17.154179,36.262991,36.828395,-2.229856,0.82
17.204628,36.236356,36.794383,-2.235133,0.815
17.254956,36.270225,36.767566,-2.240523,0.819
17.304144,36.218499,36.772053,-2.245333,0.824
17.354506,36.173248,36.716049,-2.250392,0.819
17.403769,36.173248,36.716049,-2.255499,0.818
17.454032,36.15492,36.693834,-2.260614,0.824
17.504559,36.136493,36.671701,-2.265088,0.817
17.553587,36.136493,36.671701,-2.269724,0.807
17.604057,36.117861,36.64974,-2.274353,0.815
17.654479,36.07104,36.595043,-2.278774,0.807
17.703578,36.07104,36.595043,-2.282677,0.798
17.753942,36.010091,36.590828,-2.287149,0.81
17.804467,36.064194,36.543321,-2.291368,0.795
17.853497,36.031817,36.571922,-2.29434,0.81
17.903949,36.012675,36.550404,-2.297851,0.803
17.954413,35.964635,36.496774,-2.301263,0.792
18.003482,35.993574,36.528849,-2.304844,0.811
18.053898,35.993574,36.528849,-2.308101,0.808
18.102971,35.976892,36.446557,-2.311226,0.808
18.153465,35.945079,36.475784,-2.313859,0.816
18.203853,35.945079,36.475784,-2.316293,0.811
18.252971,35.915701,36.444111,-2.318625,0.799
18.303449,35.93532,36.465195,-2.320197,0.804
18.353849,35.966901,36.435719,-2.321719,0.803
18.402971,35.905841,36.433684,-2.322868,0.802
18.453355,35.905841,36.433684,-2.323757,0.827
