19.339867,39.505417,49.375994,-2.331262,0.782,0.0,0.0,0.0
19.38897,39.4019,49.199499,-2.313976,0.795,0.0,0.0,0.0
19.439387,39.20795,49.046543,-2.29802,0.772,0.0,0.0,0.0
19.489792,39.077445,48.894988,-2.281703,0.789,0.0,0.0,0.0
19.540218,38.949357,48.741387,-2.265872,0.784,0.0,0.0,0.0
19.589321,38.796602,48.552146,-2.249909,0.767,0.0,0.0,0.0
19.639926,38.708106,48.367279,-2.241919,0.785,0.0,0.0,0.0
19.690219,38.563479,48.226168,-2.225484,0.787,0.0,0.0,0.0
19.739321,38.415035,48.051465,-2.212258,0.771,0.0,0.0,0.0
19.789716,38.307283,47.829199,-2.197998,0.761,0.0,0.0,0.0
19.840213,38.192052,47.665731,-2.184812,0.793,0.0,0.0,0.0
19.890594,37.963545,47.492278,-2.168798,0.782,0.0,0.0,0.0
19.939717,37.889158,47.301666,-2.155603,0.798,0.0,0.0,0.0
19.990143,37.720557,47.172215,-2.141247,0.796,0.0,0.0,0.0
20.040715,37.576697,46.941373,-2.128096,0.784,0.0,0.0,0.0
20.089741,37.473109,46.770289,-2.115234,0.794,0.0,0.0,0.0
20.140068,37.371642,46.597939,-2.102885,0.796,0.0,0.0,0.0
20.190637,37.289223,46.309515,-2.091529,0.786,0.0,0.0,0.0
20.241938,37.112277,46.179101,-2.078612,0.808,0.0,0.0,0.0
20.290058,37.080661,45.9689,-2.065643,0.792,0.0,0.0,0.0
20.340513,36.919976,45.827201,-2.05226,0.805,0.0,0.0,0.0
20.391018,36.855326,45.603514,-2.038765,0.769,0.0,0.0,0.0
20.44,36.704915,45.406469,-2.027913,0.807,0.0,0.0,0.0
20.490501,36.6187,45.226006,-2.016479,0.79,0.0,0.0,0.0
20.540868,36.49546,45.062671,-2.004459,0.788,0.0,0.0,0.0
20.590042,36.395834,44.840813,-1.992859,0.8,0.0,0.0,0.0
20.640394,36.355693,44.640177,-1.98099,0.777,0.0,0.0,0.0
20.69086,36.234257,44.427506,-1.971754,0.824,0.0,0.0,0.0
20.7413,36.158038,44.242599,-1.961772,0.817,0.0,0.0,0.0
20.790386,36.083416,44.057042,-1.953158,0.812,0.0,0.0,0.0
20.840868,36.010164,43.870939,-1.945783,0.811,0.0,0.0,0.0
20.89124,35.93808,43.684381,-1.939515,0.826,0.0,0.0,0.0
20.940397,35.82181,43.514719,-1.936045,0.82,0.0,0.0,0.0
20.990781,35.717831,43.242715,-1.935925,0.837,0.0,0.0,0.0
21.041211,35.661905,43.096228,-1.935498,0.822,0.0,0.0,0.0
21.091662,35.549723,42.92511,-1.938357,0.797,0.0,0.0,0.0
21.140711,35.476655,42.738935,-1.944793,0.805,0.0,0.0,0.0
21.191137,35.402205,42.553309,-1.95223,0.833,0.0,0.0,0.0
21.241584,35.365108,42.352087,-1.965837,0.814,0.0,0.0,0.0
21.291986,35.241414,42.187759,-1.980493,0.813,0.0,0.0,0.0
21.342497,35.179877,41.94854,-1.998378,0.812,0.0,0.0,0.0
21.391587,35.086178,41.819559,-2.017407,0.807,0.0,0.0,0.0
21.442007,34.975732,41.602884,-2.0422,0.793,0.0,0.0,0.0
21.492475,34.89408,41.45241,-2.067963,0.809,0.0,0.0,0.0
21.542892,34.794092,41.279198,-2.094328,0.8,0.0,0.0,0.0
21.593297,34.689039,41.10901,-2.123823,0.788,0.0,0.0,0.0
21.643789,34.555172,40.905969,-2.153688,0.802,0.0,0.0,0.0
21.692808,34.446249,40.826057,-2.183136,0.795,0.0,0.0,0.0
21.743225,34.360593,40.640236,-2.215459,0.794,0.0,0.0,0.0
21.793659,34.235656,40.484061,-2.245526,0.79,0.0,0.0,0.0
21.844072,34.077922,40.298949,-2.276507,0.814,0.0,0.0,0.0
21.894533,33.943317,40.151025,-2.309091,0.792,0.0,0.0,0.0
21.943645,33.854375,40.058974,-2.339013,0.793,0.0,0.0,0.0
21.994059,33.659719,39.868992,-2.368347,0.779,0.0,0.0,0.0
22.044872,33.51268,39.733421,-2.39675,0.784,0.0,0.0,0.0
22.094914,33.390172,39.569538,-2.425449,0.791,0.0,0.0,0.0
22.145388,33.241649,39.503254,-2.452994,0.801,0.0,0.0,0.0
22.194482,33.128367,39.32339,-2.478411,0.784,0.0,0.0,0.0
22.245237,32.924878,39.26194,-2.502762,0.801,0.0,0.0,0.0
22.295303,32.786864,39.110882,-2.523829,0.802,0.0,0.0,0.0
22.345759,32.641012,39.046517,-2.544346,0.805,0.0,0.0,0.0
22.394872,32.473689,38.936959,-2.561873,0.806,0.0,0.0,0.0
22.445287,32.319911,38.805879,-2.578727,0.81,0.0,0.0,0.0
22.495744,32.12675,38.73839,-2.592726,0.801,0.0,0.0,0.0
22.544839,31.955065,38.635802,-2.602985,0.8,0.0,0.0,0.0
22.595211,31.782284,38.53507,-2.613763,0.793,0.0,0.0,0.0
22.645788,31.623071,38.410649,-2.621269,0.797,0.0,0.0,0.0
22.694815,31.448993,38.312175,-2.626786,0.814,0.0,0.0,0.0
22.745248,31.253407,38.252074,-2.630731,0.807,0.0,0.0,0.0
22.794275,31.092834,38.129413,-2.632276,0.794,0.0,0.0,0.0
22.844741,30.904091,38.057263,-2.633449,0.802,0.0,0.0,0.0
22.895188,30.754554,37.973908,-2.633075,0.799,0.0,0.0,0.0
22.944276,30.5801,37.876102,-2.630613,0.799,0.0,0.0,0.0
22.994704,30.408162,37.861696,-2.627537,0.776,0.0,0.0,0.0
23.043827,30.27011,37.700062,-2.623222,0.779,0.0,0.0,0.0
23.094238,30.075385,37.637225,-2.616717,0.776,0.0,0.0,0.0
23.144761,29.949751,37.513162,-2.609663,0.783,0.0,0.0,0.0
23.193793,29.775796,37.49819,-2.600286,0.77,0.0,0.0,0.0
23.244177,29.62789,37.356804,-2.59146,0.789,0.0,0.0,0.0
23.293328,29.495063,37.273477,-2.581316,0.794,0.0,0.0,0.0
23.343714,29.326722,37.165491,-2.571236,0.79,0.0,0.0,0.0
23.392855,29.159667,37.055524,-2.559425,0.789,0.0,0.0,0.0
23.443231,29.001848,36.983191,-2.545173,0.804,0.0,0.0,0.0
23.492381,28.7966,36.927899,-2.532893,0.783,0.0,0.0,0.0
23.542829,28.694594,36.801221,-2.517564,0.788,0.0,0.0,0.0
23.593196,28.56855,36.707951,-2.504534,0.805,0.0,0.0,0.0
23.642325,28.375351,36.560235,-2.488827,0.798,0.0,0.0,0.0
23.692757,28.257163,36.50327,-2.471143,0.788,0.0,0.0,0.0
23.741832,28.135987,36.403758,-2.454049,0.797,0.0,0.0,0.0
23.792263,27.955957,36.306519,-2.433628,0.798,0.0,0.0,0.0
23.841393,27.806749,36.173338,-2.412887,0.793,0.0,0.0,0.0
23.891792,27.71117,36.024878,-2.389979,0.795,0.0,0.0,0.0
23.940956,27.568455,35.884762,-2.365384,0.782,0.0,0.0,0.0
23.991326,27.427619,35.843132,-2.341793,0.802,0.0,0.0,0.0
24.040482,27.353392,35.698415,-2.313559,0.796,0.0,0.0,0.0
24.090863,27.189541,35.575863,-2.286677,0.791,0.0,0.0,0.0
24.139961,27.090366,35.454412,-2.255564,0.793,0.0,0.0,0.0
24.190423,26.919665,35.278808,-2.224167,0.781,0.0,0.0,0.0
24.239509,26.848144,35.178493,-2.190168,0.778,0.0,0.0,0.0
24.290032,26.726319,35.122931,-2.164415,0.785,0.0,0.0,0.0
24.339128,26.620591,34.953162,-2.127794,0.774,0.0,0.0,0.0
24.389447,26.572516,34.783595,-2.082815,0.788,0.0,0.0,0.0
24.438645,26.456627,34.650802,-2.052573,0.767,0.0,0.0,0.0
24.489025,26.401613,34.535228,-2.015065,0.769,0.0,0.0,0.0
24.538172,26.340086,34.391004,-1.974029,0.798,0.0,0.0,0.0
24.587254,26.266831,34.159068,-1.925082,0.776,0.0,0.0,0.0
24.63768,26.20526,33.968781,-1.883737,0.779,0.0,0.0,0.0
24.68681,26.119336,33.924696,-1.852057,0.771,0.0,0.0,0.0
24.737224,26.071809,33.730425,-1.810724,0.781,0.0,0.0,0.0
24.786306,26.009966,33.568208,-1.768359,0.784,0.0,0.0,0.0
24.83675,25.983221,33.39911,-1.727661,0.766,0.0,0.0,0.0
24.885824,25.96359,33.229039,-1.685715,0.792,0.0,0.0,0.0
24.936285,25.923277,33.074797,-1.644793,0.793,0.0,0.0,0.0
24.985441,25.91714,32.874891,-1.601486,0.803,0.0,0.0,0.0
25.035755,25.889553,32.765778,-1.559668,0.794,0.0,0.0,0.0
25.084906,25.854803,32.606891,-1.517269,0.788,0.0,0.0,0.0
25.13529,25.874008,32.407815,-1.474624,0.808,0.0,0.0,0.0
25.184473,25.895724,32.252526,-1.431855,0.801,0.0,0.0,0.0
25.234815,25.889279,32.048015,-1.389567,0.788,0.0,0.0,0.0
25.284014,25.927466,31.881128,-1.34585,0.776,0.0,0.0,0.0
25.334343,25.91699,31.760611,-1.310804,0.778,0.0,0.0,0.0
25.384775,25.955303,31.63848,-1.266814,0.789,0.0,0.0,0.0
25.433915,26.023541,31.45048,-1.222617,0.774,0.0,0.0,0.0
25.484376,26.015173,31.282498,-1.178193,0.78,0.0,0.0,0.0
25.5335,26.068876,31.13448,-1.131174,0.799,0.0,0.0,0.0
25.583876,26.141847,30.995693,-1.086741,0.772,0.0,0.0,0.0
25.632941,26.243252,30.823307,-1.039066,0.796,0.0,0.0,0.0
25.683418,26.336694,30.679857,-0.99344,0.793,0.0,0.0,0.0
25.732549,26.436812,30.540984,-0.946164,0.799,0.0,0.0,0.0
25.782983,26.509603,30.38012,-0.898689,0.78,0.0,0.0,0.0
25.832042,26.581269,30.298258,-0.851706,0.788,0.0,0.0,0.0
25.882464,26.690789,30.186036,-0.812102,0.769,0.0,0.0,0.0
25.932909,26.846858,29.976322,-0.755694,0.763,0.0,0.0,0.0
25.982052,26.864718,29.96273,-0.717537,0.78,0.0,0.0,0.0
26.032517,27.028254,29.777613,-0.671421,0.784,0.0,0.0,0.0
26.081622,27.15162,29.688817,-0.623874,0.786,0.0,0.0,0.0
26.131986,27.282916,29.603098,-0.578387,0.795,0.0,0.0,0.0
26.182447,27.408531,29.479015,-0.532091,0.759,0.0,0.0,0.0
26.231556,27.559721,29.398698,-0.488316,0.785,0.0,0.0,0.0
26.281943,27.701823,29.298969,-0.445279,0.789,0.0,0.0,0.0
26.332398,27.82919,29.197825,-0.402302,0.804,0.0,0.0,0.0
26.381467,27.989421,29.137529,-0.359916,0.793,0.0,0.0,0.0
26.431951,28.192866,29.115699,-0.319624,0.801,0.0,0.0,0.0
26.482352,28.349474,29.040781,-0.27954,0.804,0.0,0.0,0.0
26.531459,28.497051,29.004381,-0.241823,0.81,0.0,0.0,0.0
26.581879,28.616607,28.950345,-0.203179,0.802,0.0,0.0,0.0
26.63229,28.806498,28.874137,-0.168914,0.806,0.0,0.0,0.0
26.681397,28.976176,28.851362,-0.133427,0.798,0.0,0.0,0.0
26.731825,29.099216,28.795583,-0.100137,0.793,0.0,0.0,0.0
26.782214,29.260554,28.856742,-0.068126,0.786,0.0,0.0,0.0
26.832679,29.428983,28.778478,-0.036881,0.785,0.0,0.0,0.0
26.881752,29.586068,28.820628,-0.00669,0.781,0.0,0.0,0.0
26.932415,29.742833,28.82395,0.021191,0.79,0.0,0.0,0.0
26.982677,29.944722,28.790677,0.049387,0.775,0.0,0.0,0.0
27.033117,30.075535,28.756939,0.073093,0.766,0.0,0.0,0.0
27.082202,30.245915,28.773672,0.09789,0.777,0.0,0.0,0.0
27.132665,30.444469,28.797675,0.120306,0.763,0.0,0.0,0.0
27.182996,30.552184,28.813008,0.141398,0.768,0.0,0.0,0.0
27.233465,30.749597,28.845067,0.160989,0.781,0.0,0.0,0.0
27.282574,30.828302,28.859404,0.180196,0.784,0.0,0.0,0.0
27.333027,31.024375,28.898843,0.198496,0.782,0.0,0.0,0.0
27.385515,31.219742,28.941643,0.215665,0.785,0.0,0.0,0.0
27.433835,31.377589,28.934255,0.230141,0.789,0.0,0.0,0.0
27.484364,31.543683,28.975753,0.244834,0.795,0.0,0.0,0.0
27.534728,31.662813,29.00716,0.257771,0.791,0.0,0.0,0.0
27.583861,31.786143,29.041418,0.270939,0.798,0.0,0.0,0.0
27.634301,31.978211,29.097184,0.282576,0.804,0.0,0.0,0.0
27.684661,32.121588,29.065385,0.294134,0.812,0.0,0.0,0.0
27.735171,32.235056,29.131251,0.304635,0.794,0.0,0.0,0.0
27.7855,32.384172,29.179734,0.314348,0.802,0.0,0.0,0.0
27.834684,32.573867,29.243104,0.32241,0.794,0.0,0.0,0.0
27.885054,32.717697,29.292267,0.329365,0.802,0.0,0.0,0.0
27.935517,32.806196,29.368893,0.335649,0.8,0.0,0.0,0.0
27.985959,32.97714,29.399176,0.341991,0.809,0.0,0.0,0.0
28.036462,33.147898,29.430492,0.348047,0.807,0.0,0.0,0.0
28.086807,33.222926,29.458256,0.354427,0.802,0.0,0.0,0.0
28.135925,33.410108,29.528702,0.35995,0.803,0.0,0.0,0.0
28.186408,33.511731,29.567563,0.36525,0.809,0.0,0.0,0.0
28.236745,33.686963,29.589229,0.370194,0.804,0.0,0.0,0.0
28.28722,33.788201,29.629083,0.375033,0.807,0.0,0.0,0.0
28.337596,33.947159,29.692659,0.380469,0.811,0.0,0.0,0.0
28.386887,34.105784,29.75706,0.385663,0.803,0.0,0.0,0.0
28.437103,34.219733,29.8039,0.390005,0.801,0.0,0.0,0.0
28.487561,34.320139,29.845805,0.395379,0.802,0.0,0.0,0.0
28.538076,34.494652,29.872655,0.399834,0.804,0.0,0.0,0.0
28.588422,34.583347,29.941937,0.404356,0.802,0.0,0.0,0.0
28.637561,34.700798,29.992823,0.408841,0.809,0.0,0.0,0.0
28.687938,34.85761,30.061521,0.412905,0.808,0.0,0.0,0.0
28.738453,34.957053,30.152961,0.418003,0.804,0.0,0.0,0.0
28.788824,35.107495,30.189022,0.422516,0.795,0.0,0.0,0.0
28.839271,35.206529,30.234075,0.426945,0.8,0.0,0.0,0.0
28.888469,35.362068,30.305609,0.43106,0.818,0.0,0.0,0.0
28.938805,35.452824,30.300167,0.435248,0.812,0.0,0.0,0.0
28.989271,35.594684,30.366965,0.440071,0.823,0.0,0.0,0.0
29.039719,35.749269,30.440538,0.444215,0.813,0.0,0.0,0.0
29.088742,35.821342,30.475258,0.448926,0.827,0.0,0.0,0.0
29.139256,36.001106,30.562921,0.453724,0.817,0.0,0.0,0.0
29.189792,36.069975,30.596911,0.458467,0.829,0.0,0.0,0.0
29.240102,36.184499,30.654079,0.462995,0.807,0.0,0.0,0.0
29.290491,36.281618,30.703124,0.467639,0.821,0.0,0.0,0.0
29.339626,36.453731,30.742531,0.472259,0.821,0.0,0.0,0.0
29.390063,36.530506,30.830901,0.47752,0.832,0.0,0.0,0.0
29.440544,36.66512,30.901492,0.482976,0.824,0.0,0.0,0.0
29.490857,36.787427,30.933875,0.488472,0.808,0.0,0.0,0.0
29.540001,36.883191,30.985515,0.494546,0.834,0.0,0.0,0.0
29.590453,37.033386,31.067679,0.500574,0.82,0.0,0.0,0.0
29.640785,37.100585,31.104862,0.505394,0.827,0.0,0.0,0.0
29.691309,37.25427,31.141619,0.511669,0.824,0.0,0.0,0.0
29.741681,37.302442,31.218728,0.517264,0.831,0.0,0.0,0.0
29.790807,37.472289,31.266972,0.523929,0.822,0.0,0.0,0.0
29.841292,37.516845,31.342993,0.528272,0.824,0.0,0.0,0.0
29.891666,37.648971,31.371153,0.535481,0.828,0.0,0.0,0.0
29.942101,37.736499,31.474056,0.540469,0.832,0.0,0.0,0.0
29.991241,37.860687,31.516375,0.549735,0.833,0.0,0.0,0.0
30.041606,37.989907,31.596413,0.554558,0.84,0.0,0.0,0.0
30.092035,38.109413,31.637959,0.564219,0.842,0.0,0.0,0.0
30.142501,38.176648,31.681311,0.57271,0.822,0.0,0.0,0.0
30.192951,38.307786,31.767271,0.58022,0.847,0.0,0.0,0.0
30.24208,38.398257,31.827706,0.588929,0.842,0.0,0.0,0.0
30.292562,38.548198,31.877587,0.598065,0.828,0.0,0.0,0.0
30.342939,38.637618,31.939567,0.606101,0.859,0.0,0.0,0.0
30.393269,38.726443,32.002395,0.615627,0.842,0.0,0.0,0.0
30.442407,38.828252,32.129232,0.625584,0.836,0.0,0.0,0.0
30.492934,38.935356,32.118618,0.634044,0.828,0.0,0.0,0.0
30.543267,39.046357,32.25593,0.643788,0.832,0.0,0.0,0.0
30.592379,39.132793,32.322008,0.652695,0.828,0.0,0.0,0.0
30.642841,39.245159,32.354835,0.662201,0.823,0.0,0.0,0.0
30.693263,39.379267,32.461251,0.670773,0.827,0.0,0.0,0.0
30.743701,39.445364,32.570327,0.680441,0.833,0.0,0.0,0.0
30.792735,39.556194,32.624605,0.69095,0.816,0.0,0.0,0.0
30.843186,39.668984,32.681929,0.699861,0.826,0.0,0.0,0.0
30.893602,39.72956,32.734184,0.711781,0.812,0.0,0.0,0.0
30.944042,39.857992,32.847386,0.722452,0.819,0.0,0.0,0.0
30.993189,39.970915,32.949132,0.733379,0.818,0.0,0.0,0.0
31.043606,40.050921,33.022865,0.744616,0.824,0.0,0.0,0.0
31.093994,40.140533,33.10741,0.756312,0.829,0.0,0.0,0.0
31.14312,40.293695,33.195258,0.767933,0.815,0.0,0.0,0.0
31.193531,40.402005,33.301902,0.777648,0.842,0.0,0.0,0.0
31.243962,40.456031,33.356486,0.790537,0.818,0.0,0.0,0.0
31.294423,40.514127,33.478449,0.800758,0.826,0.0,0.0,0.0
31.343481,40.66336,33.572817,0.811047,0.839,0.0,0.0,0.0
31.393963,40.747216,33.663075,0.822145,0.826,0.0,0.0,0.0
31.444492,40.820361,33.743618,0.833499,0.824,0.0,0.0,0.0
31.493457,40.966295,33.84301,0.845087,0.834,0.0,0.0,0.0
31.543945,41.018666,33.903486,0.857103,0.83,0.0,0.0,0.0
31.594321,41.083777,34.047468,0.86919,0.833,0.0,0.0,0.0
31.644733,41.175173,34.113146,0.881881,0.84,0.0,0.0,0.0
31.693853,41.255359,34.212917,0.893799,0.831,0.0,0.0,0.0
31.744335,41.349207,34.332486,0.905343,0.829,0.0,0.0,0.0
31.794734,41.441465,34.453285,0.918564,0.819,0.0,0.0,0.0
31.843851,41.513064,34.549584,0.931463,0.831,0.0,0.0,0.0
31.894236,41.6087,34.632418,0.943433,0.836,0.0,0.0,0.0
31.944637,41.715051,34.708141,0.955992,0.833,0.0,0.0,0.0
31.993765,41.749269,34.834131,0.968351,0.828,0.0,0.0,0.0
32.044263,41.793804,34.900589,0.9804,0.813,0.0,0.0,0.0
32.094667,41.915582,35.008397,0.993467,0.821,0.0,0.0,0.0
32.145062,41.96061,35.159866,1.004928,0.811,0.0,0.0,0.0
32.194154,42.055372,35.178483,1.009478,0.809,0.0,0.0,0.0
32.244631,42.134936,35.307996,1.019906,0.829,0.0,0.0,0.0
32.295023,42.21291,35.438472,1.032135,0.826,0.0,0.0,0.0
32.344157,42.275095,35.544827,1.041711,0.829,0.0,0.0,0.0
32.39471,42.37369,35.630404,1.052082,0.835,0.0,0.0,0.0
32.44507,42.389012,35.74646,1.061571,0.841,0.0,0.0,0.0
32.495474,42.450368,35.858796,1.070883,0.82,0.0,0.0,0.0
32.544653,42.548827,35.951295,1.079692,0.819,0.0,0.0,0.0
32.594997,42.573837,36.061028,1.087941,0.819,0.0,0.0,0.0
32.645446,42.645715,36.200383,1.094594,0.832,0.0,0.0,0.0
32.695855,42.714419,36.33597,1.101795,0.832,0.0,0.0,0.0
32.74491,42.821,36.452634,1.107438,0.83,0.0,0.0,0.0
32.79541,42.874085,36.560254,1.112559,0.831,0.0,0.0,0.0
32.845733,42.887629,36.687072,1.118843,0.825,0.0,0.0,0.0
32.896219,42.978487,36.776576,1.123445,0.85,0.0,0.0,0.0
32.945307,43.003948,36.897329,1.127445,0.83,0.0,0.0,0.0
32.995816,43.095628,36.990276,1.129513,0.817,0.0,0.0,0.0
33.046235,43.10884,37.12016,1.13217,0.835,0.0,0.0,0.0
33.096584,43.200043,37.213576,1.134638,0.82,0.0,0.0,0.0
33.145755,43.233749,37.286129,1.13589,0.838,0.0,0.0,0.0
33.196183,43.287548,37.402274,1.137017,0.828,0.0,0.0,0.0
33.246696,43.325306,37.5523,1.13699,0.815,0.0,0.0,0.0
33.297005,43.410285,37.632812,1.136379,0.848,0.0,0.0,0.0
33.347477,43.416935,37.749686,1.135992,0.821,0.0,0.0,0.0
33.396657,43.51012,37.847496,1.135105,0.83,0.0,0.0,0.0
33.44691,43.564351,37.96344,1.133291,0.825,0.0,0.0,0.0
33.497424,43.610678,38.061884,1.130952,0.83,0.0,0.0,0.0
33.547817,43.645035,38.235075,1.127783,0.817,0.0,0.0,0.0
33.596951,43.731047,38.314483,1.123469,0.83,0.0,0.0,0.0
33.647314,43.797327,38.451271,1.119586,0.841,0.0,0.0,0.0
33.697785,43.832618,38.523066,1.113931,0.809,0.0,0.0,0.0
33.748207,43.921825,38.70207,1.108466,0.818,0.0,0.0,0.0
33.798623,43.943496,38.744899,1.102392,0.842,0.0,0.0,0.0
33.847754,44.053741,38.864475,1.094814,0.834,0.0,0.0,0.0
33.898267,44.109012,38.980027,1.087157,0.847,0.0,0.0,0.0
33.948709,44.144045,39.106463,1.079184,0.831,0.0,0.0,0.0
33.999017,44.205453,39.218771,1.070427,0.835,0.0,0.0,0.0
34.048098,44.288934,39.368238,1.061432,0.838,0.0,0.0,0.0
34.098578,44.35002,39.475227,1.052009,0.851,0.0,0.0,0.0
34.148971,44.449431,39.559856,1.042502,0.821,0.0,0.0,0.0
34.199417,44.487919,39.680381,1.032052,0.833,0.0,0.0,0.0
34.250034,44.567105,39.810125,1.022818,0.841,0.0,0.0,0.0
34.299105,44.595773,39.937493,1.012155,0.837,0.0,0.0,0.0
34.349377,44.677867,40.065418,1.000253,0.814,0.0,0.0,0.0
34.399795,44.721805,40.132271,0.989349,0.84,0.0,0.0,0.0
34.450203,44.845274,40.238139,0.977643,0.839,0.0,0.0,0.0
34.500739,44.931689,40.363185,0.966089,0.819,0.0,0.0,0.0
34.549774,44.994588,40.451961,0.954379,0.845,0.0,0.0,0.0
34.600201,45.060252,40.615863,0.94257,0.846,0.0,0.0,0.0
34.650638,45.165804,40.636905,0.929589,0.852,0.0,0.0,0.0
34.701074,45.270039,40.772716,0.916187,0.856,0.0,0.0,0.0
34.750169,45.319554,40.835551,0.903403,0.838,0.0,0.0,0.0
34.800592,45.427366,40.96854,0.889576,0.843,0.0,0.0,0.0
34.851033,45.474787,41.070609,0.877104,0.832,0.0,0.0,0.0
34.901423,45.553284,41.228767,0.86292,0.836,0.0,0.0,0.0
34.950641,45.70763,41.295588,0.850944,0.836,0.0,0.0,0.0
35.000969,45.758082,41.416001,0.836776,0.861,0.0,0.0,0.0
35.051458,45.871305,41.47471,0.823917,0.844,0.0,0.0,0.0
35.101837,45.956263,41.563931,0.809861,0.848,0.0,0.0,0.0
35.151031,46.032291,41.641758,0.797096,0.869,0.0,0.0,0.0
35.201416,46.139897,41.749113,0.78423,0.839,0.0,0.0,0.0
35.251832,46.248792,41.855159,0.772144,0.849,0.0,0.0,0.0
35.302213,46.327687,41.930079,0.759559,0.848,0.0,0.0,0.0
35.351344,46.407455,42.00407,0.747845,0.869,0.0,0.0,0.0
35.40177,46.502239,42.090093,0.73698,0.875,0.0,0.0,0.0
35.452173,46.60152,42.236103,0.726473,0.852,0.0,0.0,0.0
35.501322,46.70248,42.285842,0.716525,0.872,0.0,0.0,0.0
35.551727,46.821729,42.387654,0.706686,0.855,0.0,0.0,0.0
35.602155,46.916101,42.466851,0.698189,0.867,0.0,0.0,0.0
35.652601,47.014685,42.548493,0.69167,0.87,0.0,0.0,0.0
35.701685,47.132302,42.644775,0.685982,0.877,0.0,0.0,0.0
35.75212,47.250462,42.740389,0.680319,0.863,0.0,0.0,0.0
35.802628,47.362099,42.792988,0.675856,0.872,0.0,0.0,0.0
35.851644,47.424692,42.842809,0.672277,0.869,0.0,0.0,0.0
35.902057,47.558917,42.949078,0.669671,0.866,0.0,0.0,0.0
35.952758,47.678154,43.043346,0.66898,0.864,0.0,0.0,0.0
36.001609,47.797244,43.1378,0.670537,0.852,0.0,0.0,0.0
36.052021,47.884216,43.151956,0.673734,0.857,0.0,0.0,0.0
36.101211,47.966062,43.254497,0.675854,0.851,0.0,0.0,0.0
36.151634,48.092678,43.301598,0.681636,0.841,0.0,0.0,0.0
36.202022,48.19161,43.382817,0.687386,0.845,0.0,0.0,0.0
36.251166,48.28995,43.464752,0.694649,0.841,0.0,0.0,0.0
36.301547,48.420586,43.575402,0.702757,0.823,0.0,0.0,0.0
36.352034,48.513789,43.655972,0.712824,0.852,0.0,0.0,0.0
36.401136,48.656252,43.724344,0.724372,0.867,0.0,0.0,0.0
36.451529,48.736861,43.797416,0.736399,0.845,0.0,0.0,0.0
36.500725,48.830464,43.884723,0.750605,0.843,0.0,0.0,0.0
36.551057,48.910189,44.021157,0.765055,0.83,0.0,0.0,0.0
36.600222,48.997653,44.107922,0.781391,0.843,0.0,0.0,0.0
36.650646,49.134691,44.186605,0.798115,0.845,0.0,0.0,0.0
36.701084,49.189477,44.244901,0.816427,0.855,0.0,0.0,0.0
36.750153,49.304258,44.371924,0.835986,0.852,0.0,0.0,0.0
36.800574,49.40819,44.425791,0.856137,0.837,0.0,0.0,0.0
36.849799,49.467725,44.542706,0.878487,0.824,0.0,0.0,0.0
36.900073,49.547145,44.643087,0.90146,0.842,0.0,0.0,0.0
36.949223,49.650169,44.779819,0.925075,0.832,0.0,0.0,0.0
36.99974,49.721694,44.88013,0.951377,0.852,0.0,0.0,0.0
37.050067,49.770812,45.030323,0.977818,0.839,0.0,0.0,0.0
37.099144,49.865637,45.098966,1.004556,0.831,0.0,0.0,0.0
37.149568,49.943539,45.229486,1.032687,0.827,0.0,0.0,0.0
37.198692,50.003829,45.336926,1.059435,0.852,0.0,0.0,0.0
37.249123,50.054127,45.433401,1.090212,0.829,0.0,0.0,0.0
37.298203,50.148711,45.529859,1.120697,0.829,0.0,0.0,0.0
37.348695,50.200934,45.646721,1.150542,0.845,0.0,0.0,0.0
37.399108,50.249561,45.765124,1.181113,0.839,0.0,0.0,0.0
37.448171,50.294479,45.884984,1.212236,0.834,0.0,0.0,0.0
37.498624,50.308813,46.060968,1.242349,0.835,0.0,0.0,0.0
37.547678,50.427882,46.138282,1.273528,0.838,0.0,0.0,0.0
37.598086,50.46144,46.261805,1.305524,0.829,0.0,0.0,0.0
37.64854,50.496404,46.409729,1.338692,0.845,0.0,0.0,0.0
37.697692,50.520904,46.530468,1.370594,0.842,0.0,0.0,0.0
37.748079,50.539321,46.637698,1.400708,0.834,0.0,0.0,0.0
37.797194,50.583853,46.653981,1.425094,0.839,0.0,0.0,0.0
37.847626,50.568133,46.895504,1.466495,0.816,0.0,0.0,0.0
37.898262,50.607837,47.045027,1.498504,0.826,0.0,0.0,0.0
37.99755,50.684403,47.148482,1.557551,0.821,0.0,0.0,0.0
38.046817,50.681566,47.305256,1.58889,0.876,0.0,0.0,0.0
38.097167,50.704968,47.415343,1.620106,0.852,0.0,0.0,0.0
38.147606,50.739144,47.527306,1.652505,0.82,0.0,0.0,0.0
38.196696,50.678416,47.678186,1.684609,0.832,0.0,0.0,0.0
38.247063,50.653781,47.847604,1.715194,0.869,0.0,0.0,0.0
38.297496,50.682845,47.930789,1.747053,0.806,0.0,0.0,0.0
38.346618,50.66035,48.037238,1.779052,0.847,0.0,0.0,0.0
38.39712,50.620014,48.203619,1.80864,0.861,0.0,0.0,0.0
38.447479,50.598719,48.280732,1.840231,0.828,0.0,0.0,0.0
38.496582,50.5522,48.430473,1.872008,0.876,0.0,0.0,0.0
38.54696,50.496539,48.592372,1.90194,0.864,0.0,0.0,0.0
