28.538475,27.54699,35.009532,-2.433901,0.79
28.587494,27.434639,34.907153,-2.402598,0.785
28.637886,27.359491,34.874284,-2.370506,0.788
28.687145,27.273963,34.78561,-2.338136,0.796
28.737479,27.191303,34.694256,-2.306272,0.787
28.787914,27.137601,34.695963,-2.282395,0.797
28.837182,26.986054,34.623014,-2.250591,0.783
28.887479,26.991569,34.558673,-2.218109,0.797
28.936793,26.928789,34.469813,-2.185876,0.795
28.986985,26.832855,34.402727,-2.153371,0.789
29.036021,26.782474,34.238646,-2.112257,0.791
29.086557,26.767091,34.208748,-2.088089,0.777
29.136951,26.711078,34.102623,-2.056437,0.804
29.186028,26.638592,34.052521,-2.024417,0.786
29.236495,26.594108,33.953231,-1.992001,0.769
29.285528,26.548485,33.842242,-1.960799,0.773
29.336036,26.506381,33.72987,-1.929287,0.768
29.386491,26.497112,33.702603,-1.898487,0.77
29.435593,26.473537,33.626155,-1.869923,0.794
29.485975,26.438845,33.502946,-1.845257,0.771
29.535088,26.419604,33.428596,-1.824036,0.766
29.5855,26.35893,33.360884,-1.806301,0.792
29.635931,26.363221,33.248419,-1.791428,0.786
29.686344,26.338032,33.127821,-1.776701,0.777
29.735467,26.320737,33.038276,-1.761598,0.777
29.785879,26.264738,32.970242,-1.74707,0.773
29.836322,26.32334,32.882789,-1.733577,0.759
29.885417,26.277121,32.768363,-1.719133,0.773
29.935893,26.227897,32.726563,-1.704769,0.765
29.986408,26.21483,32.618551,-1.691183,0.763
30.035373,26.203215,32.510372,-1.677761,0.767
30.085877,26.194677,32.419573,-1.664547,0.772
30.136268,26.190788,32.371731,-1.65191,0.778
30.185303,26.228318,32.288919,-1.640422,0.768
30.235828,26.151862,32.213167,-1.628001,0.779
30.286202,26.146992,32.104476,-1.615574,0.776
30.336662,26.187136,32.01189,-1.604048,0.793
30.38573,26.185497,31.935107,-1.592129,0.785
30.4362,26.185069,31.887109,-1.579733,0.784
30.486654,26.185505,31.73511,-1.567922,0.786
30.535696,26.14275,31.705654,-1.555537,0.784
30.586123,26.144938,31.625684,-1.543443,0.804
30.636606,26.106954,31.500777,-1.528759,0.793
30.685667,26.155434,31.412271,-1.512045,0.792
30.736138,26.158751,31.369199,-1.493936,0.809
30.7865,26.163322,31.321417,-1.475424,0.801
30.835605,26.218728,31.218296,-1.455728,0.8
30.886112,26.183595,31.121409,-1.434188,0.785
30.936515,26.152257,31.043511,-1.412857,0.778
30.985569,26.16081,30.996279,-1.391669,0.777
31.036043,26.21913,30.92653,-1.369532,0.775
31.086459,26.236847,30.848516,-1.347492,0.761
31.135574,26.165952,30.840599,-1.33315,0.767
31.185967,26.197793,30.721585,-1.309382,0.781
31.23639,26.219388,30.647884,-1.285757,0.773
31.285507,26.23247,30.606712,-1.263165,0.789
31.335921,26.248128,30.561338,-1.238488,0.79
31.386539,26.31978,30.367771,-1.205866,0.78
31.435465,26.275326,30.365275,-1.189589,0.793
31.48593,26.286698,30.338815,-1.164892,0.774
31.536319,26.324792,30.255952,-1.139876,0.773
31.585454,26.3448,30.115904,-1.107149,0.789
31.63586,26.412952,30.048805,-1.083484,0.782
31.686346,26.413619,30.049176,-1.067573,0.784
31.735424,26.471159,29.949371,-1.0343,0.766
31.785843,26.472819,29.865422,-1.010609,0.796
31.836249,26.520657,29.845243,-0.987174,0.782
31.885421,26.540764,29.818294,-0.971868,0.793
31.935885,26.547152,29.734016,-0.939637,0.772
31.986272,26.5852,29.756954,-0.924252,0.75
32.035365,26.629833,29.700458,-0.902167,0.762
32.085785,26.693703,29.690926,-0.880954,0.752
32.136199,26.731492,29.603069,-0.858721,0.765
32.186723,26.728366,29.542055,-0.836587,0.762
32.235733,26.748103,29.521081,-0.815774,0.787
32.286224,26.812549,29.516962,-0.796648,0.787
32.336592,26.796179,29.431991,-0.778318,0.772
32.387044,26.860732,29.4302,-0.760557,0.785
32.436171,26.94896,29.348862,-0.744789,0.78
32.486615,26.981125,29.320023,-0.730918,0.793
32.536999,26.985214,29.259066,-0.718413,0.794
32.587444,27.007126,29.240376,-0.706224,0.811
32.636664,27.077181,29.181984,-0.694845,0.806
32.687034,27.104522,29.215431,-0.685292,0.796
32.737398,27.175659,29.15836,-0.676128,0.811
32.787871,27.216707,29.070917,-0.668256,0.806
32.838224,27.216707,29.070917,-0.662164,0.807
32.887326,27.250918,29.044538,-0.656845,0.812
32.937804,27.250918,29.044538,-0.652532,0.8
32.988265,27.30827,29.001009,-0.649221,0.805
33.038716,27.30827,29.001009,-0.647746,0.794
33.089228,27.30827,29.001009,-0.647225,0.798
33.138215,27.285301,29.018384,-0.647626,0.803
33.18865,27.31136,29.05284,-0.647529,0.783
33.239133,27.28839,29.070212,-0.647504,0.793
33.289597,27.305461,29.021179,-0.647761,0.815
33.338572,27.282492,29.038553,-0.647599,0.82
33.389052,27.259522,29.055926,-0.647569,0.796
33.439399,27.293972,29.02986,-0.647747,0.81
33.489875,27.259519,29.055923,-0.647633,0.812
33.54032,27.259519,29.055923,-0.647704,0.809
33.589393,27.293972,29.02986,-0.647638,0.802
33.639831,27.293972,29.02986,-0.647718,0.818
33.690288,27.320037,29.064311,-0.6477,0.815
33.740725,27.259521,29.055926,-0.64772,0.807
