42.964137,50.21136,45.613586,1.13955,0.852,0.0,0.0,0.0
43.013316,50.299139,45.710226,1.170662,0.849,0.0,0.0,0.0
43.063703,50.354219,45.851895,1.199986,0.834,0.0,0.0,0.0
43.112795,50.436011,45.953653,1.231007,0.821,0.0,0.0,0.0
43.163249,50.404661,46.092864,1.263414,0.852,0.0,0.0,0.0
43.212362,50.446093,46.239108,1.294724,0.85,0.0,0.0,0.0
43.262783,50.493304,46.309823,1.327693,0.848,0.0,0.0,0.0
43.311885,50.596477,46.448118,1.360303,0.838,0.0,0.0,0.0
43.362341,50.595048,46.602816,1.392776,0.831,0.0,0.0,0.0
43.412795,50.606243,46.678796,1.424513,0.833,0.0,0.0,0.0
43.461861,50.61873,46.786877,1.455767,0.837,0.0,0.0,0.0
43.512249,50.631627,46.943145,1.488457,0.85,0.0,0.0,0.0
43.561417,50.680167,47.04967,1.521205,0.86,0.0,0.0,0.0
43.611774,50.682269,47.177653,1.554373,0.858,0.0,0.0,0.0
43.660925,50.679764,47.329632,1.587274,0.858,0.0,0.0,0.0
43.711315,50.672303,47.481449,1.619907,0.871,0.0,0.0,0.0
43.76179,50.668374,47.529288,1.65273,0.85,0.0,0.0,0.0
43.810915,50.650644,47.685082,1.684116,0.831,0.0,0.0,0.0
43.861312,50.628698,47.83549,1.715684,0.857,0.0,0.0,0.0
43.910363,50.721288,47.80139,1.740394,0.83,0.0,0.0,0.0
43.960866,50.738809,47.930764,1.773443,0.866,0.0,0.0,0.0
44.011262,50.667362,48.045418,1.802564,0.848,0.0,0.0,0.0
44.060421,50.669562,48.203423,1.833784,0.843,0.0,0.0,0.0
44.110846,50.63792,48.30752,1.865887,0.869,0.0,0.0,0.0
44.161267,50.556068,48.414993,1.896193,0.861,0.0,0.0,0.0
44.210341,50.538862,48.586046,1.92505,0.843,0.0,0.0,0.0
44.260718,50.51181,48.652771,1.955977,0.863,0.0,0.0,0.0
44.311276,50.519191,48.743389,1.984657,0.873,0.0,0.0,0.0
44.360298,50.406839,48.879597,2.013336,0.871,0.0,0.0,0.0
44.410701,50.350913,48.989372,2.041983,0.881,0.0,0.0,0.0
44.461211,50.352065,49.077481,2.070109,0.865,0.0,0.0,0.0
44.511537,50.250297,49.166326,2.098396,0.872,0.0,0.0,0.0
44.560737,50.209913,49.286229,2.125308,0.871,0.0,0.0,0.0
44.611139,50.139522,49.393136,2.153077,0.88,0.0,0.0,0.0
44.661518,50.093756,49.458752,2.179833,0.874,0.0,0.0,0.0
44.710646,50.00054,49.584836,2.207426,0.873,0.0,0.0,0.0
44.7611,49.947457,49.699683,2.233398,0.871,0.0,0.0,0.0
44.81153,49.871165,49.792309,2.259796,0.874,0.0,0.0,0.0
44.861956,49.771536,49.907105,2.285575,0.874,0.0,0.0,0.0
44.911176,49.739178,49.942558,2.310579,0.86,0.0,0.0,0.0
44.961458,49.620688,50.066128,2.335212,0.855,0.0,0.0,0.0
45.011885,49.586667,50.099989,2.358563,0.871,0.0,0.0,0.0
45.062375,49.482348,50.238757,2.38208,0.882,0.0,0.0,0.0
45.111478,49.393559,50.319482,2.403732,0.879,0.0,0.0,0.0
45.161924,49.33552,50.369778,2.427537,0.864,0.0,0.0,0.0
45.212288,49.26825,50.481667,2.449373,0.874,0.0,0.0,0.0
45.262678,49.171714,50.558212,2.471184,0.861,0.0,0.0,0.0
45.311789,49.081845,50.571987,2.49437,0.893,0.0,0.0,0.0
45.362304,48.968319,50.707219,2.516331,0.872,0.0,0.0,0.0
45.412671,48.90506,50.750767,2.538687,0.873,0.0,0.0,0.0
45.463225,48.777872,50.833997,2.562138,0.867,0.0,0.0,0.0
45.512188,48.708411,50.928225,2.583999,0.858,0.0,0.0,0.0
45.562654,48.592803,50.946626,2.605777,0.831,0.0,0.0,0.0
45.613137,48.481703,51.058996,2.627425,0.835,0.0,0.0,0.0
45.663531,48.375935,51.115681,2.649605,0.836,0.0,0.0,0.0
45.712592,48.374101,51.066496,2.663746,0.809,0.0,0.0,0.0
45.763009,48.302286,51.101747,2.685286,0.847,0.0,0.0,0.0
45.813462,48.160085,51.167815,2.706655,0.869,0.0,0.0,0.0
45.862576,48.064585,51.256833,2.728564,0.838,0.0,0.0,0.0
45.913005,47.860781,51.388315,2.757859,0.825,0.0,0.0,0.0
45.963437,47.823873,51.354709,2.770523,0.85,0.0,0.0,0.0
46.013846,47.681022,51.406646,2.792874,0.864,0.0,0.0,0.0
46.062923,47.605311,51.432489,2.81266,0.849,0.0,0.0,0.0
46.113412,47.464499,51.507241,2.835205,0.859,0.0,0.0,0.0
46.163808,47.346374,51.542235,2.853584,0.849,0.0,0.0,0.0
46.214248,47.241468,51.571081,2.873252,0.839,0.0,0.0,0.0
46.263412,47.075501,51.613087,2.8937,0.839,0.0,0.0,0.0
46.313772,46.96193,51.66885,2.914819,0.831,0.0,0.0,0.0
46.364222,46.883611,51.68516,2.93627,0.831,0.0,0.0,0.0
46.41348,46.715361,51.716804,2.95569,0.822,0.0,0.0,0.0
46.463744,46.641169,51.758338,2.97679,0.853,0.0,0.0,0.0
46.514164,46.514531,51.776957,2.995619,0.851,0.0,0.0,0.0
46.564593,46.350157,51.841432,3.014964,0.859,0.0,0.0,0.0
46.613805,46.227661,51.854578,3.034678,0.879,0.0,0.0,0.0
46.664128,46.144183,51.818555,3.053853,0.863,0.0,0.0,0.0
46.714738,45.976315,51.873289,3.073583,0.858,0.0,0.0,0.0
46.763701,45.867644,51.878592,3.092834,0.867,0.0,0.0,0.0
46.814266,45.7397,51.882378,3.112013,0.873,0.0,0.0,0.0
46.864588,45.630905,51.883414,3.132066,0.855,0.0,0.0,0.0
46.91498,45.473813,51.910576,-3.131157,0.864,0.0,0.0,0.0
46.964029,45.320549,51.949055,-3.110661,0.86,0.0,0.0,0.0
47.014509,45.19896,51.914074,-3.09111,0.871,0.0,0.0,0.0
47.06493,45.025126,51.945017,-3.07057,0.873,0.0,0.0,0.0
47.114018,44.952596,51.894978,-3.050064,0.861,0.0,0.0,0.0
47.164461,44.796778,51.877455,-3.029604,0.859,0.0,0.0,0.0
47.214888,44.666104,51.889198,-3.009901,0.849,0.0,0.0,0.0
47.263956,44.515851,51.866224,-2.989868,0.849,0.0,0.0,0.0
47.314495,44.358698,51.882757,-2.969503,0.847,0.0,0.0,0.0
47.36492,44.251903,51.861966,-2.949316,0.834,0.0,0.0,0.0
47.415302,44.196973,51.804731,-2.937078,0.836,0.0,0.0,0.0
47.464468,43.996743,51.804125,-2.909654,0.847,0.0,0.0,0.0
47.514803,43.914839,51.782121,-2.898779,0.825,0.0,0.0,0.0
47.565342,43.726112,51.732255,-2.871821,0.812,0.0,0.0,0.0
47.614395,43.634291,51.658798,-2.860192,0.828,0.0,0.0,0.0
47.664769,43.498352,51.692036,-2.840978,0.828,0.0,0.0,0.0
47.715258,43.395008,51.658016,-2.823574,0.815,0.0,0.0,0.0
47.764292,43.233432,51.601424,-2.804691,0.845,0.0,0.0,0.0
47.814717,43.131444,51.563532,-2.785866,0.853,0.0,0.0,0.0
47.865162,42.982636,51.474116,-2.76719,0.814,0.0,0.0,0.0
47.914282,42.871101,51.459053,-2.748585,0.841,0.0,0.0,0.0
47.964683,42.714204,51.39055,-2.729928,0.838,0.0,0.0,0.0
48.015156,42.615268,51.345283,-2.712484,0.802,0.0,0.0,0.0
48.065525,42.460872,51.271315,-2.694825,0.834,0.0,0.0,0.0
48.114716,42.350685,51.248384,-2.677635,0.812,0.0,0.0,0.0
48.165093,42.178952,51.207356,-2.659906,0.822,0.0,0.0,0.0
48.215491,42.104008,51.117428,-2.643533,0.83,0.0,0.0,0.0
48.264608,41.971316,51.092069,-2.627259,0.823,0.0,0.0,0.0
48.315043,41.823621,51.005492,-2.611391,0.834,0.0,0.0,0.0
48.365499,41.69372,50.926562,-2.595591,0.825,0.0,0.0,0.0
48.41598,41.578603,50.905309,-2.581061,0.814,0.0,0.0,0.0
48.465006,41.494798,50.799351,-2.565476,0.804,0.0,0.0,0.0
48.515545,41.352588,50.704033,-2.551105,0.836,0.0,0.0,0.0
48.565912,41.22276,50.666683,-2.535969,0.812,0.0,0.0,0.0
48.615014,41.100185,50.543743,-2.521372,0.817,0.0,0.0,0.0
48.66547,40.986924,50.514153,-2.508085,0.818,0.0,0.0,0.0
48.715845,40.850422,50.410825,-2.493645,0.8,0.0,0.0,0.0
48.766259,40.791034,50.309945,-2.480835,0.78,0.0,0.0,0.0
48.815428,40.666348,50.191749,-2.466823,0.788,0.0,0.0,0.0
48.865879,40.491002,50.165766,-2.454059,0.795,0.0,0.0,0.0
48.91624,40.415367,50.064341,-2.441198,0.806,0.0,0.0,0.0
48.966755,40.257597,49.985066,-2.42879,0.799,0.0,0.0,0.0
49.01579,40.213159,49.849465,-2.416363,0.807,0.0,0.0,0.0
49.066181,40.039352,49.814645,-2.403455,0.819,0.0,0.0,0.0
49.116667,39.982006,49.695508,-2.390928,0.785,0.0,0.0,0.0
49.16708,39.889434,49.607108,-2.379239,0.81,0.0,0.0,0.0
49.216124,39.736825,49.518304,-2.367406,0.782,0.0,0.0,0.0
49.26665,39.690411,49.410836,-2.35646,0.794,0.0,0.0,0.0
49.317037,39.549776,49.329139,-2.346482,0.795,0.0,0.0,0.0
49.367581,39.461136,49.236798,-2.335752,0.808,0.0,0.0,0.0
49.416536,39.343908,49.11203,-2.325046,0.819,0.0,0.0,0.0
49.466984,39.270161,49.032037,-2.315586,0.798,0.0,0.0,0.0
49.517442,39.155398,48.904999,-2.305474,0.811,0.0,0.0,0.0
49.567835,39.061703,48.842644,-2.295623,0.821,0.0,0.0,0.0
49.616961,38.958804,48.72433,-2.286621,0.802,0.0,0.0,0.0
49.667507,38.814916,48.621997,-2.276214,0.819,0.0,0.0,0.0
49.717809,38.800391,48.492342,-2.266967,0.816,0.0,0.0,0.0
49.768221,38.669556,48.378232,-2.257704,0.795,0.0,0.0,0.0
49.817323,38.592316,48.282251,-2.248423,0.823,0.0,0.0,0.0
49.867726,38.486216,48.147893,-2.239215,0.817,0.0,0.0,0.0
49.918186,38.385412,48.088375,-2.230265,0.804,0.0,0.0,0.0
49.968614,38.281677,47.952183,-2.221732,0.828,0.0,0.0,0.0
50.017776,38.18202,47.890764,-2.211306,0.814,0.0,0.0,0.0
50.068134,38.08705,47.71241,-2.203107,0.812,0.0,0.0,0.0
50.118569,38.050333,47.587125,-2.193139,0.818,0.0,0.0,0.0
50.16904,37.964118,47.514779,-2.184665,0.822,0.0,0.0,0.0
50.218128,37.832242,47.450153,-2.173545,0.805,0.0,0.0,0.0
50.268553,37.780171,47.244064,-2.163835,0.806,0.0,0.0,0.0
50.318989,37.676257,47.16503,-2.15411,0.816,0.0,0.0,0.0
50.369475,37.593686,47.037414,-2.145077,0.798,0.0,0.0,0.0
50.418517,37.525095,46.929343,-2.136326,0.813,0.0,0.0,0.0
50.468962,37.457419,46.820697,-2.127886,0.808,0.0,0.0,0.0
50.519442,37.353674,46.734168,-2.120932,0.802,0.0,0.0,0.0
50.569866,37.351007,46.552793,-2.112305,0.826,0.0,0.0,0.0
50.62027,37.224032,46.479001,-2.102751,0.821,0.0,0.0,0.0
50.669536,37.1458,46.343111,-2.093158,0.816,0.0,0.0,0.0
50.719735,37.085032,46.147731,-2.08507,0.802,0.0,0.0,0.0
50.770274,37.040938,46.067899,-2.075433,0.828,0.0,0.0,0.0
50.820661,36.942187,45.975711,-2.065059,0.811,0.0,0.0,0.0
50.869741,36.830757,45.857239,-2.05673,0.823,0.0,0.0,0.0
50.920133,36.8191,45.740758,-2.048511,0.825,0.0,0.0,0.0
50.970575,36.728777,45.562315,-2.039369,0.83,0.0,0.0,0.0
51.021109,36.693327,45.458449,-2.03129,0.81,0.0,0.0,0.0
51.070159,36.611449,45.355934,-2.023427,0.833,0.0,0.0,0.0
51.120541,36.491374,45.271376,-2.015654,0.829,0.0,0.0,0.0
51.17094,36.484537,45.154513,-2.007208,0.78,0.0,0.0,0.0
51.221477,36.401383,44.972619,-1.999584,0.833,0.0,0.0,0.0
51.270481,36.356927,44.873315,-1.991718,0.806,0.0,0.0,0.0
51.320909,36.287972,44.716616,-1.985345,0.848,0.0,0.0,0.0
51.371376,36.239253,44.603459,-1.977352,0.829,0.0,0.0,0.0
51.420491,36.179903,44.463524,-1.971924,0.834,0.0,0.0,0.0
51.470911,36.138078,44.363084,-1.965374,0.816,0.0,0.0,0.0
51.52136,36.09687,44.26239,-1.959246,0.839,0.0,0.0,0.0
51.571735,36.049021,44.14367,-1.953921,0.838,0.0,0.0,0.0
51.620855,35.959003,43.995226,-1.949256,0.825,0.0,0.0,0.0
51.671465,35.95403,43.864767,-1.946144,0.819,0.0,0.0,0.0
51.721739,35.869132,43.765586,-1.941505,0.843,0.0,0.0,0.0
51.772174,35.870259,43.648529,-1.93914,0.841,0.0,0.0,0.0
51.822626,35.775447,43.522113,-1.937388,0.823,0.0,0.0,0.0
51.871731,35.715911,43.366728,-1.936699,0.819,0.0,0.0,0.0
51.922104,35.688521,43.294978,-1.935455,0.825,0.0,0.0,0.0
51.972552,35.634078,43.153063,-1.937111,0.825,0.0,0.0,0.0
52.022983,35.606472,43.081396,-1.938481,0.823,0.0,0.0,0.0
52.072047,35.551473,42.939695,-1.941032,0.828,0.0,0.0,0.0
52.122498,35.466254,42.840791,-1.944754,0.82,0.0,0.0,0.0
52.172966,35.426027,42.7397,-1.949515,0.818,0.0,0.0,0.0
52.22335,35.385268,42.638823,-1.954785,0.829,0.0,0.0,0.0
52.272463,35.343838,42.53822,-1.961445,0.835,0.0,0.0,0.0
52.322896,35.2942,42.420237,-1.969037,0.83,0.0,0.0,0.0
52.373469,35.243533,42.302692,-1.977777,0.824,0.0,0.0,0.0
52.423744,35.154233,42.207455,-1.98678,0.827,0.0,0.0,0.0
52.472858,35.117445,42.057189,-1.99815,0.815,0.0,0.0,0.0
52.523306,35.11089,41.975428,-2.009568,0.829,0.0,0.0,0.0
52.573818,35.050159,41.91592,-2.020804,0.821,0.0,0.0,0.0
52.624225,34.992969,41.801407,-2.033978,0.822,0.0,0.0,0.0
52.673299,34.884881,41.686136,-2.04714,0.808,0.0,0.0,0.0
52.723795,34.879998,41.58534,-2.061576,0.823,0.0,0.0,0.0
52.774203,34.828161,41.489674,-2.084546,0.807,0.0,0.0,0.0
52.824554,34.743831,41.346223,-2.091381,0.814,0.0,0.0,0.0
52.873673,34.660124,41.289859,-2.106601,0.808,0.0,0.0,0.0
52.924044,34.657097,41.147195,-2.120892,0.803,0.0,0.0,0.0
52.974475,34.556306,41.069045,-2.136498,0.831,0.0,0.0,0.0
53.024943,34.506276,40.992792,-2.151452,0.833,0.0,0.0,0.0
53.074082,34.463125,40.929261,-2.167436,0.792,0.0,0.0,0.0
53.124639,34.375762,40.804876,-2.183108,0.82,0.0,0.0,0.0
53.174964,34.322186,40.731072,-2.198704,0.809,0.0,0.0,0.0
53.223975,34.308787,40.641146,-2.213845,0.794,0.0,0.0,0.0
53.27453,34.215831,40.520882,-2.228813,0.794,0.0,0.0,0.0
53.324925,34.098939,40.49739,-2.243371,0.807,0.0,0.0,0.0
53.37528,34.076323,40.356498,-2.258842,0.806,0.0,0.0,0.0
53.424427,33.943772,40.311618,-2.274702,0.802,0.0,0.0,0.0
53.474831,33.966286,40.228065,-2.290373,0.807,0.0,0.0,0.0
53.525268,33.832331,40.144242,-2.305545,0.8,0.0,0.0,0.0
53.574409,33.799631,40.109103,-2.320256,0.805,0.0,0.0,0.0
53.624777,33.694415,39.999406,-2.335344,0.788,0.0,0.0,0.0
53.675199,33.671243,39.914391,-2.349291,0.801,0.0,0.0,0.0
53.724317,33.563282,39.848421,-2.36344,0.809,0.0,0.0,0.0
53.774763,33.437656,39.847716,-2.37761,0.801,0.0,0.0,0.0
53.825219,33.390579,39.764466,-2.391327,0.812,0.0,0.0,0.0
53.874345,33.328528,39.6496,-2.403341,0.803,0.0,0.0,0.0
53.924701,33.292618,39.61775,-2.416036,0.817,0.0,0.0,0.0
53.973818,33.195768,39.534059,-2.428955,0.788,0.0,0.0,0.0
54.024248,33.104053,39.456675,-2.440741,0.794,0.0,0.0,0.0
54.074679,33.048478,39.410898,-2.45257,0.803,0.0,0.0,0.0
54.123841,32.954948,39.335718,-2.464534,0.824,0.0,0.0,0.0
54.17433,32.88329,39.279303,-2.474657,0.811,0.0,0.0,0.0
54.224626,32.83031,39.293026,-2.485291,0.81,0.0,0.0,0.0
54.273774,32.726314,39.178492,-2.495264,0.813,0.0,0.0,0.0
54.324131,32.664532,39.132871,-2.505542,0.798,0.0,0.0,0.0
54.373307,32.567486,39.062288,-2.512769,0.802,0.0,0.0,0.0
54.423824,32.493229,39.009341,-2.522184,0.828,0.0,0.0,0.0
54.474106,32.395003,38.940408,-2.529671,0.815,0.0,0.0,0.0
54.523253,32.371297,38.924054,-2.537682,0.819,0.0,0.0,0.0
54.57377,32.257011,38.89871,-2.545399,0.802,0.0,0.0,0.0
54.622743,32.206559,38.778393,-2.552454,0.812,0.0,0.0,0.0
54.673273,32.139786,38.734332,-2.558312,0.811,0.0,0.0,0.0
54.722278,32.032905,38.699071,-2.564151,0.807,0.0,0.0,0.0
54.772707,31.93203,38.634077,-2.569237,0.792,0.0,0.0,0.0
54.823222,31.891547,38.608288,-2.574391,0.805,0.0,0.0,0.0
54.872296,31.764296,38.579104,-2.5789,0.808,0.0,0.0,0.0
54.922821,31.714403,38.514001,-2.583461,0.801,0.0,0.0,0.0
54.971873,31.646389,38.471881,-2.587107,0.807,0.0,0.0,0.0
55.022235,31.553685,38.41493,-2.590707,0.807,0.0,0.0,0.0
55.071376,31.488129,38.374921,-2.593629,0.809,0.0,0.0,0.0
55.121734,31.36314,38.349549,-2.595761,0.806,0.0,0.0,0.0
55.172169,31.344409,38.287747,-2.597889,0.804,0.0,0.0,0.0
55.221364,31.238889,38.224157,-2.599234,0.81,0.0,0.0,0.0
55.271727,31.136039,38.162336,-2.600383,0.807,0.0,0.0,0.0
55.320859,31.096532,38.172242,-2.601867,0.821,0.0,0.0,0.0
55.371309,30.968633,38.146047,-2.602327,0.824,0.0,0.0,0.0
55.420412,30.905127,38.074535,-2.602841,0.802,0.0,0.0,0.0
55.470808,30.843332,38.037584,-2.602677,0.793,0.0,0.0,0.0
55.519965,30.765051,37.990792,-2.602827,0.811,0.0,0.0,0.0
55.570391,30.699163,37.951333,-2.602006,0.796,0.0,0.0,0.0
55.620802,30.630587,37.910135,-2.600606,0.789,0.0,0.0,0.0
55.66992,30.562059,37.868856,-2.599432,0.794,0.0,0.0,0.0
55.720271,30.456348,37.889085,-2.597855,0.788,0.0,0.0,0.0
55.769458,30.402877,37.822977,-2.596463,0.793,0.0,0.0,0.0
55.819801,30.309953,37.766386,-2.594583,0.796,0.0,0.0,0.0
55.868944,30.241705,37.724646,-2.592685,0.791,0.0,0.0,0.0
55.919415,30.136831,37.659996,-2.589171,0.795,0.0,0.0,0.0
55.968481,30.090842,37.597558,-2.586135,0.78,0.0,0.0,0.0
56.018938,29.987546,37.617861,-2.582512,0.793,0.0,0.0,0.0
56.069379,29.925774,37.544847,-2.578862,0.793,0.0,0.0,0.0
56.118498,29.885274,37.519083,-2.575025,0.785,0.0,0.0,0.0
56.168912,29.781571,37.452571,-2.571309,0.78,0.0,0.0,0.0
56.218004,29.74167,37.425873,-2.576288,0.798,0.0,0.0,0.0
56.268451,29.676464,37.385278,-2.563937,0.792,0.0,0.0,0.0
56.317547,29.600008,37.283196,-2.559187,0.783,0.0,0.0,0.0
56.36796,29.525123,37.335805,-2.563377,0.784,0.0,0.0,0.0
56.417045,29.424947,37.269738,-2.558561,0.787,0.0,0.0,0.0
56.467433,29.352741,37.17058,-2.546569,0.78,0.0,0.0,0.0
56.517913,29.341428,37.110543,-2.542434,0.806,0.0,0.0,0.0
56.567036,29.242749,37.042262,-2.53629,0.782,0.0,0.0,0.0
56.617428,29.16215,37.073754,-2.531289,0.765,0.0,0.0,0.0
56.666505,29.097263,37.026948,-2.534705,0.788,0.0,0.0,0.0
56.716996,29.012174,36.914669,-2.519518,0.789,0.0,0.0,0.0
56.767374,28.947129,36.955257,-2.522298,0.785,0.0,0.0,0.0
56.816501,28.87318,36.901881,-2.516386,0.794,0.0,0.0,0.0
56.866961,28.776347,36.831005,-2.509749,0.793,0.0,0.0,0.0
56.915964,28.745801,36.719266,-2.493504,0.78,0.0,0.0,0.0
56.966493,28.667792,36.694418,-2.49457,0.789,0.0,0.0,0.0
57.016876,28.612176,36.688071,-2.487539,0.783,0.0,0.0,0.0
57.066132,28.515004,36.612336,-2.479541,0.772,0.0,0.0,0.0
57.116424,28.443235,36.556056,-2.461735,0.766,0.0,0.0,0.0
57.165538,28.354617,36.538194,-2.462539,0.784,0.0,0.0,0.0
57.216037,28.313559,36.467188,-2.453829,0.796,0.0,0.0,0.0
57.266396,28.248896,36.357751,-2.436371,0.794,0.0,0.0,0.0
57.315427,28.160158,36.337959,-2.427009,0.783,0.0,0.0,0.0
57.365907,28.072266,36.316815,-2.425351,0.785,0.0,0.0,0.0
57.414988,27.999309,36.213447,-2.415043,0.784,0.0,0.0,0.0
57.465499,27.902757,36.184098,-2.404124,0.783,0.0,0.0,0.0
57.515848,27.855508,36.100945,-2.393403,0.789,0.0,0.0,0.0
57.564921,27.797516,36.045837,-2.381682,0.765,0.0,0.0,0.0
57.615388,27.71153,35.962132,-2.36964,0.783,0.0,0.0,0.0
57.6645,27.656726,35.847441,-2.348455,0.788,0.0,0.0,0.0
57.714927,27.604235,35.791366,-2.344004,0.785,0.0,0.0,0.0
57.765377,27.479932,35.723817,-2.322069,0.782,0.0,0.0,0.0
57.814465,27.450635,35.62725,-2.307728,0.777,0.0,0.0,0.0
57.864886,27.397744,35.609628,-2.30151,0.778,0.0,0.0,0.0
57.915276,27.317073,35.516513,-2.284708,0.805,0.0,0.0,0.0
57.964376,27.278776,35.448403,-2.268377,0.8,0.0,0.0,0.0
58.014848,27.180863,35.373286,-2.251639,0.788,0.0,0.0,0.0
58.064086,27.133534,35.312803,-2.234793,0.8,0.0,0.0,0.0
58.114402,27.061321,35.216963,-2.21651,0.783,0.0,0.0,0.0
58.164814,26.967663,35.136604,-2.196923,0.782,0.0,0.0,0.0
58.214014,26.940273,35.097186,-2.178078,0.794,0.0,0.0,0.0
58.264498,26.867929,35.066593,-2.159164,0.795,0.0,0.0,0.0
58.314772,26.835434,34.935466,-2.139207,0.808,0.0,0.0,0.0
58.363924,26.734345,34.852849,-2.119163,0.797,0.0,0.0,0.0
58.414275,26.709481,34.724684,-2.099666,0.801,0.0,0.0,0.0
58.463408,26.63989,34.65908,-2.079801,0.779,0.0,0.0,0.0
58.513889,26.597139,34.578521,-2.058679,0.792,0.0,0.0,0.0
58.564258,26.562594,34.509929,-2.037341,0.785,0.0,0.0,0.0
58.61341,26.528153,34.437722,-2.015856,0.8,0.0,0.0,0.0
58.663767,26.465641,34.299172,-1.994639,0.794,0.0,0.0,0.0
58.714225,26.429943,34.215248,-1.972976,0.784,0.0,0.0,0.0
58.763327,26.379139,34.204541,-1.951081,0.791,0.0,0.0,0.0
58.813736,26.340997,34.102646,-1.928982,0.792,0.0,0.0,0.0
58.864319,26.314579,34.027134,-1.907332,0.794,0.0,0.0,0.0
58.913278,26.26753,33.882599,-1.885496,0.792,0.0,0.0,0.0
58.963698,26.246708,33.813675,-1.86419,0.799,0.0,0.0,0.0
59.012895,26.222215,33.725826,-1.842688,0.802,0.0,0.0,0.0
59.063265,26.20319,33.65142,-1.821135,0.785,0.0,0.0,0.0
59.113693,26.133948,33.544313,-1.799135,0.788,0.0,0.0,0.0
59.162834,26.185713,33.440285,-1.777358,0.77,0.0,0.0,0.0
59.21319,26.148546,33.398427,-1.756473,0.796,0.0,0.0,0.0
59.263651,26.092812,33.326594,-1.735524,0.811,0.0,0.0,0.0
59.312719,26.081379,33.247415,-1.71421,0.79,0.0,0.0,0.0
59.36318,26.114439,33.16272,-1.693769,0.789,0.0,0.0,0.0
59.413581,26.063322,33.087532,-1.672737,0.805,0.0,0.0,0.0
59.462704,26.096424,32.961243,-1.651708,0.786,0.0,0.0,0.0
59.513108,26.062243,32.87192,-1.630387,0.812,0.0,0.0,0.0
59.563567,26.017221,32.825625,-1.609436,0.788,0.0,0.0,0.0
59.612788,26.015799,32.745638,-1.58858,0.774,0.0,0.0,0.0
59.663074,26.059149,32.697774,-1.56765,0.783,0.0,0.0,0.0
59.71354,26.033035,32.588298,-1.546187,0.795,0.0,0.0,0.0
59.762666,26.036493,32.511576,-1.525764,0.819,0.0,0.0,0.0
59.813054,25.999409,32.417722,-1.504718,0.814,0.0,0.0,0.0
59.863506,26.049028,32.344905,-1.485042,0.793,0.0,0.0,0.0
59.912588,26.015755,32.249633,-1.464424,0.787,0.0,0.0,0.0
59.963,26.070142,32.164629,-1.443988,0.793,0.0,0.0,0.0
60.013434,26.032544,32.130121,-1.432074,0.791,0.0,0.0,0.0
60.063933,26.04013,32.082724,-1.412088,0.779,0.0,0.0,0.0
60.112978,26.063596,31.950386,-1.383868,0.781,0.0,0.0,0.0
60.163427,26.071619,31.917734,-1.371948,0.787,0.0,0.0,0.0
60.213847,26.0913,31.828682,-1.353287,0.778,0.0,0.0,0.0
60.262962,26.066251,31.74854,-1.333311,0.797,0.0,0.0,0.0
60.313395,26.084559,31.678907,-1.313689,0.787,0.0,0.0,0.0
60.363824,26.145786,31.621448,-1.294078,0.774,0.0,0.0,0.0
60.412956,26.12663,31.585505,-1.27506,0.762,0.0,0.0,0.0
60.463377,26.109318,31.499106,-1.256167,0.782,0.0,0.0,0.0
60.513789,26.125052,31.453758,-1.236834,0.771,0.0,0.0,0.0
60.564263,26.166602,31.341181,-1.217224,0.777,0.0,0.0,0.0
60.613313,26.192806,31.274119,-1.198288,0.776,0.0,0.0,0.0
60.663751,26.22026,31.207558,-1.179598,0.784,0.0,0.0,0.0
60.714162,26.23175,31.18115,-1.160413,0.767,0.0,0.0,0.0
60.76326,26.281656,31.072019,-1.141884,0.757,0.0,0.0,0.0
60.813701,26.300323,31.033061,-1.12395,0.776,0.0,0.0,0.0
60.864256,26.321861,30.990164,-1.105482,0.757,0.0,0.0,0.0
60.914569,26.344218,30.947689,-1.086282,0.761,0.0,0.0,0.0
60.963698,26.429734,30.792031,-1.058741,0.75,0.0,0.0,0.0
61.01415,26.429734,30.792031,-1.040131,0.775,0.0,0.0,0.0
61.064578,26.477251,30.714187,-1.022757,0.75,0.0,0.0,0.0
61.113643,26.459682,30.663412,-1.012936,0.786,0.0,0.0,0.0
61.164082,26.509371,30.586937,-0.994593,0.774,0.0,0.0,0.0
61.214518,26.509371,30.586937,-0.976881,0.782,0.0,0.0,0.0
61.264967,26.550712,30.527989,-0.959193,0.777,0.0,0.0,0.0
61.314129,26.593075,30.46977,-0.941761,0.763,0.0,0.0,0.0
61.364463,26.619094,30.435285,-0.924419,0.765,0.0,0.0,0.0
61.414905,26.663456,30.378575,-0.906971,0.771,0.0,0.0,0.0
61.464086,26.690649,30.345008,-0.889907,0.759,0.0,0.0,0.0
61.514397,26.72147,30.308209,-0.87358,0.768,0.0,0.0,0.0
61.564877,26.748474,30.210975,-0.857527,0.774,0.0,0.0,0.0
61.61524,26.748474,30.210975,-0.841678,0.761,0.0,0.0,0.0
61.664361,26.812773,30.204988,-0.825655,0.769,0.0,0.0,0.0
61.714807,26.814546,30.140435,-0.810518,0.767,0.0,0.0,0.0
61.765242,26.909238,30.105547,-0.795382,0.764,0.0,0.0,0.0
61.814422,26.899333,30.054581,-0.779942,0.776,0.0,0.0,0.0
61.864757,26.995043,30.022591,-0.764939,0.777,0.0,0.0,0.0
61.915223,27.016109,30.002953,-0.75032,0.784,0.0,0.0,0.0
