4.46431,30.415325,37.086305,-2.30315,0.772
4.514785,30.281004,37.00307,-2.309924,0.808
4.56524,30.281897,36.897801,-2.315458,0.788
4.615594,30.227391,36.839243,-2.320381,0.787
4.666052,30.078487,36.744358,-2.327072,0.8
4.71646,30.05673,36.65897,-2.332669,0.801
4.766966,29.946654,36.613974,-2.338064,0.794
4.817442,29.829735,36.555884,-2.343223,0.792
4.867784,29.824825,36.448368,-2.349242,0.787
4.918296,29.717388,36.401883,-2.35528,0.805
4.968648,29.609412,36.2949,-2.360813,0.79
5.019104,29.552296,36.238884,-2.365914,0.78
5.069524,29.504462,36.132041,-2.369704,0.778
5.11991,29.426297,36.05636,-2.372345,0.808
5.16913,29.318104,36.011661,-2.37184,0.801
5.21972,29.176191,35.973864,-2.368907,0.79
5.269908,29.138976,35.829305,-2.363185,0.773
5.32037,29.052084,35.741966,-2.353629,0.789
5.370716,28.976355,35.663847,-2.340661,0.797
5.419835,28.933375,35.55496,-2.324709,0.774
5.470309,28.807033,35.522415,-2.304882,0.771
5.520752,28.726639,35.429061,-2.281745,0.795
5.571227,28.648323,35.333952,-2.24647,0.758
5.62025,28.608372,35.20966,-2.219041,0.77
5.67069,28.486638,35.162732,-2.189052,0.772
5.721102,28.442917,35.095728,-2.166966,0.787
5.771547,28.361094,34.967625,-2.125702,0.755
5.820667,28.32189,34.897881,-2.100906,0.763
5.871071,28.228417,34.726512,-2.058687,0.762
5.921639,28.18842,34.740896,-2.033411,0.769
5.971968,28.146148,34.5458,-1.990846,0.739
6.020992,28.11797,34.474346,-1.967225,0.775
6.071533,28.058505,34.399441,-1.935906,0.764
6.121868,27.977165,34.297322,-1.906167,0.765
6.172296,27.985415,34.180551,-1.878226,0.761
6.221412,27.952132,34.065259,-1.85184,0.774
6.271802,27.890194,33.998701,-1.825131,0.775
6.322339,27.862297,33.878701,-1.799214,0.766
6.372768,27.837227,33.758079,-1.775719,0.775
6.423156,27.82339,33.682536,-1.751955,0.758
6.472197,27.806308,33.575085,-1.728449,0.759
6.522661,27.791709,33.467269,-1.705383,0.77
6.573109,27.749469,33.348007,-1.681548,0.781
6.623592,27.742945,33.271485,-1.655845,0.774
6.673981,27.736595,33.16287,-1.629193,0.774
6.723014,27.690198,33.055395,-1.600362,0.795
6.773524,27.690245,32.932195,-1.570417,0.802
6.823893,27.692777,32.852235,-1.539133,0.805
6.874347,27.656651,32.740886,-1.506556,0.783
6.923443,27.66872,32.618278,-1.472676,0.781
6.973895,27.721997,32.544605,-1.439832,0.797
7.024266,27.735068,32.46568,-1.406676,0.803
7.074765,27.764855,32.316627,-1.373555,0.815
7.125213,27.764358,32.193221,-1.33928,0.776
7.174291,27.74656,32.093888,-1.305715,0.773
7.224696,27.769093,32.020468,-1.273012,0.759
7.275153,27.818539,31.876736,-1.239465,0.77
7.32557,27.803919,31.794052,-1.205385,0.77
7.374666,27.873606,31.740124,-1.170998,0.78
7.425087,27.893347,31.629321,-1.135708,0.79
7.475572,27.962213,31.493817,-1.100598,0.773
7.525997,28.006391,31.414031,-1.065106,0.793
7.575103,28.021249,31.333366,-1.029868,0.772
7.625527,28.056356,31.226434,-0.994802,0.779
7.675924,28.129888,31.121662,-0.958847,0.792
7.726391,28.195535,31.034899,-0.923068,0.797
7.775458,28.246115,30.972918,-0.886343,0.78
7.825921,28.30047,30.869193,-0.858042,0.761
7.876309,28.444863,30.776395,-0.814759,0.754
7.925427,28.472059,30.649324,-0.789929,0.773
7.975874,28.527811,30.596503,-0.758403,0.781
8.026258,28.648559,30.54686,-0.727317,0.786
8.07671,28.764999,30.449159,-0.698113,0.8
8.127156,28.834867,30.338873,-0.668839,0.807
8.17626,28.922176,30.273952,-0.639384,0.826
8.22667,29.011339,30.211605,-0.610221,0.807
8.277109,29.078161,30.167617,-0.582182,0.784
8.327555,29.230149,30.124376,-0.554088,0.773
8.376604,29.319978,29.966786,-0.525908,0.8
8.427106,29.39997,29.922983,-0.500996,0.788
8.477499,29.496768,29.873309,-0.474127,0.801
8.527955,29.656789,29.844224,-0.448632,0.794
8.577061,29.736317,29.755812,-0.422755,0.791
8.627495,29.859714,29.657103,-0.397796,0.786
8.677911,29.971457,29.613362,-0.373106,0.794
8.728346,30.043636,29.587123,-0.348672,0.788
8.777458,30.187881,29.614716,-0.323379,0.788
8.827888,30.283373,29.489885,-0.298717,0.793
8.878283,30.406574,29.455164,-0.274702,0.791
8.927408,30.530567,29.423387,-0.250881,0.792
8.977781,30.636594,29.398982,-0.22624,0.792
9.028194,30.711,29.339643,-0.202044,0.784
9.078713,30.865299,29.311746,-0.178866,0.798
9.127765,31.062889,29.280795,-0.155382,0.776
9.178243,31.153294,29.268778,-0.132154,0.784
9.228602,31.26145,29.256957,-0.108858,0.785
9.277784,31.366205,29.204707,-0.084708,0.792
9.328201,31.537083,29.194219,-0.061299,0.791
9.378555,31.617027,29.191222,-0.037474,0.794
9.42775,31.788211,29.188859,-0.013804,0.789
9.478161,31.911404,29.190097,0.010054,0.774
9.528547,31.991358,29.192827,0.03413,0.809
9.577723,32.119135,29.200369,0.058952,0.817
9.628082,32.293311,29.171411,0.082427,0.795
9.677132,32.439818,29.230623,0.107177,0.784
9.72763,32.547686,29.244828,0.13094,0.783
9.778012,32.676083,29.221192,0.155206,0.796
9.827154,32.825652,29.24827,0.179098,0.784
9.877522,32.946334,29.273051,0.202527,0.785
9.92798,33.058823,29.26942,0.226501,0.807
9.977074,33.224677,29.311869,0.250565,0.802
10.027576,33.343272,29.345235,0.274256,0.804
10.076599,33.506952,29.395417,0.297489,0.802
10.127084,33.623887,29.434206,0.320293,0.787
10.176127,33.699208,29.461164,0.343703,0.788
10.226603,33.820173,29.462428,0.357147,0.797
10.27594,33.963246,29.565357,0.38789,0.803
10.326135,34.097852,29.576817,0.41043,0.784
10.376526,34.213768,29.63112,0.423658,0.78
10.425645,34.329286,29.686253,0.445303,0.8
10.476056,34.484456,29.716128,0.467111,0.782
10.52519,34.572982,29.812084,0.488395,0.795
10.575613,34.69877,29.849379,0.509551,0.803
10.624806,34.831034,29.876882,0.530513,0.806
10.675121,34.917583,29.98061,0.549944,0.788
10.724246,35.085111,30.036379,0.56853,0.809
10.774674,35.151799,30.080568,0.58519,0.824
10.82384,35.316691,30.193752,0.601553,0.806
10.874196,35.392173,30.300275,0.617068,0.807
10.923293,35.508598,30.3498,0.631841,0.801
10.973707,35.595489,30.415278,0.645776,0.822
11.022843,35.757319,30.485895,0.658633,0.81
11.073228,35.826865,30.596384,0.671764,0.825
11.122339,35.911207,30.665115,0.683764,0.816
11.172789,36.061129,30.752649,0.695134,0.828
11.222013,36.150055,30.771577,0.704856,0.819
11.272479,36.227967,30.877139,0.713665,0.829
11.321422,36.345673,30.980732,0.721706,0.836
11.371832,36.502168,31.062494,0.728628,0.818
11.421029,36.564544,31.177183,0.73542,0.831
11.471396,36.684469,31.228784,0.743586,0.837
11.520483,36.780209,31.37714,0.750527,0.822
11.570935,36.836005,31.429913,0.757551,0.814
11.620042,36.949264,31.538351,0.763658,0.821
11.670518,37.088328,31.613393,0.771748,0.821
11.719554,37.165774,31.68981,0.778721,0.816
11.769943,37.286612,31.811085,0.787196,0.817
11.819083,37.362967,31.888592,0.792893,0.825
11.868371,37.452118,31.980441,0.800302,0.823
11.918656,37.539305,32.133979,0.807172,0.794
11.96777,37.664618,32.224699,0.81387,0.81
12.018143,37.759859,32.284667,0.820708,0.811
12.067279,37.833587,32.364677,0.826235,0.828
12.117733,37.967948,32.512822,0.83415,0.818
12.166838,38.050606,32.604178,0.835346,0.828
12.215858,38.184282,32.645587,0.840816,0.834
12.266368,38.224578,32.755496,0.84141,0.823
12.315491,38.338329,32.883441,0.844059,0.824
12.366005,38.410749,32.964638,0.842467,0.822
12.414961,38.496024,33.060095,0.841682,0.824
12.465417,38.581482,33.15539,0.839768,0.824
12.514516,38.654329,33.236203,0.837188,0.819
12.564873,38.769102,33.363232,0.836044,0.809
12.614006,38.854775,33.393668,0.83648,0.823
12.664445,38.936977,33.549933,0.839357,0.827
12.7136,39.022617,33.580461,0.837562,0.796
12.762683,39.104484,33.736901,0.841497,0.808
12.813044,39.198388,33.798941,0.84262,0.838
12.862198,39.312371,33.862599,0.846582,0.834
12.912615,39.391017,33.995821,0.850257,0.817
12.961718,39.491309,34.110038,0.850225,0.823
13.012134,39.5554,34.117949,0.855625,0.849
13.061208,39.617092,34.23374,0.859954,0.821
13.111738,39.72866,34.363594,0.860995,0.816
13.160844,39.78053,34.4245,0.865353,0.796
13.210017,39.878686,34.540557,0.868772,0.825
13.260317,39.981696,34.596168,0.87299,0.832
13.30948,40.018088,34.707431,0.876718,0.829
13.359893,40.087318,34.791362,0.88109,0.817
13.408908,40.168388,34.890416,0.884912,0.826
13.45939,40.297892,34.980964,0.887089,0.834
13.508462,40.321643,35.079044,0.89084,0.827
13.558921,40.405446,35.114304,0.893399,0.825
13.608044,40.485342,35.214307,0.896705,0.83
13.658435,40.553187,35.299362,0.897483,0.826
13.707555,40.587024,35.411428,0.899601,0.828
13.757985,40.700405,35.484879,0.900339,0.824
13.807055,40.776937,35.581424,0.900516,0.837
13.857504,40.8872,35.651329,0.902285,0.827
13.906612,40.900899,35.738374,0.902308,0.831
13.956998,40.977526,35.834844,0.899535,0.834
14.006134,41.045451,35.919836,0.896553,0.821
14.056532,41.129263,35.955074,0.893126,0.839
14.105723,41.176455,36.081656,0.888448,0.821
14.156195,41.254496,36.176987,0.884798,0.825
14.205241,41.330961,36.26947,0.87992,0.844
14.255638,41.407814,36.361631,0.875728,0.833
14.304715,41.438698,36.398375,0.871831,0.836
14.355186,41.537089,36.514234,0.866748,0.832
14.40423,41.587007,36.572599,0.863254,0.835
14.454671,41.667313,36.666029,0.860791,0.836
14.503853,41.748689,36.716276,0.859041,0.84
14.554208,41.798993,36.774308,0.856624,0.833
14.604675,41.898778,36.888969,0.854654,0.845
14.653778,41.991151,36.929599,0.856756,0.847
14.704195,42.036732,37.048715,0.859773,0.843
14.753333,42.122649,37.038406,0.863375,0.841
14.803741,42.138166,37.167946,0.866974,0.841
14.852835,42.230353,37.23251,0.869739,0.844
14.903437,42.327806,37.349159,0.874812,0.841
14.952347,42.385805,37.41954,0.881551,0.825
15.002837,42.494821,37.485736,0.891264,0.827
15.051947,42.5423,37.546101,0.904326,0.825
15.100942,42.592353,37.658902,0.917624,0.826
15.151456,42.664043,37.755134,0.930519,0.814
15.200502,42.692148,37.794046,0.94529,0.827
15.250957,42.779105,37.918715,0.961745,0.823
15.300062,42.865842,37.970295,0.978863,0.813
15.350524,42.888527,38.085138,0.997809,0.822
15.39963,42.990005,38.167276,1.017711,0.822
15.45013,43.025999,38.285318,1.03928,0.824
15.499125,43.063412,38.352389,1.061971,0.841
15.549537,43.152305,38.428558,1.086436,0.823
15.598663,43.200514,38.526095,1.111744,0.82
15.6491,43.246269,38.624806,1.136759,0.811
15.698201,43.310909,38.668065,1.152766,0.807
15.74733,43.346254,38.864533,1.186126,0.803
15.797874,43.397393,38.881015,1.20276,0.823
15.846862,43.453826,39.037556,1.235666,0.826
15.897243,43.47275,39.100382,1.252524,0.809
15.946381,43.537235,39.164475,1.277491,0.8
15.996827,43.577474,39.311052,1.30287,0.834
16.045875,43.599376,39.399583,1.328277,0.818
16.096264,43.622768,39.505839,1.354099,0.821
16.145405,43.694091,39.646847,1.379423,0.834
16.195854,43.67833,39.727341,1.405384,0.811
16.2463,43.736315,39.829033,1.430546,0.822
16.295395,43.750891,39.956201,1.456678,0.808
16.345866,43.692732,40.114016,1.481504,0.831
16.394907,43.727285,40.203195,1.50703,0.844
16.445383,43.773449,40.278251,1.53176,0.839
16.494451,43.77549,40.430237,1.557369,0.816
16.54489,43.774664,40.507033,1.581556,0.817
16.593976,43.770915,40.615768,1.605262,0.817
16.644415,43.763845,40.738765,1.628214,0.821
16.694799,43.75517,40.847219,1.650607,0.83
16.743978,43.742118,40.974551,1.672946,0.819
16.794355,43.798102,41.105807,1.696515,0.828
16.843444,43.709096,41.213798,1.719697,0.826
16.893897,43.730674,41.342557,1.742012,0.831
16.944305,43.66512,41.451959,1.765072,0.822
16.99348,43.681583,41.578432,1.786911,0.801
17.043809,43.670275,41.625081,1.808615,0.825
17.094275,43.626442,41.790574,1.829712,0.816
17.143366,43.593331,41.905916,1.850343,0.783
17.193818,43.566567,41.9931,1.868652,0.788
17.242889,43.582669,42.082582,1.887888,0.783
17.293391,43.501423,42.184776,1.905239,0.806
17.343735,43.501111,42.312314,1.918797,0.803
17.392837,43.446841,42.331593,1.918376,0.812
17.443261,43.404382,42.447245,1.922645,0.792
17.493787,43.428293,42.507233,1.924316,0.796
17.544199,43.384119,42.627369,1.923151,0.785
17.593247,43.327831,42.783962,1.926734,0.798
17.643654,43.304512,42.845293,1.908443,0.801
17.694258,43.266212,42.959017,1.895641,0.801
17.744506,43.176885,43.147444,1.885334,0.788
17.795067,43.150673,43.234796,1.862312,0.796
17.844186,43.130679,43.308948,1.834179,0.768
17.894526,43.105689,43.414839,1.802546,0.791
17.944941,43.124639,43.540963,1.767222,0.785
17.9954,43.081666,43.626404,1.73092,0.78
18.045817,43.066771,43.7487,1.691997,0.803
18.096317,43.017294,43.824978,1.651082,0.811
18.14667,43.013009,43.933694,1.610188,0.796
18.197104,43.05659,44.042342,1.567292,0.784
18.247483,43.060657,44.151073,1.516235,0.773
18.296612,42.999712,44.26643,1.472238,0.785
18.347066,43.060058,44.382201,1.427541,0.769
18.397466,43.083193,44.503209,1.381891,0.752
18.447931,43.112031,44.619698,1.34296,0.763
18.498354,43.132059,44.693851,1.286195,0.793
18.54882,43.131805,44.824405,1.235489,0.796
18.597869,43.177884,44.935211,1.191544,0.787
18.648422,43.267389,45.026069,1.138452,0.833
18.698771,43.267454,45.129129,1.085687,0.796
18.74916,43.293517,45.257056,1.032558,0.834
18.799612,43.344345,45.332779,0.979643,0.823
18.84866,43.409706,45.419758,0.926364,0.821
18.899081,43.488819,45.5142,0.873492,0.825
18.949636,43.543468,45.572625,0.818782,0.844
18.999985,43.651783,45.617027,0.767006,0.845
19.049048,43.715094,45.710079,0.714583,0.846
19.099513,43.815936,45.788914,0.663527,0.866
19.149967,43.91677,45.8597,0.612074,0.877
19.200413,43.99405,45.908127,0.559779,0.839
19.249471,44.101666,45.968103,0.508436,0.87
19.299907,44.183499,46.008362,0.457207,0.857
19.350318,44.256973,46.04001,0.406719,0.859
19.399407,44.399476,46.092896,0.355365,0.857
19.449844,44.473519,46.161462,0.304636,0.856
19.500464,44.550937,46.181623,0.254759,0.866
19.549354,44.705621,46.184142,0.203537,0.872
19.599911,44.753067,46.191409,0.151993,0.859
19.650293,44.904276,46.206898,0.102079,0.857
19.699336,45.024117,46.213067,0.051427,0.868
19.749749,45.115422,46.170089,0.00243,0.855
19.800283,45.209911,46.237715,-0.047099,0.83
19.849325,45.277822,46.144167,-0.098717,0.829
19.899719,45.438655,46.193366,-0.145511,0.827
19.950163,45.453632,46.248167,-0.18335,0.799
19.999288,45.595346,46.126178,-0.241301,0.778
20.04973,45.680773,46.145105,-0.277441,0.772
20.098829,45.794843,46.107847,-0.3157,0.78
20.149244,45.877343,46.123463,-0.353352,0.784
20.198333,45.951411,46.093231,-0.387526,0.791
20.248808,46.090321,46.031521,-0.418055,0.786
20.297939,46.20153,45.978505,-0.44486,0.784
20.348345,46.250682,45.905371,-0.466661,0.794
20.397409,46.360394,45.880265,-0.483731,0.797
20.447891,46.430787,45.842255,-0.495107,0.83
20.496915,46.543314,45.731314,-0.501391,0.819
20.546058,46.651304,45.672014,-0.502177,0.841
20.596562,46.718723,45.635232,-0.499435,0.84
20.645574,46.786286,45.598715,-0.495512,0.838
20.694691,46.9202,45.526806,-0.492792,0.815
20.745107,47.000615,45.483784,-0.491247,0.822
20.794217,47.106534,45.427382,-0.489312,0.822
20.843366,47.174422,45.391474,-0.486524,0.799
20.893793,47.245344,45.354458,-0.481035,0.795
20.942829,47.355229,45.298749,-0.469212,0.812
20.991933,47.401323,45.228567,-0.449257,0.816
21.042411,47.474206,45.195581,-0.424994,0.8
21.091531,47.564683,45.204531,-0.396541,0.802
21.140579,47.668971,45.118657,-0.363371,0.815
21.189651,47.78557,45.078871,-0.328833,0.843
21.240068,47.87287,45.052485,-0.293513,0.818
21.289209,47.919293,45.040285,-0.256977,0.813
21.338407,48.029924,44.970965,-0.222495,0.826
21.387406,48.085112,45.004499,-0.186799,0.831
21.437845,48.186097,44.94529,-0.152323,0.87
21.486965,48.310312,44.974221,-0.116725,0.83
21.53609,48.401208,44.966789,-0.081587,0.846
21.586476,48.49231,44.962561,-0.046372,0.825
21.635593,48.56394,44.91875,-0.008512,0.841
21.684677,48.653778,44.964714,0.030534,0.818
21.735175,48.75023,44.885258,0.059443,0.828
21.784192,48.829859,44.892951,0.096301,0.826
21.834633,48.914903,44.860797,0.133662,0.816
21.883719,49.022161,44.879049,0.168556,0.851
21.932879,49.139698,44.903237,0.202955,0.863
21.983244,49.20967,44.920205,0.237911,0.845
22.032426,49.283659,44.940792,0.271379,0.854
22.082931,49.356978,44.963651,0.302225,0.881
22.131886,49.415452,45.02957,0.332786,0.858
22.182438,49.572903,45.042973,0.36183,0.869
22.231438,49.639537,45.070248,0.388509,0.874
22.281898,49.683471,45.089582,0.414578,0.881
22.331008,49.821064,45.154174,0.438902,0.865
22.381441,49.863986,45.17566,0.464106,0.864
22.4305,49.914484,45.251266,0.4868,0.875
22.480904,49.984288,45.290348,0.510403,0.876
22.530028,50.115031,45.367874,0.53523,0.86
22.580455,50.180107,45.408659,0.559846,0.849
22.629609,50.246784,45.452865,0.585448,0.865
22.679995,50.335668,45.51561,0.614684,0.84
22.72911,50.434101,45.5897,0.645229,0.843
22.779578,50.548155,45.570862,0.680468,0.842
22.828653,50.587202,45.642994,0.715859,0.852
22.879083,50.680569,45.730553,0.753307,0.842
22.928227,50.767206,45.818145,0.790876,0.834
22.978621,50.865109,45.734572,0.822665,0.826
23.027772,50.893663,45.966348,0.871371,0.817
23.078123,51.049296,45.886795,0.900584,0.809
23.127289,51.029461,46.014236,0.939799,0.845
23.177689,51.132024,46.037969,0.980549,0.825
23.226802,51.189043,46.130631,1.019162,0.83
23.277163,51.249495,46.23798,1.057924,0.857
23.32634,51.267231,46.367324,1.097278,0.826
23.376718,51.338746,46.418802,1.13629,0.829
23.427225,51.380678,46.519197,1.175152,0.833
23.476251,51.407466,46.591174,1.214499,0.844
23.526671,51.441344,46.694565,1.254159,0.833
23.575823,51.471286,46.799164,1.291999,0.837
23.626224,51.528859,46.852596,1.330459,0.832
23.675365,51.550479,46.959226,1.370748,0.827
23.725777,51.532911,47.116266,1.405295,0.826
23.776143,51.618211,47.109501,1.431292,0.805
23.825246,51.59222,47.271334,1.47432,0.841
23.875777,51.59751,47.351158,1.504623,0.836
23.924784,51.682466,47.346065,1.52548,0.813
23.975292,51.684058,47.454853,1.556155,0.806
24.025679,51.594228,47.706077,1.593026,0.843
24.074804,51.638438,47.655172,1.610562,0.846
24.125199,51.583601,47.90128,1.646486,0.861
24.175627,51.614329,48.025062,1.673026,0.849
24.226098,51.602686,48.115516,1.698808,0.83
24.275167,51.652068,48.069611,1.717313,0.857
24.325562,51.566025,48.311015,1.752415,0.828
24.376022,51.608545,48.313303,1.771179,0.859
24.425173,51.633401,48.397841,1.79722,0.851
24.47562,51.602459,48.517091,1.824672,0.831
24.525962,51.580154,48.593919,1.853352,0.834
24.575156,51.540792,48.715717,1.883376,0.836
24.625561,51.499321,48.831727,1.914118,0.818
24.675967,51.45378,48.946201,1.94943,0.848
24.725031,51.392631,49.085358,1.984817,0.842
24.775479,51.436419,49.159995,2.02302,0.832
24.824743,51.292385,49.277245,2.060244,0.852
24.87506,51.290067,49.424087,2.098969,0.832
24.925462,51.224576,49.47347,2.13674,0.841
24.974566,51.111032,49.638114,2.174535,0.836
25.024938,51.11703,49.702412,2.210586,0.851
25.075394,51.067102,49.764919,2.244772,0.837
25.124571,50.94657,49.906055,2.277617,0.855
25.17651,50.873066,50.05114,2.308571,0.844
25.225357,50.787366,50.139649,2.340077,0.862
25.274469,50.695723,50.22901,2.368799,0.885
25.324876,50.569628,50.344809,2.398734,0.862
25.375299,50.509215,50.397253,2.426688,0.863
25.425763,50.415173,50.529951,2.456172,0.88
25.474824,50.230345,50.617728,2.485482,0.848
25.525299,50.193635,50.697833,2.512904,0.865
25.575679,50.064257,50.786419,2.541204,0.835
25.626297,49.956612,50.855678,2.569872,0.838
25.67525,49.822533,50.936972,2.596542,0.85
25.725866,49.721955,51.077166,2.623583,0.84
25.77608,49.601433,51.092844,2.648841,0.843
25.825254,49.480944,51.20209,2.673938,0.85
25.875616,49.30032,51.287968,2.697776,0.826
25.926073,49.205592,51.377807,2.719931,0.829
25.976507,49.075292,51.385957,2.741874,0.836
26.026953,49.06014,51.344079,2.75425,0.837
26.076036,48.889073,51.456338,2.773582,0.836
26.126436,48.76882,51.500192,2.791898,0.818
26.176857,48.615741,51.522563,2.80923,0.832
26.227372,48.542754,51.546462,2.825155,0.83
26.276445,48.379168,51.596948,2.842245,0.805
26.326857,48.233147,51.639161,2.860173,0.836
26.377245,48.155912,51.660011,2.877924,0.846
26.427744,47.961939,51.708741,2.895464,0.833
26.478104,47.851766,51.778787,2.91253,0.839
26.527243,47.636589,51.913853,2.938204,0.857
26.577698,47.579177,51.83558,2.947387,0.852
26.628165,47.45813,51.886186,2.966921,0.834
26.678496,47.221312,52.010609,2.995305,0.844
26.727653,47.236181,51.963689,3.007925,0.865
26.77812,47.037479,51.986437,3.027607,0.835
26.828568,46.871037,52.045367,3.048483,0.842
26.878926,46.749279,52.025257,3.069737,0.865
26.928011,46.626241,52.031574,3.090296,0.841
26.97845,46.474308,52.036084,3.111915,0.854
27.02884,46.322314,52.037436,3.1327,0.835
27.079274,46.1506,52.078542,-3.129382,0.833
27.128404,46.041855,52.075084,-3.109802,0.846
27.178905,45.870883,52.066242,-3.089921,0.816
27.229329,45.716166,52.098379,-3.069488,0.865
27.279708,45.559984,52.084466,-3.052747,0.82
27.32884,45.437343,52.027816,-3.034366,0.865
27.379266,45.275751,52.055712,-3.015475,0.842
27.429703,45.120588,52.033111,-2.996952,0.829
27.48012,44.958834,52.050089,-2.977334,0.85
27.530548,44.804645,52.021595,-2.958852,0.87
27.579671,44.602918,52.009947,-2.940898,0.807
27.630098,44.496674,51.986502,-2.924406,0.854
27.680545,44.302043,51.940472,-2.909359,0.813
27.730905,44.135994,51.898793,-2.89567,0.796
27.780018,44.058645,51.878371,-2.88346,0.808
27.830504,43.893654,51.832682,-2.871444,0.819
27.880876,43.7884,51.786291,-2.870351,0.792
27.931324,43.57014,51.768686,-2.85219,0.809
27.981694,43.493725,51.745005,-2.841078,0.822
28.03091,43.303272,51.683951,-2.831367,0.793
28.08123,43.186212,51.629127,-2.829644,0.807
28.131732,43.017375,51.618859,-2.810566,0.842
28.18209,42.896793,51.575916,-2.799466,0.787
28.231265,42.764784,51.48017,-2.796701,0.811
28.281688,42.641059,51.419107,-2.779493,0.82
28.33209,42.426825,51.41776,-2.768669,0.812
28.382486,42.342126,51.336953,-2.757672,0.812
28.431626,42.223989,51.287681,-2.746452,0.859
28.482172,42.028932,51.234936,-2.734484,0.82
28.532504,41.894438,51.22222,-2.721832,0.809
28.582963,41.712773,51.138567,-2.710058,0.815
28.632056,41.57546,51.073381,-2.698371,0.812
