2.736464,44.802584,39.581394,0.782894,0.83
2.78694,44.887925,39.665755,0.779625,0.812
2.83734,44.972964,39.68884,0.777466,0.824
2.886478,45.030603,39.805982,0.776279,0.808
2.936911,45.108176,39.88227,0.777044,0.834
2.987402,45.185575,39.958735,0.779333,0.815
3.036467,45.293402,40.065867,0.782163,0.832
3.086859,45.400867,40.112288,0.785721,0.828
3.137255,45.48746,40.240487,0.78948,0.838
3.187725,45.541327,40.295228,0.793449,0.827
3.236792,45.650782,40.427654,0.796166,0.828
3.287246,45.755106,40.493577,0.799094,0.84
3.337716,45.849632,40.528912,0.800102,0.826
3.38677,45.894327,40.637106,0.80108,0.828
3.437303,45.983378,40.729052,0.801393,0.823
3.487622,46.102652,40.851865,0.800016,0.826
3.538113,46.188764,40.939972,0.796848,0.846
3.587299,46.29589,40.987171,0.79297,0.832
3.637559,46.403206,41.094815,0.786928,0.828
3.688061,46.460384,41.212183,0.780212,0.817
3.738476,46.568794,41.277413,0.771308,0.819
3.788898,46.647405,41.352631,0.763347,0.833
3.838008,46.757918,41.45699,0.756767,0.833
3.888381,46.837591,41.531083,0.749121,0.838
3.938918,46.931966,41.617554,0.741718,0.827
3.989295,47.02693,41.703379,0.734895,0.83
4.038402,47.140355,41.804565,0.72843,0.838
4.088825,47.222098,41.876368,0.720751,0.837
4.139291,47.318861,41.960158,0.713669,0.836
4.189682,47.429669,41.997913,0.706353,0.836
4.238791,47.56073,42.10806,0.69891,0.836
4.289234,47.655601,42.186658,0.691863,0.835
4.339653,47.726205,42.244387,0.685406,0.852
4.388753,47.844418,42.339935,0.679761,0.856
4.439181,47.906769,42.390059,0.677113,0.852
4.489572,48.006523,42.470266,0.677207,0.852
4.538662,48.151871,42.532268,0.680113,0.837
4.589138,48.219772,42.643775,0.686578,0.859
4.639622,48.281225,42.694995,0.694821,0.829
4.688694,48.396912,42.793588,0.705792,0.844
4.739107,48.489548,42.874809,0.719838,0.845
4.789507,48.600138,42.93627,0.736893,0.846
4.838576,48.709529,42.999841,0.756076,0.847
4.889045,48.756888,43.106896,0.776333,0.843
4.938164,48.863694,43.154813,0.799685,0.846
4.988643,48.966924,43.266383,0.824206,0.84
5.037729,49.048342,43.358845,0.848826,0.86
5.088066,49.127584,43.45318,0.872133,0.853
5.138587,49.195473,43.5382,0.896967,0.841
5.187637,49.287331,43.659304,0.921878,0.834
5.23808,49.394429,43.733967,0.946059,0.844
5.287277,49.464011,43.835636,0.970619,0.844
5.337629,49.523269,43.926882,0.994815,0.826
5.388046,49.580326,44.019521,1.01877,0.831
5.437237,49.666548,44.167423,1.042993,0.815
5.487593,49.70507,44.237538,1.068413,0.831
5.538015,49.802304,44.331324,1.09284,0.804
5.587089,49.806259,44.503819,1.117406,0.812
5.637561,49.890798,44.584794,1.141841,0.818
5.686611,49.933401,44.684906,1.16845,0.799
5.737079,50.031433,44.814683,1.192697,0.823
5.787548,50.058657,44.971764,1.217541,0.809
5.836569,50.15009,44.975732,1.233996,0.799
5.887036,50.141404,45.228678,1.266899,0.801
5.937489,50.202907,45.339245,1.292809,0.81
5.986544,50.26394,45.402801,1.318028,0.785
6.036997,50.257084,45.565299,1.344124,0.796
6.087461,50.348909,45.588529,1.359641,0.802
6.1365,50.302941,45.810101,1.393112,0.796
6.186993,50.379261,45.840575,1.411362,0.794
6.237391,50.443035,45.990192,1.436712,0.835
6.286507,50.455001,46.098332,1.460594,0.842
6.336868,50.432622,46.339329,1.49409,0.832
6.387375,50.519945,46.376019,1.509619,0.821
6.436428,50.481176,46.500684,1.535046,0.825
6.486902,50.445293,46.710326,1.56829,0.84
6.537276,50.529608,46.738956,1.583482,0.867
6.586476,50.567801,46.868538,1.609666,0.865
6.636863,50.557028,47.039399,1.633766,0.853
6.687293,50.448858,47.283288,1.667076,0.853
6.737722,50.535687,47.272477,1.682707,0.84
6.786798,50.452078,47.564443,1.715556,0.844
6.837214,50.496733,47.550838,1.732654,0.84
6.887728,50.472912,47.676602,1.757995,0.854
6.936738,50.48881,47.806185,1.785968,0.869
6.987474,50.447087,47.972223,1.816985,0.883
7.037603,50.404938,48.118262,1.851778,0.881
7.08673,50.330031,48.208221,1.887176,0.889
7.137124,50.304532,48.36081,1.923634,0.895
7.187636,50.257475,48.474669,1.962704,0.876
7.236658,50.251252,48.591566,2.001952,0.887
7.287117,50.13511,48.724557,2.041492,0.884
7.336225,50.086242,48.871341,2.079429,0.885
7.386636,50.029574,48.964218,2.118641,0.877
7.437054,49.994766,49.09475,2.156891,0.873
7.486183,49.922669,49.194651,2.195924,0.875
7.536597,49.843904,49.295547,2.233635,0.876
7.587056,49.715033,49.448493,2.270972,0.847
7.63615,49.682783,49.484045,2.307545,0.848
7.686562,49.593977,49.616443,2.343265,0.854
7.736956,49.501503,49.704944,2.378142,0.869
7.786051,49.40237,49.851055,2.414106,0.851
7.836512,49.30385,49.932772,2.449157,0.831
7.887054,49.183459,50.025563,2.484947,0.865
7.936052,49.083432,50.097486,2.518204,0.862
7.986468,48.940844,50.192238,2.555079,0.816
8.036908,48.858876,50.293853,2.586835,0.853
8.085977,48.754695,50.353404,2.622309,0.843
8.136446,48.641445,50.413057,2.656783,0.825
8.186915,48.461504,50.500357,2.68989,0.833
8.237308,48.391308,50.531515,2.723845,0.861
8.286368,48.248644,50.635547,2.758709,0.859
8.336807,48.136007,50.676934,2.789468,0.852
8.38723,47.991758,50.724852,2.820872,0.845
8.436539,47.858669,50.810043,2.849112,0.832
8.486797,47.763097,50.806439,2.87341,0.856
8.537207,47.638978,50.83772,2.89471,0.788
8.587657,47.454027,50.925237,2.912353,0.831
8.638043,47.369832,50.899244,2.928651,0.858
8.687209,47.168099,50.983727,2.943824,0.815
8.737616,47.166159,50.939007,2.950518,0.824
8.788007,46.927902,51.02567,2.9733,0.83
8.838505,46.905558,51.027779,2.980448,0.834
8.888923,46.69531,51.074044,3.002259,0.847
8.939366,46.545099,51.136406,3.016927,0.853
8.988458,46.419488,51.12125,3.032026,0.846
9.038908,46.224481,51.183206,3.046702,0.831
9.0893,46.195012,51.097511,3.055904,0.847
9.139734,46.072118,51.106182,3.071157,0.879
9.190178,45.944317,51.113311,3.085866,0.849
9.240548,45.774979,51.163316,3.101635,0.842
9.289724,45.523153,51.212851,3.125096,0.84
9.340085,45.500194,51.153941,3.133019,0.814
9.390558,45.300053,51.181747,-3.136621,0.839
9.440958,45.091607,51.264433,-3.113316,0.853
9.491452,45.072729,51.175801,-3.105919,0.868
9.541878,44.899588,51.210411,-3.091707,0.83
9.59226,44.792909,51.174543,-3.076018,0.837
9.641364,44.622272,51.160677,-3.060512,0.852
9.691796,44.46204,51.188574,-3.045126,0.813
9.742195,44.334839,51.174297,-3.02982,0.835
9.792646,44.230603,51.131849,-3.013643,0.854
9.843121,44.019667,51.193683,-2.998911,0.838
9.893565,43.897823,51.145026,-2.982971,0.83
9.942604,43.755575,51.076208,-2.967907,0.833
9.99309,43.544788,51.114511,-2.954709,0.803
10.043558,43.432422,51.048041,-2.94466,0.805
10.09397,43.362923,50.989423,-2.936056,0.831
10.144404,43.1482,51.036447,-2.929355,0.821
10.194804,42.980961,50.999832,-2.926056,0.806
10.24518,42.902867,50.997192,-2.922448,0.821
10.295798,42.759541,50.920315,-2.918108,0.813
10.346064,42.548451,50.945315,-2.913923,0.812
10.395115,42.491658,50.838114,-2.908711,0.838
10.445641,42.315096,50.839393,-2.901659,0.829
10.49603,42.191054,50.807808,-2.892256,0.822
10.546407,42.02563,50.763714,-2.881103,0.818
10.596833,41.879293,50.72261,-2.86776,0.823
10.647294,41.715314,50.723652,-2.85088,0.822
10.696367,41.606808,50.643174,-2.828934,0.796
10.746839,41.439556,50.660919,-2.804915,0.823
10.797247,41.279484,50.600203,-2.779058,0.796
10.847689,41.13905,50.542044,-2.748956,0.819
10.896823,41.066111,50.509183,-2.718296,0.825
10.947216,40.964593,50.458179,-2.694449,0.811
10.997651,40.825364,50.386059,-2.663651,0.816
11.046812,40.709467,50.271952,-2.632821,0.821
11.097144,40.540427,50.220948,-2.60137,0.819
11.147699,40.373076,50.164653,-2.569919,0.819
11.198013,40.307964,50.067369,-2.538586,0.802
11.247186,40.104193,50.006861,-2.507391,0.822
11.297592,40.045312,49.905684,-2.475816,0.834
11.348059,39.906579,49.827141,-2.444785,0.813
11.39726,39.759593,49.734762,-2.413829,0.815
11.447535,39.696265,49.615432,-2.384194,0.791
11.497933,39.565221,49.524639,-2.354037,0.791
11.548417,39.457894,49.410328,-2.324692,0.807
11.597494,39.312033,49.310827,-2.295765,0.806
11.647942,39.214473,49.194269,-2.2677,0.812
11.698317,39.134945,49.093972,-2.241208,0.808
11.748841,38.997382,48.983284,-2.216854,0.8
11.797846,38.847597,48.850405,-2.187023,0.792
11.848317,38.822945,48.735429,-2.175348,0.808
11.898764,38.762732,48.64481,-2.157272,0.815
11.949172,38.69104,48.453169,-2.141507,0.788
11.999679,38.609201,48.375907,-2.126186,0.805
12.048707,38.431257,48.249095,-2.103627,0.835
12.099161,38.437171,48.169987,-2.097605,0.818
12.14955,38.338948,47.995768,-2.084166,0.824
12.199955,38.2868,47.90028,-2.070651,0.822
12.249102,38.188197,47.775008,-2.055981,0.806
12.299501,38.097163,47.596927,-2.043359,0.814
12.350035,38.061705,47.525214,-2.029992,0.821
12.400376,37.993988,47.38379,-2.017363,0.802
12.45088,37.927669,47.241706,-2.007498,0.801
12.499909,37.785085,47.139316,-1.990725,0.817
12.550312,37.813145,46.98671,-1.993927,0.79
12.600747,37.762944,46.874201,-1.990488,0.818
12.651234,37.654128,46.735152,-1.987642,0.808
12.70171,37.564188,46.640012,-1.978659,0.817
12.750775,37.561719,46.522449,-1.985143,0.828
12.801194,37.50485,46.428584,-1.983923,0.81
12.851632,37.410834,46.250992,-1.973667,0.819
12.902014,37.363124,46.1374,-1.981633,0.809
12.952462,37.302591,45.997974,-1.980394,0.783
13.001564,37.32552,45.869538,-1.978738,0.801
13.052047,37.185224,45.764035,-1.968716,0.814
13.102387,37.143138,45.663704,-1.967975,0.795
13.152867,37.117573,45.488672,-1.974412,0.802
13.201938,37.110407,45.361335,-1.972569,0.819
13.252341,37.097487,45.232937,-1.973227,0.805
13.302831,36.930052,45.186011,-1.967812,0.81
13.353272,36.806695,45.00541,-1.971216,0.821
13.402344,36.827488,44.944272,-1.975783,0.817
13.452829,36.719301,44.804733,-1.983129,0.795
13.503266,36.76602,44.695765,-2.00016,0.781
13.553708,36.614562,44.577183,-1.99966,0.803
13.60278,36.550101,44.439528,-2.008744,0.813
13.653121,36.600336,44.342112,-2.028103,0.805
13.703595,36.464907,44.170046,-2.028686,0.816
13.754044,36.410884,44.062895,-2.037776,0.822
13.803111,36.375659,43.994649,-2.04728,0.809
13.853542,36.338404,43.890892,-2.063656,0.812
13.904025,36.224015,43.774663,-2.065607,0.819
13.954376,36.240744,43.624481,-2.081679,0.811
14.003506,36.085943,43.53812,-2.092299,0.797
14.053984,36.064983,43.407571,-2.101507,0.814
14.104359,36.023731,43.255031,-2.111822,0.815
14.153495,35.959292,43.150027,-2.121213,0.803
14.204093,35.836394,43.098726,-2.13149,0.822
14.254414,35.79165,42.975392,-2.140135,0.802
14.303426,35.697866,42.832164,-2.15053,0.812
14.353922,35.577528,42.781765,-2.160377,0.803
14.404294,35.544965,42.648996,-2.170076,0.788
14.454774,35.490612,42.495705,-2.180382,0.796
14.50391,35.391204,42.356323,-2.19033,0.79
14.554309,35.260519,42.299019,-2.199472,0.772
14.60474,35.253348,42.16875,-2.210386,0.822
14.653885,35.149777,42.032432,-2.220526,0.805
14.704179,35.048965,41.97293,-2.230424,0.825
14.753318,34.969502,41.872583,-2.240565,0.832
14.803888,34.888927,41.773126,-2.251695,0.806
14.854237,34.761507,41.618969,-2.261522,0.799
14.903274,34.681976,41.524879,-2.272538,0.805
14.953715,34.598295,41.42802,-2.283331,0.81
15.004155,34.459659,41.379563,-2.292945,0.807
15.053298,34.395609,41.26506,-2.302126,0.799
15.103659,34.321583,41.12024,-2.312174,0.806
15.15283,34.153677,41.003304,-2.320528,0.79
15.203263,34.078953,40.924224,-2.32788,0.794
15.253627,33.972503,40.875519,-2.334518,0.795
15.302804,33.854211,40.711701,-2.339213,0.796
15.35317,33.748357,40.602619,-2.341181,0.805
15.402282,33.662413,40.514347,-2.342833,0.809
15.45273,33.556343,40.405475,-2.343162,0.795
15.501876,33.436961,40.282767,-2.342452,0.794
15.552244,33.331292,40.173505,-2.339477,0.798
15.601336,33.275823,40.115858,-2.33695,0.813
15.651892,33.146609,40.02248,-2.334169,0.798
15.700891,33.026963,39.95975,-2.333202,0.782
15.751369,32.9501,39.816416,-2.331866,0.798
15.800398,32.845444,39.706184,-2.330247,0.795
15.850869,32.772304,39.56611,-2.32892,0.783
15.900103,32.665031,39.55736,-2.327389,0.792
15.950361,32.557557,39.443187,-2.325981,0.793
15.99946,32.438441,39.379455,-2.324815,0.784
16.049955,32.383892,39.215765,-2.322929,0.802
16.09901,32.275514,39.141822,-2.321555,0.77
16.149391,32.158782,39.01659,-2.32108,0.784
16.198536,32.084728,38.936881,-2.319431,0.811
16.249025,31.965866,38.872677,-2.320845,0.803
16.298058,31.829571,38.726309,-2.320575,0.823
16.348475,31.777136,38.606748,-2.32135,0.787
16.397574,31.641708,38.525326,-2.323369,0.784
16.448072,31.598501,38.416529,-2.326796,0.788
16.497098,31.5104,38.323672,-2.329921,0.794
16.547584,31.421745,38.231345,-2.335907,0.779
16.597982,31.267898,38.142213,-2.343133,0.793
16.647154,31.201673,38.034408,-2.351316,0.79
16.697482,31.073491,37.947789,-2.360076,0.773
16.746641,30.981863,37.858411,-2.368621,0.785
16.797009,30.919462,37.738593,-2.37644,0.781
16.846163,30.745539,37.673446,-2.385088,0.785
16.896604,30.653683,37.548963,-2.393762,0.794
16.945804,30.594571,37.495059,-2.402248,0.776
16.99611,30.467117,37.380756,-2.410537,0.786
17.045276,30.338606,37.267644,-2.419841,0.805
17.095662,30.223665,37.168182,-2.428267,0.762
17.146073,30.154215,37.109071,-2.436438,0.779
17.195204,30.037827,37.011307,-2.442944,0.807
17.245641,29.981883,36.908478,-2.447029,0.764
17.294666,29.819533,36.835979,-2.448252,0.783
17.345226,29.758124,36.784706,-2.445904,0.788
17.394228,29.638376,36.68348,-2.439816,0.8
17.443383,29.51954,36.581186,-2.430863,0.796
17.493733,29.395081,36.528648,-2.416663,0.788
17.542923,29.277228,36.361385,-2.397332,0.782
17.59334,29.201946,36.328823,-2.374592,0.794
17.642363,29.122889,36.186688,-2.347235,0.78
17.691558,28.984691,36.107256,-2.314054,0.794
17.740626,28.859233,36.071455,-2.279011,0.794
17.791074,28.802207,35.953296,-2.241759,0.775
17.840264,28.657746,35.900803,-2.210587,0.779
17.889251,28.632393,35.711311,-2.160841,0.795
17.939634,28.512726,35.65124,-2.127082,0.792
17.988795,28.465493,35.481437,-2.077855,0.78
18.03784,28.388568,35.328493,-2.036808,0.756
18.088306,28.316935,35.27335,-2.005384,0.756
18.137411,28.274886,35.173004,-1.967605,0.769
18.186506,28.179522,35.041254,-1.928496,0.772
18.236926,28.166826,34.865145,-1.889937,0.761
18.286013,28.075513,34.808171,-1.850945,0.766
18.33515,28.062391,34.635062,-1.813119,0.76
18.385575,28.07965,34.505654,-1.77546,0.77
18.43464,28.029908,34.384249,-1.738337,0.773
18.485069,27.987135,34.280146,-1.701874,0.767
18.53417,27.967651,34.081098,-1.668373,0.779
18.583322,27.931214,33.963192,-1.63497,0.793
18.633804,27.928714,33.883231,-1.602054,0.802
18.682841,27.88614,33.711874,-1.567142,0.794
18.733295,27.890158,33.603148,-1.533855,0.777
18.782337,27.899118,33.475462,-1.500743,0.79
18.832791,27.912448,33.348158,-1.466463,0.779
18.881977,27.904701,33.193648,-1.433644,0.782
18.932379,27.927241,33.067643,-1.408227,0.763
18.981523,27.948516,32.960943,-1.373991,0.763
19.031877,27.973301,32.855004,-1.340977,0.793
19.080967,27.971077,32.696999,-1.307959,0.755
19.131457,28.007025,32.579161,-1.274702,0.767
19.180463,28.015321,32.421359,-1.241366,0.747
19.229589,28.094369,32.335016,-1.207442,0.757
19.28005,28.102124,32.204692,-1.174111,0.759
19.32913,28.167347,32.062101,-1.141789,0.773
19.379613,28.177104,31.945446,-1.109388,0.763
19.430005,28.287068,31.831964,-1.078052,0.728
19.479099,28.309658,31.706441,-1.047178,0.768
19.529522,28.372942,31.604485,-1.015294,0.783
19.578629,28.439384,31.504557,-0.98402,0.77
19.629029,28.450533,31.414325,-0.952728,0.764
19.67816,28.585221,31.355784,-0.922397,0.775
19.728603,28.670359,31.204488,-0.891573,0.776
19.777696,28.720411,31.146238,-0.860952,0.752
19.828311,28.712326,31.050003,-0.839128,0.737
19.877311,28.869348,30.989736,-0.808848,0.753
19.927798,28.9266,30.892839,-0.77836,0.794
19.976768,29.006295,30.81877,-0.748829,0.785
20.027185,29.074112,30.701932,-0.719387,0.795
20.077613,29.191396,30.605245,-0.689438,0.802
20.126711,29.254545,30.556131,-0.661016,0.798
20.17714,29.357999,30.480756,-0.629655,0.789
20.226237,29.49913,30.383847,-0.601718,0.799
20.276668,29.539487,30.35786,-0.572095,0.768
20.325767,29.671151,30.244708,-0.543259,0.804
20.376327,29.712945,30.2211,-0.514187,0.787
20.426673,29.851571,30.147827,-0.486238,0.793
20.475767,29.942941,30.054575,-0.458343,0.776
20.526141,30.015727,30.021376,-0.42792,0.802
20.575246,30.172562,30.002063,-0.399438,0.785
20.625674,30.263627,29.935926,-0.36936,0.799
20.676139,30.365298,29.854026,-0.340861,0.784
20.725199,30.468925,29.820878,-0.309594,0.795
20.775667,30.573444,29.790659,-0.281447,0.782
20.824738,30.697404,29.758754,-0.251912,0.789
20.875199,30.803515,29.734716,-0.22278,0.787
20.925605,30.923532,29.681711,-0.194572,0.803
20.974741,31.094758,29.667622,-0.166013,0.791
21.025156,31.20967,29.622627,-0.13766,0.783
21.074253,31.328956,29.609557,-0.109139,0.788
21.124736,31.448555,29.599756,-0.081763,0.785
21.175088,31.571573,29.593047,-0.054486,0.783
21.224331,31.694729,29.589782,-0.0265,0.77
21.274645,31.774727,29.546578,-5.5E-5,0.775
21.325075,31.92667,29.550746,0.02743,0.786
21.374196,32.035312,29.55661,0.053915,0.793
21.424601,32.143755,29.565414,0.081008,0.783
21.475046,32.34264,29.5865,0.105628,0.778
21.524343,32.390235,29.592727,0.130097,0.748
21.574604,32.551467,29.574855,0.144627,0.772
21.624991,32.641401,29.589996,0.166793,0.767
21.674077,32.720007,29.604865,0.18695,0.776
21.724558,32.88758,29.63992,0.206219,0.773
21.774947,32.972081,29.61494,0.224954,0.782
21.824066,33.049738,29.634159,0.242616,0.767
21.874538,33.143847,29.703781,0.258981,0.783
21.924917,33.217773,29.724593,0.274418,0.779
21.975423,33.299591,29.718798,0.288063,0.787
22.024469,33.372913,29.741646,0.302061,0.786
22.074912,33.445928,29.765461,0.315289,0.806
22.125382,33.53224,29.794915,0.328866,0.799
22.174417,33.577461,29.811012,0.341972,0.802
22.224851,33.649483,29.837677,0.354578,0.785
22.275283,33.724151,29.866396,0.367182,0.787
22.325724,33.806156,29.868096,0.379503,0.779
22.374816,33.850532,29.886392,0.391068,0.785
22.425245,33.950648,29.928985,0.402233,0.794
22.475736,34.034175,29.965601,0.413151,0.794
22.524763,34.099791,29.995241,0.424273,0.791
22.575209,34.125905,30.007385,0.435309,0.793
22.62563,34.195196,30.040507,0.445895,0.787
22.674744,34.26414,30.074345,0.456267,0.782
22.725171,34.345576,30.1154,0.46695,0.784
22.775605,34.429374,30.110097,0.477224,0.779
22.824717,34.485502,30.188716,0.487144,0.777
22.875094,34.544061,30.171302,0.49636,0.789
22.92553,34.586132,30.243968,0.505569,0.775
22.976013,34.62375,30.265208,0.514019,0.803
23.025093,34.665367,30.289125,0.521583,0.771
23.075525,34.706791,30.313375,0.529634,0.785
23.125952,34.79488,30.315543,0.536995,0.79
23.175056,34.850557,30.399708,0.543999,0.8
23.225481,34.897699,30.377953,0.550436,0.799
23.275921,34.975086,30.426209,0.557561,0.796
23.325073,34.999413,30.441626,0.564859,0.799
23.375481,35.040678,30.519482,0.57104,0.791
23.425921,35.116732,30.534619,0.576963,0.792
23.475004,35.116732,30.534619,0.582439,0.806
23.525466,35.176655,30.574535,0.587624,0.799
23.575842,35.200548,30.590615,0.592381,0.8
23.624977,35.22437,30.6068,0.596796,0.813
23.675392,35.260018,30.631201,0.60024,0.786
23.725828,35.283729,30.64755,0.603641,0.805
23.774943,35.307381,30.663981,0.607152,0.792
23.825334,35.342807,30.688704,0.609302,0.803
23.875796,35.307431,30.66391,0.611306,0.79
23.924878,35.346684,30.691536,0.613278,0.809
23.975332,35.406892,30.681169,0.614871,0.79
24.025706,35.381955,30.716445,0.61534,0.801
24.074837,35.406889,30.681167,0.615254,0.799
24.125248,35.406889,30.681167,0.615458,0.779
24.175713,35.341805,30.723328,0.615455,0.786
24.224777,35.366739,30.68805,0.615254,0.805
24.275204,35.341806,30.723329,0.615222,0.792
24.325606,35.366739,30.68805,0.615216,0.789
24.374773,35.390256,30.704675,0.615372,0.791
24.425135,35.354979,30.679739,0.615325,0.792
24.475656,35.390257,30.704673,0.615262,0.797
24.524733,35.354982,30.679735,0.615378,0.814
24.575133,35.390258,30.704672,0.615355,0.784
24.625687,35.415194,30.669396,0.615335,0.79
24.67467,35.338357,30.703251,0.615354,0.799
24.725143,35.398569,30.692911,0.615321,0.803
24.775538,35.338356,30.703251,0.615334,0.787
24.8247,35.378498,30.696357,0.615329,0.785
24.875027,35.378498,30.696357,0.615353,0.778
24.92553,35.378498,30.696357,0.615295,0.8
24.974621,35.378498,30.696357,0.615296,0.793
25.025022,35.378498,30.696357,0.61527,0.786
25.075489,35.378498,30.696357,0.615284,0.78
25.124599,35.378498,30.696357,0.615307,0.793
25.175012,35.378498,30.696357,0.615317,0.809
25.225411,35.378498,30.696357,0.615331,0.823
