9.246125,45.790052,52.13575,2.97597,0.817
9.296557,45.742616,52.143087,2.988137,0.812
9.34565,45.634857,52.158097,3.003191,0.835
9.396046,45.489301,52.219608,3.018668,0.831
9.4465,45.369947,52.232046,3.03776,0.847
9.495628,45.322109,52.235991,3.059304,0.847
9.546013,45.213495,52.24234,3.083204,0.856
9.596478,45.061572,52.247199,3.109624,0.856
9.645548,45.013573,52.24738,3.137806,0.86
9.696003,44.889327,52.287474,-3.11649,0.862
9.74512,44.815008,52.240134,-3.08681,0.869
9.795518,44.793641,52.22256,-3.065763,0.844
9.846004,44.745904,52.217541,-3.036838,0.847
9.895065,44.592399,52.182472,-3.008572,0.832
9.945633,44.445488,52.246607,-2.972557,0.833
9.994628,44.389655,52.190253,-2.952974,0.839
10.045008,44.300566,52.170745,-2.926026,0.848
10.095474,44.177161,52.169967,-2.899739,0.836
10.144552,44.089201,52.145873,-2.874232,0.845
10.195055,44.001889,52.119528,-2.848547,0.846
10.244075,43.974535,52.110516,-2.823346,0.833
10.294636,43.87207,52.073934,-2.798677,0.858
10.344987,43.757081,52.02971,-2.774435,0.857
10.394066,43.658592,52.066889,-2.749398,0.849
10.444493,43.643765,51.981635,-2.72579,0.841
10.495075,43.533031,51.961511,-2.703047,0.819
10.544032,43.403434,51.945732,-2.683181,0.824
10.594468,43.335176,51.910532,-2.665474,0.826
10.644921,43.206136,51.8907,-2.651847,0.814
10.694058,43.184719,51.829778,-2.641671,0.811
10.744592,43.103574,51.817811,-2.636395,0.81
10.794905,42.987461,51.802929,-2.636153,0.826
10.84542,42.943217,51.723905,-2.639796,0.809
10.894459,42.875682,51.687336,-2.645301,0.802
10.94483,42.746649,51.667464,-2.651537,0.82
10.995213,42.724202,51.606914,-2.658629,0.806
11.045676,42.65591,51.571778,-2.666417,0.796
11.094813,42.606822,51.498601,-2.674054,0.822
11.145188,42.467332,51.509851,-2.681645,0.804
11.195612,42.424142,51.488906,-2.690065,0.795
11.246069,42.354725,51.456051,-2.699526,0.809
11.295143,42.245771,51.405761,-2.709161,0.812
11.345595,42.201985,51.386095,-2.719459,0.814
11.396008,42.092006,51.338089,-2.730018,0.805
11.446436,42.025703,51.310018,-2.741101,0.801
11.495597,41.996671,51.266974,-2.752185,0.819
11.545977,41.952078,51.249213,-2.762579,0.83
11.596442,41.837142,51.204851,-2.77323,0.821
11.646998,41.810168,51.194759,-2.783591,0.805
11.695962,41.734971,51.167458,-2.793335,0.816
11.746364,41.618789,51.126469,-2.802422,0.819
11.796808,41.573407,51.110833,-2.809789,0.812
11.846027,41.500626,51.086316,-2.816671,0.825
11.896363,41.468675,51.030196,-2.821177,0.832
11.946834,41.356326,51.023523,-2.823496,0.807
11.995919,41.269736,50.994895,-2.822294,0.823
12.04634,41.201477,50.971989,-2.817821,0.821
12.095555,41.11933,50.98937,-2.809688,0.798
12.14589,41.048018,50.917968,-2.797927,0.813
12.19632,40.980551,50.892824,-2.784856,0.827
12.245432,40.884361,50.901693,-2.769888,0.822
12.295812,40.874081,50.850801,-2.752908,0.827
12.345014,40.800617,50.819129,-2.734548,0.81
12.395382,40.658671,50.833736,-2.715252,0.821
12.44445,40.663802,50.756359,-2.694861,0.83
12.494963,40.532188,50.743711,-2.674268,0.808
12.544076,40.451705,50.700818,-2.651942,0.823
12.59449,40.388925,50.665566,-2.629949,0.818
12.643547,40.347619,50.641116,-2.607136,0.814
12.693978,40.270212,50.592892,-2.584437,0.811
12.743061,40.190186,50.574905,-2.561727,0.83
12.793562,40.151394,50.495786,-2.539041,0.81
12.843918,40.000714,50.499385,-2.515601,0.833
12.893109,39.943349,50.455873,-2.492664,0.826
12.943483,39.887026,50.411021,-2.469093,0.829
12.992587,39.817043,50.352542,-2.445507,0.825
13.043103,39.780932,50.32092,-2.422373,0.784
13.092086,39.722004,50.266813,-2.398825,0.815
13.142538,39.603263,50.212546,-2.375658,0.789
13.192989,39.58323,50.131005,-2.352119,0.804
13.242066,39.550249,50.09613,-2.328295,0.811
13.292514,39.475301,50.055977,-2.3042,0.799
13.342999,39.404399,49.973452,-2.280591,0.789
13.391991,39.353707,49.911562,-2.257052,0.789
13.442529,39.279831,49.816998,-2.233982,0.816
13.49152,39.179087,49.802215,-2.210496,0.802
13.542034,39.149835,49.711159,-2.187513,0.801
13.59246,39.122606,49.619478,-2.165374,0.827
13.641508,39.168936,49.583287,-2.151235,0.815
13.691939,39.029687,49.524596,-2.120891,0.813
13.742416,38.983619,49.445887,-2.10033,0.81
13.791472,39.032116,49.412656,-2.088827,0.804
13.841936,38.882628,49.320639,-2.061724,0.817
13.892313,38.906683,49.270359,-2.05257,0.808
13.94152,38.910833,49.214536,-2.037013,0.822
13.991872,38.779912,49.14421,-2.013442,0.802
14.042365,38.83904,49.063955,-2.008485,0.804
14.091586,38.72202,49.01645,-1.987779,0.813
14.141904,38.807978,48.994786,-1.985088,0.814
14.192276,38.760768,48.884463,-1.975143,0.824
14.24273,38.74966,48.857892,-1.966775,0.826
14.291813,38.688501,48.784363,-1.958728,0.822
14.342319,38.631755,48.760304,-1.942188,0.806
14.392652,38.702975,48.701927,-1.943583,0.821
14.44316,38.650328,48.64499,-1.936563,0.816
14.492352,38.650328,48.64499,-1.930111,0.806
14.542693,38.640365,48.617968,-1.924045,0.82
14.593068,38.624007,48.572842,-1.918552,0.824
14.642213,38.599808,48.50503,-1.913562,0.815
14.692586,38.544123,48.478607,-1.900144,0.834
14.743035,38.585718,48.464372,-1.904768,0.807
14.793419,38.571692,48.423512,-1.901456,0.816
14.842552,38.530789,48.437409,-1.898299,0.821
14.892982,38.557931,48.382675,-1.895825,0.811
14.943462,38.571649,48.423639,-1.893927,0.826
14.993858,38.517001,48.396325,-1.892687,0.819
15.042995,38.57162,48.423697,-1.891626,0.815
15.093393,38.57162,48.423697,-1.891132,0.81
15.14381,38.479532,48.423526,-1.882772,0.807
15.192936,38.466271,48.382412,-1.882802,0.833
15.243472,38.479532,48.423526,-1.882796,0.816
15.293941,38.553703,48.368947,-1.891355,0.809
15.344181,38.521776,48.40989,-1.8913,0.816
15.393328,38.479992,48.423563,-1.882796,0.823
15.443756,38.508343,48.368834,-1.891241,0.83
15.49417,38.531024,48.437168,-1.891268,0.828
15.544602,38.549286,48.400762,-1.891251,0.811
15.593754,38.549286,48.400762,-1.891267,0.827
15.644153,38.526606,48.332427,-1.891243,0.823
15.694529,38.576679,48.346155,-1.891224,0.819
15.743694,38.46621,48.427747,-1.88273,0.83
15.794099,38.46621,48.427747,-1.882737,0.814
15.844541,38.535622,48.359588,-1.89119,0.807
15.893619,38.549227,48.40059,-1.891192,0.822
15.944052,38.549227,48.40059,-1.891187,0.825
15.994544,38.549227,48.40059,-1.891206,0.812
