19.416058,45.431445,52.066774,-3.125585,0.853,0.0,0.0,0.0
19.465051,45.354699,52.063892,-3.104066,0.842,0.0,0.0,0.0
19.515505,45.153332,52.080643,-3.08157,0.848,0.0,0.0,0.0
19.565953,45.030545,52.070566,-3.059708,0.841,0.0,0.0,0.0
19.616369,45.016948,51.980972,-3.046678,0.843,0.0,0.0,0.0
19.665563,44.857859,51.991282,-3.024659,0.82,0.0,0.0,0.0
19.715981,44.60133,51.999214,-2.994775,0.819,0.0,0.0,0.0
19.766425,44.522445,51.985906,-2.974463,0.829,0.0,0.0,0.0
19.816821,44.439319,51.969092,-2.961661,0.816,0.0,0.0,0.0
19.865838,44.277061,51.980265,-2.941504,0.817,0.0,0.0,0.0
19.916332,44.109964,51.943011,-2.92223,0.807,0.0,0.0,0.0
19.966721,44.007133,51.844076,-2.904384,0.814,0.0,0.0,0.0
20.015868,43.871132,51.857924,-2.884292,0.827,0.0,0.0,0.0
20.066277,43.694635,51.852964,-2.866323,0.811,0.0,0.0,0.0
20.116689,43.561681,51.767563,-2.847536,0.831,0.0,0.0,0.0
20.167118,43.449296,51.761516,-2.829063,0.816,0.0,0.0,0.0
20.216239,43.291656,51.73774,-2.810247,0.843,0.0,0.0,0.0
20.266671,43.130769,51.679217,-2.792719,0.844,0.0,0.0,0.0
20.317149,43.015816,51.6349,-2.773626,0.807,0.0,0.0,0.0
20.367516,42.857231,51.5704,-2.755304,0.8,0.0,0.0,0.0
20.416678,42.757228,51.527541,-2.736703,0.798,0.0,0.0,0.0
20.467005,42.58338,51.496678,-2.718716,0.817,0.0,0.0,0.0
20.517584,42.471911,51.444211,-2.701667,0.802,0.0,0.0,0.0
20.567917,42.299223,51.407408,-2.684444,0.808,0.0,0.0,0.0
20.617034,42.202798,51.325493,-2.667014,0.789,0.0,0.0,0.0
20.66747,42.13227,51.287735,-2.650054,0.785,0.0,0.0,0.0
20.717845,41.936576,51.227983,-2.63252,0.806,0.0,0.0,0.0
20.768286,41.856902,51.148492,-2.616114,0.799,0.0,0.0,0.0
20.81748,41.722487,51.067752,-2.600678,0.797,0.0,0.0,0.0
20.867868,41.630183,51.010156,-2.583725,0.811,0.0,0.0,0.0
20.918223,41.499222,50.976996,-2.568105,0.799,0.0,0.0,0.0
20.968664,41.39283,50.853979,-2.552695,0.795,0.0,0.0,0.0
21.019122,41.246593,50.840458,-2.537001,0.794,0.0,0.0,0.0
21.068302,41.132191,50.705966,-2.52283,0.804,0.0,0.0,0.0
21.118692,41.04445,50.641632,-2.508915,0.778,0.0,0.0,0.0
21.169075,40.942247,50.56457,-2.495531,0.79,0.0,0.0,0.0
21.219651,40.822184,50.471356,-2.48142,0.801,0.0,0.0,0.0
21.268585,40.725882,50.394518,-2.468142,0.801,0.0,0.0,0.0
21.319111,40.623483,50.347812,-2.454897,0.792,0.0,0.0,0.0
21.371075,40.464686,50.270617,-2.441928,0.803,0.0,0.0,0.0
21.419887,40.371429,50.190109,-2.429431,0.778,0.0,0.0,0.0
21.470295,40.337728,50.064071,-2.416672,0.787,0.0,0.0,0.0
21.520806,40.194525,50.031503,-2.405585,0.79,0.0,0.0,0.0
21.569824,40.100659,49.944479,-2.394,0.79,0.0,0.0,0.0
21.620307,40.027486,49.835579,-2.383742,0.79,0.0,0.0,0.0
21.670814,39.904403,49.716583,-2.373077,0.791,0.0,0.0,0.0
21.721215,39.786327,49.660884,-2.363574,0.783,0.0,0.0,0.0
21.771786,39.679053,49.553198,-2.354274,0.806,0.0,0.0,0.0
21.822063,39.602923,49.47547,-2.345812,0.787,0.0,0.0,0.0
21.874206,39.453084,49.382068,-2.337005,0.797,0.0,0.0,0.0
21.921701,39.401069,49.222123,-2.327587,0.798,0.0,0.0,0.0
21.971976,39.327713,49.185426,-2.318973,0.81,0.0,0.0,0.0
22.022427,39.180393,49.0881,-2.310592,0.802,0.0,0.0,0.0
22.072878,39.129124,48.987908,-2.302532,0.811,0.0,0.0,0.0
22.123276,39.025182,48.87051,-2.295479,0.796,0.0,0.0,0.0
22.173734,38.925204,48.756018,-2.288626,0.81,0.0,0.0,0.0
22.224091,38.82606,48.640804,-2.281363,0.794,0.0,0.0,0.0
22.274519,38.727735,48.524889,-2.274274,0.817,0.0,0.0,0.0
22.324949,38.643241,48.491317,-2.268263,0.795,0.0,0.0,0.0
22.37542,38.515815,48.337166,-2.261567,0.798,0.0,0.0,0.0
22.425894,38.465239,48.275182,-2.255192,0.796,0.0,0.0,0.0
22.476269,38.35787,48.141836,-2.248692,0.79,0.0,0.0,0.0
22.526723,38.263292,48.022843,-2.242372,0.791,0.0,0.0,0.0
22.577142,38.196201,47.937192,-2.235274,0.796,0.0,0.0,0.0
22.627535,38.103101,47.81704,-2.230016,0.805,0.0,0.0,0.0
22.676629,37.979836,47.774294,-2.223187,0.808,0.0,0.0,0.0
22.72708,37.945774,47.609589,-2.217104,0.815,0.0,0.0,0.0
22.777577,37.880892,47.522252,-2.209727,0.817,0.0,0.0,0.0
22.827942,37.721641,47.426688,-2.203011,0.795,0.0,0.0,0.0
22.878393,37.672963,47.309906,-2.19536,0.807,0.0,0.0,0.0
22.928837,37.585011,47.185936,-2.187846,0.796,0.0,0.0,0.0
22.979254,37.541045,47.122967,-2.180328,0.808,0.0,0.0,0.0
23.029719,37.468595,47.017444,-2.172453,0.81,0.0,0.0,0.0
23.080089,37.337131,46.899576,-2.1635,0.798,0.0,0.0,0.0
23.130515,37.313307,46.733082,-2.155297,0.817,0.0,0.0,0.0
23.180939,37.215935,46.636069,-2.146949,0.804,0.0,0.0,0.0
23.23004,37.174633,46.57132,-2.138603,0.804,0.0,0.0,0.0
23.280573,37.093874,46.442549,-2.130941,0.79,0.0,0.0,0.0
23.330897,37.030938,46.340378,-2.122887,0.816,0.0,0.0,0.0
23.381354,36.968985,46.237606,-2.113285,0.809,0.0,0.0,0.0
23.431794,36.928327,46.168709,-2.103932,0.801,0.0,0.0,0.0
23.48218,36.805101,46.042253,-2.096078,0.824,0.0,0.0,0.0
23.532643,36.744319,45.935091,-2.086752,0.813,0.0,0.0,0.0
23.581781,36.705513,45.865132,-2.077237,0.826,0.0,0.0,0.0
23.632166,36.644439,45.752643,-2.068195,0.81,0.0,0.0,0.0
23.682581,36.593389,45.656563,-2.059191,0.798,0.0,0.0,0.0
23.733146,36.47615,45.524538,-2.049771,0.814,0.0,0.0,0.0
23.78358,36.421828,45.417537,-2.040561,0.811,0.0,0.0,0.0
23.83387,36.426323,45.329535,-2.032159,0.83,0.0,0.0,0.0
23.882983,36.359955,45.19279,-2.022644,0.815,0.0,0.0,0.0
23.933413,36.281842,45.128899,-2.013639,0.81,0.0,0.0,0.0
23.983856,36.230013,45.017131,-2.005006,0.784,0.0,0.0,0.0
24.034268,36.197009,44.944256,-1.996047,0.793,0.0,0.0,0.0
24.083382,36.152852,44.84482,-1.988713,0.83,0.0,0.0,0.0
24.133819,36.131929,44.688192,-1.9805,0.826,0.0,0.0,0.0
24.184275,36.058431,44.589058,-1.973226,0.813,0.0,0.0,0.0
24.234681,36.012282,44.478287,-1.965544,0.841,0.0,0.0,0.0
24.283778,35.926839,44.383599,-1.959364,0.811,0.0,0.0,0.0
24.334206,35.898154,44.312357,-1.953574,0.814,0.0,0.0,0.0
24.384661,35.898193,44.195295,-1.948437,0.845,0.0,0.0,0.0
24.435053,35.813092,44.096288,-1.943553,0.834,0.0,0.0,0.0
24.484215,35.808914,43.9658,-1.940057,0.817,0.0,0.0,0.0
24.534611,35.781507,43.894057,-1.935705,0.855,0.0,0.0,0.0
24.585042,35.697349,43.794247,-1.934065,0.845,0.0,0.0,0.0
24.635484,35.709457,43.704138,-1.932358,0.835,0.0,0.0,0.0
24.684577,35.625749,43.603951,-1.92957,0.841,0.0,0.0,0.0
24.734997,35.597709,43.529026,-1.928895,0.83,0.0,0.0,0.0
24.785435,35.559614,43.427114,-1.928521,0.818,0.0,0.0,0.0
24.834534,35.516415,43.311735,-1.929047,0.827,0.0,0.0,0.0
24.884937,35.489462,43.239821,-1.929393,0.836,0.0,0.0,0.0
24.935406,35.405605,43.139758,-1.931053,0.833,0.0,0.0,0.0
24.985875,35.361961,43.024547,-1.93291,0.817,0.0,0.0,0.0
25.034988,35.344798,42.979721,-1.936456,0.81,0.0,0.0,0.0
25.085414,35.298683,42.860316,-1.939356,0.815,0.0,0.0,0.0
25.135831,35.203221,42.734391,-1.94254,0.815,0.0,0.0,0.0
25.184951,35.212364,42.679165,-1.947153,0.82,0.0,0.0,0.0
25.235317,35.171879,42.578178,-1.952073,0.807,0.0,0.0,0.0
25.285857,35.1417,42.504089,-1.957604,0.826,0.0,0.0,0.0
25.334854,35.083442,42.363696,-1.964138,0.821,0.0,0.0,0.0
25.385281,35.064721,42.319498,-1.971445,0.837,0.0,0.0,0.0
25.435705,35.022408,42.219254,-1.9874,0.799,0.0,0.0,0.0
25.486151,35.002845,42.108478,-1.987326,0.809,0.0,0.0,0.0
25.535259,34.957948,42.009374,-1.996159,0.815,0.0,0.0,0.0
25.585872,34.880309,41.90941,-2.014786,0.804,0.0,0.0,0.0
25.636109,34.839765,41.827713,-2.016609,0.811,0.0,0.0,0.0
25.685216,34.785375,41.717169,-2.02804,0.811,0.0,0.0,0.0
25.73565,34.750648,41.648669,-2.040012,0.811,0.0,0.0,0.0
25.78606,34.752571,41.557242,-2.059744,0.815,0.0,0.0,0.0
25.835177,34.655461,41.469983,-2.072321,0.818,0.0,0.0,0.0
25.885837,34.58895,41.353191,-2.077044,0.806,0.0,0.0,0.0
25.936063,34.550882,41.28649,-2.089411,0.818,0.0,0.0,0.0
25.986451,34.451141,41.202251,-2.102998,0.8,0.0,0.0,0.0
26.035549,34.409582,41.133893,-2.117055,0.807,0.0,0.0,0.0
26.086137,34.388316,41.018778,-2.131439,0.787,0.0,0.0,0.0
26.136435,34.285083,40.938856,-2.145532,0.79,0.0,0.0,0.0
26.18554,34.252448,40.812446,-2.160708,0.817,0.0,0.0,0.0
26.236006,34.225773,40.772529,-2.184289,0.786,0.0,0.0,0.0
26.286355,34.100687,40.675334,-2.191315,0.793,0.0,0.0,0.0
26.33682,34.036097,40.58778,-2.206384,0.78,0.0,0.0,0.0
26.385933,33.995685,40.463638,-2.222762,0.793,0.0,0.0,0.0
26.436368,33.946136,40.40083,-2.238735,0.793,0.0,0.0,0.0
26.486748,33.877401,40.316491,-2.254607,0.807,0.0,0.0,0.0
26.535894,33.76499,40.250097,-2.270828,0.792,0.0,0.0,0.0
26.59088,33.716663,40.128816,-2.28724,0.806,0.0,0.0,0.0
26.636741,33.663177,40.069324,-2.303085,0.807,0.0,0.0,0.0
26.685958,33.608707,40.010732,-2.319752,0.791,0.0,0.0,0.0
26.73646,33.460251,39.856045,-2.335643,0.794,0.0,0.0,0.0
26.786677,33.436944,39.872092,-2.359406,0.788,0.0,0.0,0.0
26.837135,33.357919,39.797298,-2.366513,0.799,0.0,0.0,0.0
26.886227,33.244318,39.689218,-2.381093,0.796,0.0,0.0,0.0
26.936644,33.132697,39.586046,-2.39551,0.809,0.0,0.0,0.0
26.987071,33.09701,39.553945,-2.40906,0.827,0.0,0.0,0.0
27.036229,33.000737,39.469591,-2.422078,0.807,0.0,0.0,0.0
27.086632,32.907013,39.389629,-2.435266,0.827,0.0,0.0,0.0
27.135853,32.845497,39.338483,-2.447985,0.807,0.0,0.0,0.0
27.186139,32.733789,39.303484,-2.459999,0.805,0.0,0.0,0.0
27.236602,32.659383,39.152647,-2.471438,0.805,0.0,0.0,0.0
27.286031,32.564564,39.079098,-2.481853,0.806,0.0,0.0,0.0
27.336217,32.526353,39.050048,-2.491582,0.817,0.0,0.0,0.0
27.386529,32.423714,38.973568,-2.501205,0.804,0.0,0.0,0.0
27.435704,32.294916,38.93281,-2.509622,0.816,0.0,0.0,0.0
27.486077,32.2318,38.834219,-2.518202,0.81,0.0,0.0,0.0
27.535223,32.107622,38.746562,-2.526915,0.803,0.0,0.0,0.0
27.585624,32.044586,38.70269,-2.533576,0.803,0.0,0.0,0.0
27.634745,31.930482,38.676538,-2.538317,0.816,0.0,0.0,0.0
27.685177,31.804787,38.59107,-2.544446,0.804,0.0,0.0,0.0
27.734275,31.741067,38.548199,-2.549347,0.807,0.0,0.0,0.0
27.7847,31.614703,38.463722,-2.552307,0.804,0.0,0.0,0.0
27.83391,31.514734,38.397344,-2.555453,0.797,0.0,0.0,0.0
27.884275,31.498512,38.334838,-2.557533,0.796,0.0,0.0,0.0
27.934637,31.391632,38.264405,-2.558927,0.79,0.0,0.0,0.0
27.983763,31.225062,38.241114,-2.560289,0.787,0.0,0.0,0.0
28.03286,31.184529,38.162873,-2.561171,0.797,0.0,0.0,0.0
28.083313,31.041611,38.103647,-2.561474,0.81,0.0,0.0,0.0
28.132442,30.965338,38.053647,-2.561335,0.793,0.0,0.0,0.0
28.182815,30.898446,38.009768,-2.561029,0.799,0.0,0.0,0.0
28.232053,30.775681,37.963484,-2.559743,0.79,0.0,0.0,0.0
28.282324,30.652979,37.917034,-2.558395,0.808,0.0,0.0,0.0
28.331454,30.578223,37.8329,-2.556007,0.801,0.0,0.0,0.0
28.382057,30.451695,37.748671,-2.554266,0.806,0.0,0.0,0.0
28.431046,30.35194,37.68197,-2.552218,0.804,0.0,0.0,0.0
28.481459,30.312321,37.603263,-2.549537,0.812,0.0,0.0,0.0
28.530488,30.206132,37.565968,-2.545064,0.8,0.0,0.0,0.0
28.580968,30.12885,37.460745,-2.541533,0.797,0.0,0.0,0.0
28.630086,30.011182,37.490269,-2.536699,0.789,0.0,0.0,0.0
28.679172,29.88643,37.40343,-2.533496,0.797,0.0,0.0,0.0
28.729659,29.813029,37.29913,-2.529582,0.81,0.0,0.0,0.0
28.778729,29.73858,37.246454,-2.52582,0.781,0.0,0.0,0.0
28.829189,29.631637,37.25858,-2.521689,0.785,0.0,0.0,0.0
28.878226,29.585338,37.136605,-2.518171,0.804,0.0,0.0,0.0
28.928733,29.460266,37.099168,-2.513501,0.785,0.0,0.0,0.0
28.977755,29.39827,37.053839,-2.510261,0.801,0.0,0.0,0.0
29.028242,29.336406,36.954459,-2.505564,0.799,0.0,0.0,0.0
29.077284,29.229232,36.964346,-2.500775,0.807,0.0,0.0,0.0
29.12642,29.0924,36.861456,-2.49685,0.796,0.0,0.0,0.0
29.17679,29.031223,36.815027,-2.492391,0.792,0.0,0.0,0.0
29.225933,28.959573,36.705891,-2.488998,0.803,0.0,0.0,0.0
29.276383,28.895179,36.710762,-2.484287,0.78,0.0,0.0,0.0
29.325475,28.775333,36.617269,-2.479098,0.796,0.0,0.0,0.0
29.375962,28.737621,36.587574,-2.474576,0.784,0.0,0.0,0.0
29.424992,28.603775,36.480829,-2.468367,0.776,0.0,0.0,0.0
29.474102,28.547732,36.435627,-2.462851,0.782,0.0,0.0,0.0
29.524533,28.443605,36.350651,-2.457125,0.785,0.0,0.0,0.0
29.573621,28.379086,36.353402,-2.451395,0.796,0.0,0.0,0.0
29.62404,28.312301,36.241223,-2.445044,0.789,0.0,0.0,0.0
29.673628,28.226561,36.223767,-2.44526,0.793,0.0,0.0,0.0
29.72226,28.189967,36.192704,-2.437781,0.805,0.0,0.0,0.0
29.772715,28.102678,36.061438,-2.421705,0.789,0.0,0.0,0.0
29.821822,28.014863,36.039975,-2.421716,0.786,0.0,0.0,0.0
29.872282,27.923008,35.957873,-2.412204,0.801,0.0,0.0,0.0
29.921357,27.894862,35.875025,-2.393769,0.806,0.0,0.0,0.0
29.970486,27.815885,35.800191,-2.383131,0.791,0.0,0.0,0.0
30.020893,27.664482,35.779628,-2.380198,0.79,0.0,0.0,0.0
30.070012,27.674045,35.728597,-2.368338,0.81,0.0,0.0,0.0
30.120407,27.55641,35.671972,-2.355713,0.771,0.0,0.0,0.0
30.169545,27.54403,35.556796,-2.333736,0.767,0.0,0.0,0.0
30.218579,27.458608,35.527211,-2.328015,0.804,0.0,0.0,0.0
30.269037,27.406717,35.470594,-2.312676,0.772,0.0,0.0,0.0
30.318223,27.324865,35.378515,-2.29746,0.794,0.0,0.0,0.0
30.368563,27.232625,35.337581,-2.281559,0.787,0.0,0.0,0.0
30.417673,27.174204,35.26755,-2.266061,0.802,0.0,0.0,0.0
30.466786,27.126041,35.207729,-2.248646,0.815,0.0,0.0,0.0
30.517193,27.086502,35.086473,-2.231557,0.795,0.0,0.0,0.0
30.56632,27.008763,35.030764,-2.213917,0.792,0.0,0.0,0.0
30.616729,26.945637,35.017153,-2.196416,0.814,0.0,0.0,0.0
30.665888,26.935451,34.926806,-2.178195,0.811,0.0,0.0,0.0
30.714952,26.867014,34.824363,-2.159759,0.797,0.0,0.0,0.0
30.765347,26.804723,34.807331,-2.141861,0.815,0.0,0.0,0.0
30.814478,26.762734,34.739236,-2.123357,0.8,0.0,0.0,0.0
30.86492,26.72934,34.682772,-2.104884,0.792,0.0,0.0,0.0
30.91407,26.668564,34.575606,-2.086683,0.815,0.0,0.0,0.0
30.963122,26.647839,34.446707,-2.067471,0.794,0.0,0.0,0.0
31.013567,26.57637,34.402634,-2.048593,0.792,0.0,0.0,0.0
31.06268,26.555124,34.359592,-2.029302,0.792,0.0,0.0,0.0
31.113158,26.529479,34.203667,-2.010717,0.79,0.0,0.0,0.0
31.162227,26.511824,34.16424,-1.991817,0.772,0.0,0.0,0.0
31.212709,26.460796,34.154657,-1.973161,0.789,0.0,0.0,0.0
31.261671,26.420094,34.053757,-1.954219,0.785,0.0,0.0,0.0
31.31225,26.402965,34.008917,-1.935701,0.792,0.0,0.0,0.0
31.361244,26.406765,33.891916,-1.916295,0.798,0.0,0.0,0.0
31.41034,26.35485,33.828414,-1.897366,0.788,0.0,0.0,0.0
31.460739,26.331634,33.755207,-1.877891,0.793,0.0,0.0,0.0
31.509836,26.26433,33.680015,-1.858527,0.787,0.0,0.0,0.0
31.560389,26.293268,33.622285,-1.838951,0.786,0.0,0.0,0.0
31.609413,26.263881,33.505939,-1.818204,0.78,0.0,0.0,0.0
31.659828,26.243278,33.417097,-1.798679,0.787,0.0,0.0,0.0
31.708909,26.228409,33.346649,-1.778802,0.793,0.0,0.0,0.0
31.759369,26.214987,33.275911,-1.758307,0.803,0.0,0.0,0.0
31.808538,26.206977,33.228584,-1.738465,0.803,0.0,0.0,0.0
31.858871,26.146545,33.116271,-1.718876,0.784,0.0,0.0,0.0
31.907964,26.183885,33.067916,-1.698629,0.779,0.0,0.0,0.0
31.958401,26.109821,33.042104,-1.686701,0.797,0.0,0.0,0.0
32.007564,26.102906,32.970436,-1.666987,0.774,0.0,0.0,0.0
32.057987,26.099211,32.922579,-1.647834,0.796,0.0,0.0,0.0
32.107034,26.09233,32.802776,-1.628172,0.792,0.0,0.0,0.0
32.157503,26.089638,32.730827,-1.608193,0.799,0.0,0.0,0.0
32.206622,26.059587,32.65934,-1.588239,0.804,0.0,0.0,0.0
32.257053,26.059648,32.63054,-1.568669,0.801,0.0,0.0,0.0
32.307571,26.061616,32.539361,-1.549214,0.805,0.0,0.0,0.0
32.356562,26.021684,32.460812,-1.52873,0.797,0.0,0.0,0.0
32.406964,26.070342,32.372404,-1.510044,0.818,0.0,0.0,0.0
32.456113,26.031108,32.321111,-1.490945,0.814,0.0,0.0,0.0
32.506555,26.067353,32.247531,-1.471861,0.796,0.0,0.0,0.0
32.55563,26.073021,32.199867,-1.452448,0.821,0.0,0.0,0.0
32.606114,26.083452,32.123778,-1.434554,0.822,0.0,0.0,0.0
32.655144,26.097529,32.033671,-1.415819,0.802,0.0,0.0,0.0
32.705582,26.109984,31.962757,-1.396932,0.793,0.0,0.0,0.0
32.756016,26.115506,31.934491,-1.377865,0.802,0.0,0.0,0.0
32.805108,26.131592,31.859395,-1.359784,0.79,0.0,0.0,0.0
32.855529,26.119946,31.782728,-1.34104,0.812,0.0,0.0,0.0
32.904674,26.13174,31.736199,-1.322556,0.809,0.0,0.0,0.0
32.955091,26.114076,31.636843,-1.304366,0.799,0.0,0.0,0.0
33.004211,26.134252,31.567727,-1.286769,0.792,0.0,0.0,0.0
33.054633,26.183125,31.50752,-1.269445,0.782,0.0,0.0,0.0
33.103732,26.164657,31.425611,-1.252133,0.768,0.0,0.0,0.0
33.154233,26.174149,31.39842,-1.234946,0.779,0.0,0.0,0.0
33.204606,26.231276,31.368307,-1.217919,0.754,0.0,0.0,0.0
33.253678,26.264219,31.283265,-1.201223,0.774,0.0,0.0,0.0
33.304176,26.240473,31.226974,-1.184587,0.786,0.0,0.0,0.0
33.353245,26.259321,31.18283,-1.167262,0.765,0.0,0.0,0.0
33.403649,26.314973,31.128827,-1.150864,0.776,0.0,0.0,0.0
33.452746,26.327123,31.102715,-1.135315,0.793,0.0,0.0,0.0
33.503146,26.348092,31.059538,-1.118677,0.793,0.0,0.0,0.0
33.553643,26.38928,30.978168,-1.102219,0.784,0.0,0.0,0.0
33.602706,26.351071,30.95801,-1.085328,0.784,0.0,0.0,0.0
33.653154,26.432739,30.898731,-1.070247,0.784,0.0,0.0,0.0
33.702394,26.409418,30.852343,-1.05385,0.764,0.0,0.0,0.0
33.752645,26.471003,30.832913,-1.038432,0.77,0.0,0.0,0.0
33.803112,26.481537,30.73255,-1.023839,0.772,0.0,0.0,0.0
33.852257,26.504552,30.695991,-1.00897,0.79,0.0,0.0,0.0
33.902633,26.530726,30.655755,-0.994045,0.793,0.0,0.0,0.0
33.953075,26.557481,30.615903,-0.979549,0.766,0.0,0.0,0.0
34.002251,26.557481,30.615903,-0.96537,0.768,0.0,0.0,0.0
34.052591,26.602082,30.553382,-0.951156,0.766,0.0,0.0,0.0
34.103,26.631115,30.515146,-0.945737,0.766,0.0,0.0,0.0
34.152202,26.596424,30.489402,-0.932385,0.754,0.0,0.0,0.0
34.202572,26.686107,30.443135,-0.918654,0.767,0.0,0.0,0.0
34.251686,26.686107,30.443135,-0.905358,0.76,0.0,0.0,0.0
34.302108,26.716222,30.405758,-0.892601,0.776,0.0,0.0,0.0
34.352536,26.746803,30.36876,-0.880061,0.793,0.0,0.0,0.0
34.401637,26.760395,30.285902,-0.867787,0.773,0.0,0.0,0.0
34.452236,26.821337,30.281601,-0.855856,0.788,0.0,0.0,0.0
34.502668,26.78905,30.252899,-0.844119,0.773,0.0,0.0,0.0
34.551571,26.808426,30.231592,-0.832822,0.791,0.0,0.0,0.0
34.602041,26.857467,30.178875,-0.821513,0.783,0.0,0.0,0.0
34.652416,26.887244,30.147577,-0.810289,0.773,0.0,0.0,0.0
34.70156,26.887244,30.147577,-0.799312,0.779,0.0,0.0,0.0
34.751984,26.921054,30.113506,-0.789241,0.79,0.0,0.0,0.0
34.802433,26.972302,30.062933,-0.778772,0.789,0.0,0.0,0.0
34.85284,26.962294,30.052579,-0.768438,0.793,0.0,0.0,0.0
34.901955,27.014554,30.003052,-0.758559,0.797,0.0,0.0,0.0
34.952449,27.075608,30.00524,-0.749576,0.788,0.0,0.0,0.0
35.002798,27.025207,29.992774,-0.740325,0.798,0.0,0.0,0.0
35.053231,27.075489,30.005715,-0.730892,0.808,0.0,0.0,0.0
35.102434,27.082965,29.941572,-0.721941,0.804,0.0,0.0,0.0
35.152773,27.143903,29.945941,-0.713829,0.793,0.0,0.0,0.0
35.203192,27.143903,29.945941,-0.70543,0.801,0.0,0.0,0.0
35.252473,27.138252,29.894329,-0.697052,0.804,0.0,0.0,0.0
35.3027,27.175292,29.8638,-0.68935,0.814,0.0,0.0,0.0
35.353227,27.208833,29.836574,-0.681845,0.793,0.0,0.0,0.0
35.404276,27.242578,29.809601,-0.674312,0.799,0.0,0.0,0.0
35.452676,27.269298,29.843547,-0.666854,0.803,0.0,0.0,0.0
35.503095,27.242818,29.809414,-0.659803,0.818,0.0,0.0,0.0
35.55352,27.277127,29.783163,-0.653114,0.797,0.0,0.0,0.0
35.604039,27.300116,29.765815,-0.64644,0.796,0.0,0.0,0.0
35.653104,27.357876,29.722828,-0.639805,0.806,0.0,0.0,0.0
35.703528,27.323063,29.748408,-0.63369,0.803,0.0,0.0,0.0
35.753983,27.396869,29.694834,-0.62788,0.791,0.0,0.0,0.0
35.804401,27.396869,29.694834,-0.621946,0.803,0.0,0.0,0.0
35.853498,27.432124,29.669868,-0.616197,0.809,0.0,0.0,0.0
35.903946,27.432124,29.669868,-0.611977,0.81,0.0,0.0,0.0
35.954332,27.45577,29.653427,-0.607537,0.803,0.0,0.0,0.0
36.00479,27.45577,29.653427,-0.602777,0.82,0.0,0.0,0.0
36.053871,27.45577,29.653427,-0.598315,0.795,0.0,0.0,0.0
36.104348,27.515429,29.613118,-0.594212,0.791,0.0,0.0,0.0
36.154702,27.515429,29.613118,-0.590543,0.786,0.0,0.0,0.0
36.205206,27.539415,29.597177,-0.58654,0.788,0.0,0.0,0.0
36.25446,27.539415,29.597177,-0.583419,0.786,0.0,0.0,0.0
36.304672,27.563504,29.581393,-0.580043,0.79,0.0,0.0,0.0
36.355107,27.599708,29.557823,-0.577109,0.783,0.0,0.0,0.0
36.405554,27.563442,29.581297,-0.57446,0.775,0.0,0.0,0.0
36.454656,27.623986,29.54233,-0.571875,0.778,0.0,0.0,0.0
