7.670783,27.645699,35.261183,0.408908,0.815
7.7199,27.706551,35.239566,0.391486,0.823
7.770237,27.735438,35.297322,0.374211,0.82
7.819332,27.836359,35.28821,0.365198,0.808
7.869779,27.836359,35.28821,0.348664,0.795
7.918902,27.908478,35.359392,0.32361,0.8
7.969298,27.936217,35.367211,0.316102,0.817
8.018428,27.990581,35.353872,0.299799,0.8
8.068863,28.105779,35.387477,0.283845,0.816
8.117936,28.158863,35.357235,0.267538,0.801
8.168371,28.179583,35.3923,0.251696,0.807
8.217459,28.242862,35.437123,0.235798,0.812
8.266575,28.322549,35.410662,0.219806,0.813
8.316996,28.341992,35.458804,0.20417,0.816
8.366069,28.439684,35.433508,0.189007,0.81
8.416502,28.432216,35.476058,0.173752,0.812
8.465706,28.529119,35.44789,0.159492,0.825
8.516086,28.570392,35.497557,0.144629,0.827
8.565165,28.641778,35.506942,0.130714,0.817
8.615614,28.684684,35.511973,0.116746,0.836
8.664747,28.717788,35.471976,0.103367,0.822
8.715183,28.802134,35.551895,0.090166,0.838
8.764205,28.833072,35.525405,0.077298,0.835
8.814633,28.904923,35.530039,0.064405,0.809
8.86391,28.976823,35.533818,0.052508,0.828
8.914266,29.019988,35.535574,0.040658,0.841
8.963379,29.048775,35.536419,0.029353,0.823
9.01377,29.096768,35.537277,0.017878,0.835
9.062848,29.144766,35.53761,0.006931,0.833
9.113326,29.192766,35.53742,-0.003956,0.822
9.162397,29.269558,35.536316,-0.01438,0.816
9.212828,29.340478,35.491365,-0.024504,0.808
9.261943,29.384643,35.518661,-0.034416,0.8
9.312311,29.415326,35.560545,-0.044254,0.807
9.361413,29.463257,35.557972,-0.053633,0.8
9.41191,29.511162,35.554954,-0.062915,0.789
9.461009,29.556968,35.522778,-0.07194,0.779
9.511438,29.633518,35.516588,-0.080689,0.781
9.561821,29.681328,35.512319,-0.089045,0.783
9.610942,29.729102,35.50767,-0.097018,0.787
9.661366,29.772348,35.45971,-0.104225,0.763
9.710455,29.828006,35.525968,-0.110676,0.783
9.76086,29.938746,35.440407,-0.117412,0.789
9.809959,29.976175,35.508322,-0.123199,0.791
9.860424,30.043902,35.470553,-0.128209,0.802
9.910826,30.043902,35.470553,-0.132684,0.778
9.959994,30.128383,35.415357,-0.136354,0.78
10.010357,30.156906,35.411369,-0.138914,0.775
10.059514,30.210507,35.447385,-0.141174,0.78
10.109883,30.251896,35.397815,-0.142274,0.776
10.160352,30.327783,35.385946,-0.134349,0.778
10.209489,30.375457,35.380276,-0.142754,0.79
10.260126,30.422977,35.373509,-0.141448,0.793
10.308992,30.451497,35.369498,-0.139719,0.787
10.35946,30.534672,35.387143,-0.136517,0.787
10.408568,30.582248,35.380775,-0.133046,0.785
10.458977,30.667172,35.326263,-0.128282,0.769
10.509395,30.695641,35.321784,-0.114737,0.779
10.558544,30.748284,35.360297,-0.11646,0.781
10.609029,30.795999,35.355071,-0.109108,0.78
10.658219,30.839401,35.307254,-0.100943,0.772
10.708499,30.891169,35.345859,-0.092039,0.801
10.758908,30.936655,35.313233,-0.081805,0.793
10.80805,31.027622,35.306717,-0.071508,0.8
10.858409,31.099486,35.302294,-0.061475,0.779
10.907554,31.099486,35.302294,-0.051319,0.773
10.957955,31.14565,35.257138,-0.041536,0.773
11.008343,31.222412,35.254715,-0.031553,0.781
11.057473,31.294393,35.253075,-0.022781,0.828
11.10789,31.33759,35.252493,-0.013473,0.773
11.158387,31.366389,35.252343,-0.00521,0.777
11.207429,31.414389,35.252436,0.001938,0.784
11.257901,31.443188,35.252709,0.009474,0.781
11.308361,31.563171,35.254698,0.016582,0.755
11.35875,31.563171,35.254698,0.022901,0.784
11.408085,31.654333,35.25734,0.028974,0.787
11.458309,31.697506,35.258861,0.035196,0.769
11.508659,31.769447,35.261788,0.040674,0.803
11.557801,31.769447,35.261788,0.045963,0.801
11.608259,31.817384,35.264234,0.05097,0.777
11.65875,31.908442,35.269326,0.055862,0.809
11.709061,31.951562,35.271961,0.061031,0.801
11.759543,31.994669,35.274792,0.065582,0.796
11.808801,32.037763,35.277809,0.069903,0.817
11.859069,32.080843,35.281028,0.07459,0.812
11.909518,32.109551,35.283333,0.080109,0.801
11.959969,32.138247,35.285775,0.08489,0.816
12.010448,32.214733,35.292709,0.090411,0.817
12.059546,32.262508,35.297353,0.096896,0.827
12.109983,32.353233,35.306653,0.10215,0.821
12.160302,32.353233,35.306653,0.108899,0.829
12.210762,32.400914,35.312172,0.115251,0.827
12.261204,32.491441,35.323239,0.121644,0.83
12.310297,32.491441,35.323239,0.128489,0.837
12.360733,32.587638,35.292748,0.13543,0.834
12.411159,32.587638,35.292748,0.14291,0.831
12.461598,32.663579,35.304204,0.149732,0.841
12.51221,32.742157,35.360388,0.157076,0.837
12.56246,32.749258,35.317776,0.165124,0.837
12.611574,32.789081,35.368613,0.173486,0.806
12.661982,32.822603,35.34548,0.181377,0.834
12.712446,32.94046,35.368058,0.189275,0.83
12.762812,32.94046,35.368058,0.198118,0.824
12.813243,32.968645,35.373978,0.207029,0.829
12.863754,33.024768,35.342033,0.215356,0.837
12.912772,33.090055,35.401212,0.223969,0.832
12.963174,33.11808,35.407849,0.232546,0.83
13.013611,33.199541,35.398268,0.241697,0.837
13.064062,33.227437,35.405426,0.251163,0.821
13.114468,33.273814,35.417803,0.260814,0.839
13.16493,33.336228,35.480005,0.271301,0.823
13.215333,33.413395,35.472342,0.281537,0.795
13.265889,33.453424,35.439277,0.292378,0.831
13.315028,33.499233,35.453615,0.303342,0.83
13.365322,33.544859,35.468522,0.315787,0.824
13.41576,33.631195,35.497907,0.328056,0.831
13.466241,33.643925,35.548242,0.340308,0.826
13.516603,33.739454,35.552828,0.353849,0.823
13.567018,33.779793,35.568288,0.36597,0.833
13.617592,33.806547,35.578948,0.379168,0.83
13.666661,33.8908,35.613862,0.39285,0.83
13.716988,33.917247,35.625264,0.407051,0.82
13.767496,33.982921,35.654775,0.422319,0.827
13.81792,34.022038,35.673107,0.438263,0.833
13.868297,34.084133,35.655373,0.454625,0.828
13.918714,34.114079,35.67061,0.470672,0.823
13.969126,34.194719,35.71321,0.486013,0.842
14.019643,34.21997,35.72706,0.501651,0.84
14.068669,34.240315,35.788348,0.517468,0.837
14.119121,34.303627,35.775627,0.534521,0.834
14.169557,34.381406,35.82325,0.549411,0.831
14.220064,34.442218,35.861796,0.564943,0.837
14.270513,34.442218,35.861796,0.580747,0.823
14.320866,34.541566,35.929102,0.595447,0.835
14.371344,34.541566,35.929102,0.609111,0.828
14.421716,34.615621,35.982331,0.623213,0.829
14.47228,34.638762,35.999476,0.637663,0.832
14.52123,34.711292,36.054764,0.651316,0.832
14.571738,34.745261,36.081454,0.665953,0.841
14.622129,34.828406,36.093165,0.680352,0.829
14.672515,34.83392,36.154009,0.69503,0.841
14.723021,34.855756,36.172787,0.710217,0.841
14.773354,34.923974,36.233316,0.72575,0.833
14.823857,34.964663,36.231508,0.740983,0.831
14.874214,35.030962,36.294133,0.756913,0.832
14.924727,35.051595,36.314226,0.772128,0.844
14.975086,35.116072,36.317831,0.788673,0.833
15.024277,35.148031,36.413551,0.806174,0.834
15.074619,35.218083,36.446811,0.823793,0.831
15.125105,35.237297,36.468265,0.840401,0.842
15.175627,35.287531,36.526358,0.857824,0.829
15.225993,35.318282,36.563213,0.875441,0.826
15.276324,35.37548,36.634248,0.892889,0.836
15.326808,35.358988,36.683479,0.911234,0.831
15.377198,35.425152,36.723923,0.929172,0.838
15.427669,35.488251,36.737663,0.947221,0.827
15.476777,35.491924,36.79352,0.964715,0.843
15.527196,35.534498,36.857439,0.983221,0.841
15.577579,35.583614,36.934283,1.002071,0.843
15.628114,35.635498,36.936226,1.020226,0.844
15.67845,35.637212,37.024326,1.038949,0.826
15.728881,35.688995,37.028102,1.055581,0.839
15.779317,35.725603,37.095615,1.073933,0.846
15.829794,35.780911,37.202109,1.091785,0.823
15.878846,35.800158,37.240785,1.109023,0.829
15.92931,35.859779,37.265597,1.127177,0.836
15.979698,35.823877,37.360881,1.145733,0.78
16.030183,35.869366,37.393503,1.162561,0.823
16.080555,35.904052,37.47785,1.180648,0.844
16.131119,35.879558,37.533818,1.197928,0.792
16.181448,35.972139,37.576206,1.214756,0.823
16.231909,35.9554,37.658486,1.231073,0.827
16.280957,35.978218,37.726775,1.248321,0.825
16.331432,36.014356,37.745561,1.264788,0.814
16.381838,36.048817,37.860506,1.279521,0.823
16.432338,36.060543,37.902085,1.295921,0.807
16.482692,36.067932,37.929921,1.311326,0.794
16.533125,36.096964,38.046356,1.326438,0.807
16.583553,36.103534,38.074396,1.340641,0.812
16.633985,36.113789,38.121288,1.355487,0.802
16.684562,36.095422,38.247498,1.369758,0.79
16.733522,36.182385,38.21648,1.384786,0.802
16.783984,36.172591,38.3286,1.399159,0.802
16.834394,36.144238,38.425449,1.413222,0.794
16.884785,36.178891,38.464112,1.428026,0.805
16.935233,36.185034,38.511717,1.442478,0.812
16.985649,36.195443,38.602321,1.456411,0.803
17.036149,36.2046,38.69306,1.470218,0.797
17.086563,36.2046,38.69306,1.483933,0.808
17.135618,36.256625,38.809506,1.496186,0.825
17.186066,36.258408,38.838251,1.508835,0.802
17.236469,36.263002,38.929335,1.520404,0.812
17.286899,36.307305,38.956408,1.531337,0.814
17.337363,36.28072,39.034003,1.542097,0.808
17.387788,36.282056,39.110792,1.553404,0.825
17.438259,36.282777,39.201989,1.562887,0.804
17.488664,36.282684,39.273989,1.572093,0.833
17.539054,36.282379,39.302787,1.581375,0.819
17.58825,36.280094,39.425966,1.589346,0.816
17.638624,36.278921,39.46915,1.597955,0.817
17.689018,36.276385,39.541105,1.606025,0.805
17.739444,36.273261,39.613038,1.614201,0.796
17.789903,36.26959,39.684944,1.621805,0.818
17.840508,36.267918,39.713695,1.628881,0.805
17.890756,36.262005,39.804703,1.635676,0.807
17.941215,36.301698,39.855642,1.641655,0.804
17.991629,36.292435,39.975283,1.648069,0.805
18.042089,36.290052,40.003985,1.653624,0.807
18.092583,36.242793,40.047994,1.658973,0.79
18.141592,36.274645,40.171492,1.663941,0.819
18.192035,36.271833,40.200154,1.668577,0.808
18.242565,36.221064,40.272175,1.672425,0.784
18.29293,36.212995,40.34855,1.676055,0.809
18.343336,36.231771,40.442328,1.679075,0.826
18.393739,36.218352,40.561576,1.682858,0.809
18.444189,36.218352,40.561576,1.686389,0.801
18.494608,36.204159,40.680733,1.689343,0.789
18.545052,36.241839,40.728824,1.691596,0.815
18.595513,36.207319,40.772891,1.694878,0.814
18.645964,36.197566,40.849069,1.698133,0.807
18.696328,36.187599,40.92522,1.700951,0.82
18.745416,36.171663,41.044157,1.703989,0.808
18.795916,36.161916,41.115494,1.706585,0.811
18.846315,36.157958,41.144021,1.708672,0.822
18.896684,36.141244,41.262851,1.710528,0.82
18.947144,36.137189,41.291364,1.712081,0.816
18.997596,36.12636,41.367397,1.712272,0.818
19.048013,36.115601,41.44344,1.711343,0.806
19.098532,36.098879,41.562269,1.710609,0.801
19.148921,36.089056,41.633595,1.707645,0.818
19.199438,36.083351,41.676417,1.703256,0.808
19.249699,36.116389,41.758105,1.698849,0.814
19.298899,36.110526,41.805746,1.693259,0.815
19.349226,36.053422,41.923149,1.686243,0.817
19.399764,36.045724,41.994736,1.67792,0.806
19.450097,36.112683,42.04955,1.668779,0.8
19.500513,36.030178,42.162585,1.660887,0.805
19.550943,36.024369,42.234351,1.651567,0.8
19.601485,36.022311,42.263077,1.642319,0.812
19.65188,36.057833,42.388706,1.63249,0.819
19.702354,36.053235,42.47979,1.62124,0.817
19.7527,36.007153,42.549981,1.611325,0.802
19.803097,36.03376,42.62282,1.601079,0.817
19.852231,36.075212,42.671494,1.582691,0.791
19.902633,36.075062,42.791494,1.572047,0.794
19.953064,36.033046,42.878099,1.570185,0.788
20.003596,36.075979,42.925473,1.551875,0.801
20.053971,36.078251,43.00224,1.541209,0.806
20.104542,36.083004,43.122145,1.531173,0.783
20.153568,36.084425,43.15091,1.521455,0.82
20.203982,36.089133,43.230772,1.511902,0.783
20.254351,36.097373,43.350488,1.50208,0.835
20.30484,36.101093,43.398344,1.493214,0.813
20.355192,36.111557,43.517887,1.483484,0.793
20.404318,36.116212,43.565661,1.47367,0.81
20.454798,36.124345,43.642029,1.4647,0.81
20.505209,36.138119,43.761236,1.455758,0.799
20.555576,36.147025,43.832683,1.446785,0.799
20.606102,36.11452,43.909509,1.445863,0.813
20.6551,36.126665,43.999897,1.437231,0.824
20.705656,36.221595,44.058664,1.420008,0.8
20.756002,36.1866,44.112938,1.410682,0.805
20.805191,36.249903,44.227119,1.401827,0.815
20.855542,36.223446,44.324503,1.393697,0.81
20.905972,36.279175,44.387308,1.385433,0.803
20.956473,36.268489,44.482348,1.376889,0.825
21.005584,36.27429,44.510558,1.368001,0.802
21.055987,36.255763,44.625625,1.367928,0.809
21.106429,36.322303,44.733931,1.351778,0.81
21.15546,36.338528,44.804079,1.343499,0.796
21.205949,36.359892,44.892741,1.334338,0.794
21.256338,36.330311,44.94942,1.334491,0.816
21.30547,36.400628,45.055312,1.316507,0.815
21.355873,36.419342,45.124837,1.307857,0.795
21.406314,36.439956,45.198819,1.29906,0.802
21.45539,36.379063,45.295963,1.298169,0.822
21.505867,36.514432,45.351617,1.281245,0.808
21.554891,36.541301,45.438769,1.271741,0.808
21.605367,36.524227,45.524586,1.27171,0.831
21.655747,36.510783,45.624601,1.262047,0.801
21.704877,36.59344,45.647983,1.245035,0.807
21.755352,36.64338,45.791545,1.236025,0.818
21.805717,36.613263,45.832745,1.235075,0.826
21.854854,36.639274,45.905006,1.225286,0.811
21.905507,36.682058,46.020539,1.216129,0.835
21.954384,36.699163,46.065387,1.206436,0.838
22.004819,36.742964,46.177108,1.197159,0.817
22.055215,36.777081,46.261686,1.187378,0.825
22.104356,36.804662,46.328194,1.177678,0.837
22.154842,36.919239,46.378077,1.159138,0.83
22.203887,36.878192,46.496108,1.156954,0.824
22.254325,36.993778,46.543605,1.13841,0.826
22.303428,36.967848,46.58756,1.136819,0.829
22.353849,36.975652,46.704363,1.12612,0.818
22.404321,37.009436,46.773333,1.115309,0.833
22.453386,37.14127,46.844561,1.096686,0.807
22.503888,37.139559,46.932042,1.094873,0.814
22.552935,37.1732,46.9957,1.084635,0.815
22.603348,37.209803,47.063217,1.074015,0.824
22.652411,37.268046,47.168134,1.064019,0.83
22.70286,37.291778,47.209857,1.053636,0.815
22.753269,37.314729,47.335314,1.044303,0.827
22.802436,37.424943,47.353151,1.026139,0.826
22.852835,37.42368,47.430921,1.024041,0.802
22.901979,37.471849,47.508362,1.014353,0.823
22.952334,37.520821,47.585298,1.003946,0.818
23.001486,37.642286,47.614664,0.985731,0.831
23.051869,37.615987,47.728611,0.984433,0.825
23.100996,37.642933,47.768333,0.974737,0.837
23.151405,37.713137,47.869574,0.964494,0.837
23.200688,37.740894,47.908735,0.954193,0.822
23.250935,37.811244,48.00595,0.944365,0.834
23.30139,37.839776,48.04455,0.934275,0.83
23.350535,37.887979,48.108397,0.92411,0.829
23.400983,37.997386,48.179633,0.914409,0.83
23.450092,38.027074,48.217351,0.903974,0.833
23.500468,38.081777,48.331435,0.894043,0.834
23.549586,38.097007,48.418225,0.884701,0.843
23.600042,38.177565,48.469773,0.875101,0.854
23.649086,38.196244,48.491694,0.865101,0.826
23.699619,38.279218,48.521355,0.855708,0.837
23.748694,38.351337,48.602819,0.846169,0.847
23.79911,38.370725,48.688776,0.836562,0.818
23.848142,38.454521,48.716029,0.826831,0.832
23.89863,38.507032,48.772073,0.817934,0.824
23.94774,38.530992,48.859777,0.808974,0.83
23.998196,38.635218,48.925856,0.800583,0.82
24.047257,38.655437,48.946365,0.792539,0.832
24.097657,38.762961,48.99265,0.784455,0.814
24.146858,38.79719,49.026301,0.776878,0.829
24.197193,38.865618,49.132721,0.769715,0.819
24.246294,38.900332,49.165872,0.762371,0.826
24.296713,38.979587,49.24041,0.754739,0.822
24.345804,39.014794,49.273037,0.747383,0.813
24.396424,39.071502,49.324829,0.740113,0.823
24.445377,39.130956,49.378356,0.732994,0.829
24.49578,39.239802,49.436512,0.726253,0.812
24.545028,39.275887,49.468164,0.720034,0.828
24.595345,39.344785,49.527918,0.714445,0.829
24.64447,39.414008,49.587296,0.708993,0.819
24.695027,39.446962,49.615229,0.703114,0.823
24.743998,39.544606,49.64071,0.697646,0.823
24.793035,39.587254,49.73217,0.692093,0.813
24.843565,39.624384,49.76259,0.686384,0.82
24.89258,39.7022,49.78852,0.680433,0.813
24.943126,39.762148,49.836525,0.675203,0.827
24.992145,39.856219,49.911027,0.669829,0.816
25.042573,39.912902,49.955423,0.664439,0.826
25.091668,39.935674,49.973056,0.658892,0.811
25.142078,39.999188,50.021696,0.653546,0.83
25.191263,40.123479,50.061652,0.648286,0.83
25.241695,40.140788,50.110601,0.642902,0.828
25.290862,40.214086,50.164868,0.6373,0.836
25.34121,40.252811,50.193229,0.632123,0.827
25.390336,40.301354,50.281701,0.62659,0.829
25.440806,40.40066,50.299645,0.621145,0.807
25.489811,40.475095,50.352342,0.616047,0.824
25.540304,40.534084,50.393625,0.610616,0.817
25.590725,40.545025,50.453731,0.605335,0.819
25.639835,40.625304,50.42143,0.600253,0.821
25.690278,40.727329,50.490489,0.595045,0.822
25.739398,40.727253,50.542409,0.589455,0.825
25.789743,40.853847,50.574324,0.584215,0.824
25.838859,40.901576,50.553889,0.578256,0.814
25.889225,40.989448,50.644917,0.573393,0.844
25.938377,41.026932,50.720052,0.567623,0.835
25.988868,41.074337,50.698876,0.562691,0.81
26.037913,41.116692,50.776145,0.556985,0.821
26.08838,41.197184,50.791917,0.552269,0.82
26.137431,41.238181,50.816882,0.546973,0.803
26.186607,41.368399,50.895286,0.541958,0.815
26.237098,41.393146,50.910019,0.537,0.82
26.286111,41.459353,50.94894,0.53145,0.813
26.336486,41.559914,50.957373,0.526039,0.816
26.385562,41.612183,51.020584,0.521097,0.832
26.436055,41.653936,51.044264,0.515902,0.83
26.485116,41.758627,51.102913,0.510647,0.817
26.535576,41.775506,51.161629,0.505482,0.825
26.584758,41.87625,51.167494,0.50053,0.825
26.635086,41.881042,51.219193,0.495563,0.815
26.6842,42.02081,51.212201,0.490441,0.813
26.734623,42.038858,51.270569,0.48551,0.823
26.783875,41.990668,51.341396,0.48938,0.817
26.834144,42.174734,51.341301,0.476034,0.789
26.883328,42.165724,51.432375,0.478778,0.822
26.933697,42.288116,51.350372,0.465631,0.815
26.98281,42.2634,51.48173,0.469141,0.813
27.033276,42.34497,51.490334,0.463862,0.837
27.082381,42.426744,51.530713,0.45867,0.817
27.132726,42.584911,51.51214,0.445097,0.815
27.181895,42.585054,51.622781,0.44863,0.844
27.232323,42.718006,51.542858,0.434563,0.838
27.28137,42.673559,51.616093,0.43741,0.822
27.331856,42.857365,51.6063,0.423321,0.849
27.380955,42.813785,51.680053,0.425631,0.855
27.430062,42.89708,51.717193,0.419426,0.842
27.480448,42.923689,51.776034,0.413282,0.823
27.52957,43.011316,51.766766,0.407021,0.837
27.580039,43.095307,51.802305,0.400277,0.826
27.629223,43.161787,51.829952,0.394122,0.84
27.679581,43.228445,51.857169,0.387641,0.833
27.728657,43.366977,51.820274,0.373014,0.832
27.779104,43.342849,51.855882,0.374664,0.82
27.828233,43.398954,51.923829,0.368182,0.829
27.878644,43.511175,51.96633,0.362032,0.853
27.92773,43.551674,51.981366,0.355488,0.845
27.978135,43.619328,52.006002,0.349225,0.861
28.02727,43.664537,52.022132,0.342714,0.849
28.077703,43.73702,52.047518,0.336875,0.855
28.126882,43.837304,52.036255,0.330537,0.825
28.177474,43.891802,52.100131,0.324037,0.854
28.22632,43.973707,52.081642,0.318391,0.845
28.276757,44.020066,52.172299,0.312702,0.851
28.325826,44.056214,52.153532,0.306527,0.857
28.376334,44.114844,52.126463,0.300286,0.839
28.4254,44.206433,52.199369,0.294331,0.853
28.475827,44.264739,52.171607,0.288441,0.859
28.524973,44.338495,52.193014,0.282475,0.854
28.575355,44.426247,52.217852,0.275837,0.858
28.625757,44.472514,52.230635,0.269563,0.863
28.674892,44.546661,52.250646,0.2636,0.862
28.725289,44.620931,52.270198,0.257414,0.863
28.774434,44.667416,52.282161,0.251885,0.864
28.82489,44.745009,52.301637,0.245917,0.857
28.873979,44.833603,52.323285,0.239658,0.837
28.924389,44.880301,52.334388,0.233424,0.871
28.974843,44.955127,52.351686,0.22718,0.865
29.023969,45.044124,52.371612,0.220265,0.865
29.074395,45.100177,52.339545,0.21318,0.87
