5.705258,28.090102,31.594264,-0.811785,0.757
5.755626,28.146985,31.538012,-0.779817,0.8
5.804762,28.27235,31.421422,-0.749149,0.772
5.855223,28.312364,31.32878,-0.720701,0.798
5.905605,28.382544,31.270537,-0.69271,0.797
5.954713,28.506191,31.228633,-0.664009,0.817
6.005124,28.553985,31.139754,-0.63503,0.792
6.055531,28.617135,31.096047,-0.605418,0.803
6.104603,28.708395,31.03681,-0.575747,0.793
6.155096,28.801372,30.980305,-0.546087,0.798
6.205559,28.875637,30.93935,-0.523612,0.791
6.254593,29.047356,30.846522,-0.484129,0.773
6.305001,29.155224,30.793944,-0.453539,0.791
6.35552,29.199333,30.774989,-0.430255,0.782
6.404552,29.35685,30.707913,-0.390707,0.787
6.455118,29.446949,30.597259,-0.35855,0.801
6.505474,29.517949,30.558698,-0.336444,0.807
6.5559,29.630377,30.553512,-0.304865,0.815
6.604983,29.776688,30.512319,-0.274439,0.797
6.65546,29.882286,30.486117,-0.24322,0.795
6.705818,29.988674,30.463334,-0.210962,0.787
6.754914,30.130572,30.393799,-0.178733,0.801
6.805371,30.258792,30.418378,-0.147858,0.782
6.855798,30.401464,30.329311,-0.115703,0.79
6.904955,30.513586,30.362963,-0.08639,0.78
6.955341,30.662713,30.310701,-0.060169,0.776
7.005744,30.785833,30.306261,-0.036047,0.782
7.054827,30.913821,30.304524,-0.013566,0.782
7.105239,31.041819,30.305292,0.005994,0.772
7.155744,31.169781,30.308407,0.024338,0.777
7.206104,31.369581,30.317344,0.044703,0.776
7.255201,31.451222,30.293592,0.062436,0.785
7.305783,31.607502,30.306351,0.081463,0.775
7.356138,31.76779,30.278775,0.098467,0.783
7.406587,31.920208,30.325511,0.11588,0.789
7.456969,32.047199,30.341552,0.125647,0.765
7.506144,32.222584,30.321157,0.131411,0.79
7.556622,32.34462,30.33805,0.13755,0.78
7.606957,32.514138,30.361986,0.140274,0.782
7.657428,32.664618,30.383432,0.141564,0.78
7.707816,32.791318,30.401629,0.142643,0.796
7.756851,32.917969,30.420159,0.145278,0.783
7.807325,33.081054,30.487828,0.146135,0.778
7.85792,33.218391,30.435805,0.150293,0.778
7.908171,33.373316,30.459983,0.154815,0.768
7.958639,33.535308,30.530228,0.161984,0.773
8.00769,33.689989,30.527529,0.169807,0.781
8.058218,33.796996,30.547199,0.181793,0.793
8.108601,33.959205,30.535335,0.195832,0.791
8.157685,34.126594,30.571256,0.211389,0.793
8.208138,34.274596,30.605889,0.229866,0.797
8.258634,34.42187,30.643497,0.250019,0.794
8.30767,34.568376,30.683993,0.269679,0.805
8.358114,34.698784,30.677804,0.289825,0.796
8.40852,34.802395,30.711003,0.310085,0.8
8.457615,34.977423,30.816981,0.331714,0.788
8.508033,35.14496,30.802164,0.354163,0.787
8.558574,35.230253,30.882343,0.376537,0.806
8.607554,35.414589,30.959934,0.398409,0.805
8.658028,35.525667,30.978055,0.420491,0.799
8.70849,35.680286,31.051557,0.443753,0.804
8.757546,35.794564,31.109217,0.467289,0.813
8.80794,35.965936,31.151728,0.490332,0.808
8.858451,36.060726,31.205135,0.513092,0.816
8.907489,36.195489,31.285293,0.536588,0.829
8.957942,36.340624,31.376096,0.559065,0.827
9.008342,36.44758,31.446413,0.581586,0.833
9.057461,36.588414,31.543753,0.604776,0.818
9.107867,36.676536,31.607564,0.626727,0.814
9.158268,36.80138,31.702435,0.649819,0.834
9.207365,36.962276,31.775154,0.671662,0.817
9.257834,37.079168,31.872315,0.693479,0.812
9.306944,37.161245,31.943735,0.716078,0.817
9.357402,37.25615,32.029624,0.735573,0.819
9.407754,37.431423,32.135198,0.754869,0.814
9.456876,37.47913,32.242098,0.773072,0.827
9.507317,37.58976,32.353217,0.787604,0.818
9.557719,37.729782,32.435959,0.80256,0.83
9.608288,37.837435,32.549963,0.81404,0.829
9.657363,37.943974,32.66501,0.823774,0.817
9.707678,38.059412,32.791436,0.830803,0.832
9.758115,38.161131,32.904384,0.837656,0.81
9.808593,38.246596,32.999671,0.839686,0.809
9.857741,38.360475,33.127504,0.843063,0.83
9.90812,38.44534,33.223326,0.845969,0.83
9.958549,38.610087,33.344671,0.847569,0.826
10.008973,38.641303,33.42376,0.849317,0.818
10.0581,38.773411,33.573918,0.849258,0.812
10.108506,38.918846,33.674039,0.850091,0.823
10.158995,39.001015,33.765835,0.840686,0.825
10.209412,39.134224,33.850839,0.84489,0.827
10.258475,39.174532,33.960743,0.841305,0.837
10.308929,39.278706,34.077935,0.844134,0.817
10.359345,39.412211,34.226853,0.839919,0.817
10.409748,39.529876,34.293224,0.839074,0.808
10.458981,39.615348,34.388505,0.839616,0.814
10.509277,39.695326,34.585451,0.839494,0.83
10.559718,39.845141,34.681205,0.842064,0.833
10.610146,39.991342,34.780204,0.842398,0.823
10.65928,40.051726,34.891386,0.843621,0.833
10.709702,40.16514,35.019631,0.846691,0.83
10.760107,40.266027,35.133323,0.845004,0.837
10.810631,40.379847,35.197272,0.849147,0.811
10.85964,40.41925,35.307504,0.849525,0.818
10.910051,40.569293,35.49894,0.857663,0.81
10.960534,40.633209,35.530694,0.850757,0.804
11.010959,40.778499,35.631026,0.851538,0.802
11.060031,40.891592,35.759554,0.849198,0.813
11.110422,40.931023,35.869776,0.849269,0.839
11.160858,41.048413,35.936633,0.843209,0.83
11.211352,41.185404,36.024303,0.83813,0.812
11.260412,41.279341,36.170299,0.832395,0.828
11.310893,41.362841,36.260885,0.826083,0.824
11.361348,41.450265,36.354379,0.818937,0.83
11.411675,41.567851,36.478809,0.813666,0.821
11.46221,41.641714,36.618504,0.80751,0.832
11.511285,41.737873,36.676987,0.805198,0.821
11.561756,41.826672,36.769175,0.804119,0.83
11.612091,41.944532,36.953107,0.8122,0.826
11.662535,42.029088,37.04271,0.814375,0.817
11.711622,42.135935,37.032203,0.811214,0.811
11.762066,42.21964,37.247148,0.825857,0.815
11.812467,42.314262,37.308087,0.830929,0.811
11.86294,42.392429,37.332074,0.827103,0.816
11.912073,42.504872,37.519367,0.841385,0.824
11.962523,42.618805,37.583114,0.847377,0.821
12.012892,42.718904,37.697501,0.851913,0.825
12.061989,42.735821,37.826866,0.856162,0.811
12.112385,42.828672,37.89047,0.859369,0.823
12.162855,42.911861,37.987751,0.863331,0.821
12.213301,42.988095,38.034516,0.858461,0.813
12.2624,43.089189,38.172921,0.867713,0.832
12.312778,43.187356,38.28897,0.868684,0.822
12.363202,43.257706,38.371965,0.867668,0.824
12.413748,43.378216,38.468975,0.865035,0.832
12.46285,43.477395,38.58416,0.859929,0.848
12.513167,43.537298,38.652927,0.854177,0.836
12.563709,43.60932,38.734477,0.847358,0.821
12.6141,43.694819,38.829734,0.83933,0.85
12.663292,43.74876,38.888814,0.830843,0.826
12.71356,43.835952,38.982524,0.821414,0.848
12.764011,43.953877,39.106632,0.810937,0.851
12.81442,44.038352,39.131702,0.800875,0.838
12.864868,44.114562,39.270129,0.79063,0.824
12.913947,44.209764,39.3036,0.780448,0.834
12.964411,44.237746,39.43103,0.770041,0.843
13.014895,44.360108,39.481127,0.760113,0.832
13.065335,44.479683,39.533532,0.750305,0.844
13.114381,44.507224,39.617234,0.740529,0.836
13.164769,44.559357,39.722047,0.731273,0.837
13.215352,44.669543,39.761579,0.722436,0.842
13.265649,44.79882,39.873815,0.714955,0.846
13.31477,44.857152,39.923771,0.70821,0.831
13.365267,44.940244,39.994007,0.701743,0.855
13.415586,45.023675,40.06384,0.696909,0.832
13.464748,45.122235,40.14551,0.691954,0.844
13.515212,45.224591,40.19231,0.68762,0.843
13.565596,45.28146,40.294631,0.685554,0.845
13.614796,45.417461,40.368367,0.684069,0.85
13.665175,45.477036,40.416835,0.682952,0.86
13.715515,45.599825,40.461188,0.683885,0.847
13.764653,45.692602,40.537297,0.68702,0.843
13.815114,45.785035,40.613822,0.691526,0.842
13.865504,45.843896,40.663154,0.697548,0.833
13.914694,45.959647,40.761672,0.705144,0.852
13.965061,46.017689,40.811964,0.713972,0.847
14.014113,46.099242,40.883982,0.723393,0.85
14.064652,46.226358,40.998659,0.734002,0.852
14.114993,46.293465,41.060418,0.743922,0.865
14.164078,46.380995,41.142506,0.753325,0.852
14.214543,46.43646,41.195627,0.76381,0.843
14.263668,46.514352,41.271589,0.772857,0.842
14.314231,46.622216,41.378685,0.781825,0.841
14.364467,46.706971,41.402788,0.789459,0.837
14.413576,46.782992,41.480623,0.79719,0.853
14.464054,46.858521,41.558935,0.803488,0.858
14.514427,46.976611,41.682888,0.809613,0.857
14.563589,47.029308,41.738756,0.814602,0.854
14.614001,47.113433,41.828763,0.819161,0.847
14.66306,47.187564,41.9084,0.821197,0.848
14.713525,47.274686,42.002176,0.822163,0.843
14.763959,47.34885,42.081781,0.820772,0.839
14.81436,47.436399,42.175158,0.817591,0.848
14.863461,47.511183,42.254182,0.812967,0.855
14.913891,47.630863,42.316847,0.80785,0.857
14.964357,47.685513,42.435413,0.80164,0.85
15.013456,47.802721,42.492918,0.79337,0.863
15.063883,47.879725,42.56978,0.784477,0.825
15.11432,47.96774,42.655986,0.775014,0.839
15.164725,48.026794,42.772422,0.764169,0.84
15.213811,48.125864,42.825826,0.75317,0.847
15.264298,48.206005,42.899411,0.742782,0.84
15.314858,48.297549,42.981861,0.733175,0.841
15.365172,48.379133,43.053843,0.722948,0.859
15.414231,48.475825,43.137716,0.71453,0.849
15.46465,48.591374,43.236471,0.707191,0.849
15.515124,48.683117,43.313822,0.700492,0.851
15.564274,48.769745,43.329946,0.696412,0.853
15.614603,48.82574,43.432748,0.694069,0.86
15.665058,48.951739,43.481479,0.694534,0.841
15.714252,49.044238,43.615256,0.696998,0.855
15.764596,49.156882,43.672867,0.702397,0.849
15.81508,49.267552,43.711022,0.709975,0.855
15.864182,49.381807,43.811271,0.720194,0.87
15.914539,49.441263,43.864796,0.732953,0.859
15.963684,49.566856,43.98114,0.747186,0.856
16.014146,49.624625,44.036482,0.76395,0.869
16.064544,49.732472,44.143594,0.781979,0.87
16.113656,49.817979,44.232289,0.803699,0.849
16.164047,49.920646,44.344376,0.82923,0.843
16.213163,49.978459,44.281158,0.848837,0.813
16.263593,50.089278,44.504431,0.887772,0.825
16.312675,50.137692,44.568118,0.920813,0.827
16.363107,50.247597,44.576233,0.947316,0.813
16.412186,50.366881,44.702369,0.979976,0.822
16.462632,50.37969,44.885989,1.0246,0.817
16.511752,50.495504,44.917911,1.051838,0.808
16.56218,50.552491,45.027138,1.089917,0.816
16.611284,50.617253,45.164652,1.130659,0.823
16.661687,50.652769,45.248652,1.170777,0.843
16.710803,50.731438,45.335341,1.211834,0.839
16.761258,50.77157,45.456887,1.251888,0.857
16.81032,50.77574,45.628752,1.292527,0.82
16.860776,50.845938,45.735234,1.333501,0.853
16.911263,50.860916,45.81056,1.374522,0.857
16.960311,50.920582,45.911275,1.41393,0.852
17.010753,50.938217,46.062249,1.454521,0.828
17.059872,50.947608,46.18509,1.494494,0.828
17.110292,50.95155,46.293819,1.534559,0.845
17.159363,50.951308,46.417019,1.57276,0.856
17.209765,50.989288,46.541927,1.612866,0.866
17.260226,50.982717,46.621656,1.653032,0.856
17.309371,50.962061,46.791606,1.691741,0.847
17.359801,50.992503,46.874296,1.730441,0.863
17.410161,50.953009,47.070358,1.769574,0.859
17.459262,50.941683,47.117003,1.809013,0.869
17.509766,50.90659,47.240098,1.848517,0.868
17.558846,50.857873,47.389138,1.886721,0.861
17.609229,50.816264,47.501694,1.924883,0.863
17.659681,50.785623,47.575593,1.963853,0.85
17.708783,50.714114,47.731143,2.001703,0.861
17.75918,50.788423,47.677102,2.030977,0.846
17.809618,50.706561,47.827462,2.069359,0.862
17.858758,50.643678,47.933406,2.106462,0.831
17.909179,50.594314,48.010091,2.142752,0.83
17.959728,50.507243,48.134681,2.180757,0.857
18.010042,50.521583,48.187497,2.21542,0.853
18.059267,50.39592,48.343088,2.250182,0.853
18.109537,50.336471,48.41225,2.28082,0.863
18.159993,50.284766,48.469037,2.309382,0.839
18.210401,50.166527,48.592847,2.333187,0.852
18.261223,50.166527,48.592847,2.354816,0.863
18.310053,50.052271,48.762587,2.375985,0.847
18.362081,49.941066,48.866209,2.391478,0.851
18.410844,49.887801,48.914653,2.40357,0.87
18.461259,49.774047,49.015471,2.416406,0.851
18.51219,49.705346,49.07545,2.423875,0.851
18.562189,49.668959,49.106755,2.431118,0.856
18.612522,49.553225,49.205292,2.436281,0.855
18.663051,49.459207,49.284909,2.438944,0.854
18.713416,49.400548,49.334481,2.439958,0.866
18.76383,49.317393,49.404643,2.440745,0.868
18.814235,49.219736,49.48739,2.43865,0.851
18.864691,49.150334,49.546558,2.435627,0.896
18.915199,49.02047,49.658114,2.431887,0.851
18.965543,48.984193,49.689546,2.427615,0.855
19.015953,48.924132,49.742392,2.420014,0.831
19.06641,48.774772,49.875401,2.414036,0.842
19.116819,48.735928,49.96854,2.408288,0.854
19.167277,48.647697,49.990485,2.402689,0.843
19.217682,48.59353,50.099283,2.396128,0.825
19.266798,48.49973,50.186378,2.393249,0.838
19.31729,48.345024,50.271477,2.391517,0.826
19.367625,48.297942,50.354725,2.391393,0.827
19.418069,48.177984,50.465379,2.396512,0.819
19.468669,48.124581,50.51367,2.406428,0.843
19.518928,48.084808,50.606416,2.418281,0.838
19.569353,47.991232,50.686552,2.433411,0.844
19.618542,47.931947,50.735373,2.452689,0.847
19.668912,47.83133,50.814495,2.475219,0.842
19.719313,47.709598,50.905519,2.499542,0.835
19.769774,47.64432,50.951766,2.52521,0.864
19.818844,47.525927,51.082758,2.552893,0.815
19.869541,47.421416,51.147993,2.583576,0.816
19.919765,47.289958,51.2243,2.615658,0.836
19.968835,47.204451,51.318929,2.651152,0.864
20.019307,47.193328,51.274813,2.677762,0.835
20.069742,47.102613,51.268728,2.713445,0.828
20.1201,47.001968,51.310054,2.751971,0.831
20.169314,46.881067,51.43602,2.79113,0.863
20.219623,46.726897,51.515837,2.830534,0.847
20.2701,46.608316,51.549253,2.866916,0.865
20.319346,46.523534,51.52524,2.905203,0.862
20.36962,46.403779,51.578833,2.942118,0.878
20.420019,46.246636,51.648555,2.978015,0.85
20.469222,46.133183,51.706819,3.012714,0.854
20.519555,46.050809,51.685749,3.046454,0.849
20.570048,45.923068,51.693893,3.077924,0.859
20.620414,45.795148,51.698415,3.106252,0.862
20.669546,45.686351,51.69918,3.134567,0.844
20.719948,45.528077,51.76788,-3.120648,0.865
20.770475,45.450214,51.720939,-3.094198,0.873
20.82082,45.276255,51.751172,-3.066495,0.873
20.869949,45.153699,51.738596,-3.039338,0.86
20.920357,45.074353,51.728388,-3.013635,0.853
20.970791,44.898556,51.744856,-2.98782,0.853
21.021195,44.780417,51.723803,-2.965238,0.817
21.070337,44.713462,51.666518,-2.946267,0.85
21.120738,44.635398,51.648993,-2.938779,0.831
21.171216,44.566633,51.589516,-2.92363,0.824
21.221629,44.370056,51.573599,-2.902787,0.837
21.272054,44.205025,51.606048,-2.893362,0.799
21.321275,44.183473,51.554646,-2.895842,0.838
21.371546,44.022098,51.51405,-2.884276,0.831
21.42198,43.940333,51.491531,-2.892488,0.759
21.472409,43.793002,51.454148,-2.893102,0.765
21.522891,43.681118,51.426688,-2.8874,0.839
21.573291,43.610546,51.43733,-2.901598,0.759
21.622395,43.514717,51.370095,-2.907756,0.814
21.672829,43.394707,51.342244,-2.913555,0.812
21.723441,43.282236,51.346385,-2.919624,0.796
21.773688,43.157219,51.318912,-2.925273,0.811
21.824159,42.994386,51.284628,-2.923213,0.833
21.874554,42.83973,51.280743,-2.929222,0.79
21.923616,42.761441,51.26429,-2.934451,0.812
21.974124,42.654913,51.242171,-2.936869,0.819
22.024542,42.529592,51.21612,-2.936631,0.81
22.074964,42.380932,51.184429,-2.93156,0.806
22.124009,42.305973,51.167716,-2.922226,0.839
22.174471,42.148097,51.174461,-2.907379,0.804
22.223564,42.123415,51.122425,-2.895582,0.824
22.274006,41.96294,51.078408,-2.863018,0.815
22.324404,41.88574,51.087962,-2.845175,0.822
22.3736,41.768938,51.048775,-2.817899,0.802
22.42397,41.666826,51.011219,-2.789154,0.819
22.473093,41.507951,50.947435,-2.759817,0.828
22.523463,41.386437,50.925901,-2.730652,0.809
22.57394,41.274953,50.873465,-2.701948,0.81
22.623068,41.145538,50.856256,-2.672145,0.825
22.67347,41.075297,50.817965,-2.64249,0.826
22.722538,40.949253,50.694318,-2.61297,0.809
22.773025,40.80662,50.690057,-2.582843,0.822
22.82207,40.704298,50.569639,-2.552038,0.801
22.872528,40.587278,50.521535,-2.521938,0.814
22.922931,40.500662,50.455693,-2.491617,0.822
22.972065,40.382568,50.359997,-2.460584,0.823
23.022467,40.281406,50.31067,-2.429131,0.828
23.071584,40.169496,50.20781,-2.398311,0.802
23.122017,40.112271,50.151906,-2.367875,0.811
23.171215,39.982839,50.05883,-2.336504,0.804
23.221524,39.880822,49.946151,-2.306577,0.808
23.271981,39.800939,49.852359,-2.276282,0.794
23.321111,39.699158,49.794529,-2.246922,0.816
23.371525,39.664891,49.629866,-2.218345,0.812
23.422047,39.514028,49.550857,-2.191308,0.806
23.471032,39.446872,49.451408,-2.164735,0.822
23.521504,39.416903,49.32434,-2.13967,0.801
23.570575,39.274945,49.266515,-2.117537,0.818
23.621015,39.25,49.138366,-2.100305,0.821
23.671568,39.190788,49.033992,-2.086827,0.824
23.721882,39.092044,48.914898,-2.075794,0.837
23.771092,39.055438,48.847384,-2.067633,0.806
23.821406,38.995131,48.734481,-2.061383,0.824
23.871844,38.92389,48.60021,-2.058609,0.818
23.922299,38.861083,48.542897,-2.056349,0.827
23.971378,38.767562,48.36611,-2.057374,0.822
24.021766,38.724716,48.285601,-2.059871,0.824
24.072197,38.667979,48.179862,-2.063271,0.83
24.122749,38.578231,48.104701,-2.066455,0.838
24.171724,38.55149,47.995377,-2.06946,0.841
24.222208,38.47851,47.862043,-2.071604,0.821
24.272674,38.419494,47.753898,-2.07034,0.826
24.32304,38.322798,47.666181,-2.067586,0.824
24.372156,38.324662,47.578084,-2.062025,0.835
24.42259,38.253981,47.443517,-2.054439,0.808
24.47299,38.199681,47.336506,-2.040369,0.828
24.5221,38.178633,47.293367,-2.024718,0.822
24.572507,38.098563,47.189433,-2.005907,0.812
24.623109,38.049101,47.076598,-1.983928,0.824
24.672058,38.015544,46.957184,-1.961099,0.816
24.722505,37.93243,46.860446,-1.935029,0.841
24.771579,37.892913,46.747139,-1.906368,0.809
24.822032,37.841573,46.728181,-1.878101,0.811
24.871107,37.848019,46.593241,-1.848562,0.823
24.921601,37.821226,46.487792,-1.819611,0.839
24.97197,37.769392,46.387891,-1.790645,0.826
25.021106,37.740451,46.238672,-1.762373,0.81
25.071745,37.699597,46.167548,-1.733409,0.822
25.120636,37.688841,46.088274,-1.705655,0.814
25.171042,37.634224,45.984734,-1.678225,0.816
25.22146,37.625605,45.876275,-1.650095,0.818
25.270591,37.619959,45.767622,-1.622718,0.807
25.321058,37.617252,45.658856,-1.595675,0.825
25.371615,37.66161,45.506784,-1.576681,0.812
25.420569,37.663587,45.415605,-1.549119,0.801
25.470993,37.62626,45.293651,-1.522261,0.819
25.520148,37.706703,45.18418,-1.495671,0.819
25.570562,37.661918,45.150598,-1.467825,0.808
25.620991,37.633125,45.037132,-1.441343,0.826
25.67011,37.688257,44.964837,-1.414407,0.818
25.720545,37.708096,44.857861,-1.387427,0.826
25.770897,37.688581,44.742436,-1.360318,0.826
25.820061,37.70721,44.664635,-1.335784,0.812
25.870416,37.734869,44.55941,-1.313753,0.817
25.920976,37.776455,44.413209,-1.293667,0.798
25.970053,37.802805,44.325899,-1.277697,0.819
26.020417,37.817379,44.280165,-1.26229,0.816
26.070859,37.857995,44.15878,-1.247908,0.805
26.121307,37.898822,44.042541,-1.233024,0.805
26.170439,37.915342,43.997474,-1.219427,0.792
26.220789,37.96104,43.877909,-1.205728,0.77
26.271267,37.965177,43.750437,-1.192801,0.803
26.321668,37.983276,43.70598,-1.184166,0.821
26.370831,38.032388,43.587777,-1.177006,0.801
26.421353,38.091077,43.447564,-1.174385,0.806
26.471623,38.166086,43.380056,-1.175185,0.807
26.522082,38.161014,43.27927,-1.178708,0.811
26.572524,38.231213,43.221492,-1.183779,0.801
26.622914,38.22057,43.053638,-1.191745,0.811
26.673352,38.293757,42.984159,-1.201789,0.797
26.72376,38.310505,42.939176,-1.214383,0.802
26.772877,38.351811,42.823106,-1.228902,0.807
26.823284,38.390932,42.706283,-1.24766,0.801
26.873744,38.377763,42.651877,-1.267848,0.819
26.92413,38.407925,42.547341,-1.289896,0.791
26.974563,38.44643,42.400299,-1.314686,0.816
27.02499,38.467275,42.311513,-1.340195,0.808
27.075527,38.482832,42.236305,-1.36681,0.821
27.126002,38.552144,42.094298,-1.393635,0.83
27.176304,38.565763,42.00412,-1.420906,0.827
27.226713,38.548556,41.910041,-1.445814,0.81
27.277154,38.600427,41.823479,-1.473314,0.81
27.326239,38.562745,41.743826,-1.50029,0.814
27.376673,38.611128,41.622568,-1.528404,0.811
27.427105,38.569207,41.54189,-1.554872,0.813
27.477541,38.567688,41.413899,-1.582661,0.818
27.528009,38.606067,41.289113,-1.609677,0.835
27.578396,38.552802,41.140341,-1.637695,0.817
27.628857,38.591259,41.088463,-1.665717,0.822
27.679305,38.577784,40.9805,-1.694961,0.824
27.728388,38.558857,40.858763,-1.725035,0.828
27.778795,38.5311,40.709319,-1.754439,0.829
27.829278,38.520915,40.662412,-1.784608,0.826
27.879754,38.491162,40.542858,-1.814713,0.825
27.930114,38.499211,40.412552,-1.846353,0.834
27.980507,38.394429,40.319791,-1.876553,0.817
28.02963,38.38104,40.19398,-1.906464,0.836
28.080058,38.338036,40.08195,-1.937309,0.827
28.130504,38.308357,40.011117,-1.967572,0.83
28.1809,38.263231,39.912116,-1.998475,0.815
28.231355,38.196618,39.77549,-2.02444,0.841
28.280433,38.174467,39.732907,-2.05046,0.819
28.330907,38.092401,39.582658,-2.070719,0.828
28.381294,38.054341,39.515952,-2.089285,0.828
28.431805,37.991635,39.409905,-2.1048,0.825
28.480824,37.934926,39.317052,-2.119072,0.823
28.531294,37.854342,39.188172,-2.129589,0.801
