7.408391,36.919472,46.651606,-2.288654,0.879
7.457507,36.867942,46.657951,-2.281316,0.868
7.507948,36.790541,46.566249,-2.271823,0.839
7.55837,36.772217,46.544031,-2.260438,0.846
7.607435,36.757764,46.457108,-2.247957,0.853
7.657884,36.644869,46.429607,-2.234357,0.857
7.707012,36.658813,46.328743,-2.218819,0.869
7.757423,36.583713,46.348065,-2.203129,0.858
7.807849,36.538038,46.233421,-2.185472,0.832
7.856974,36.497552,46.173883,-2.167975,0.882
7.907385,36.497552,46.173883,-2.150014,0.844
7.956568,36.45499,46.106144,-2.131786,0.868
8.006915,36.378284,46.062777,-2.114638,0.857
8.056103,36.369819,45.962219,-2.097156,0.863
8.106444,36.297032,45.920357,-2.079239,0.851
8.156874,36.283453,45.894959,-2.061794,0.851
8.205985,36.24184,45.813806,-2.044608,0.855
8.256427,36.201573,45.731977,-2.028097,0.862
8.305497,36.189279,45.705933,-2.011841,0.873
8.355976,36.157641,45.635953,-1.995389,0.857
8.406352,36.081795,45.569386,-1.978885,0.871
8.455521,36.094175,45.486338,-1.963234,0.872
8.505923,36.056801,45.47015,-1.947443,0.846
8.554987,36.024656,45.384803,-1.931009,0.852
8.605453,36.000299,45.317048,-1.91589,0.853
8.655866,35.976946,45.24894,-1.901121,0.851
8.704956,35.967989,45.221568,-1.887057,0.853
8.755425,35.940786,45.13452,-1.873682,0.868
8.804498,35.92021,45.065523,-1.860614,0.865
8.854965,35.908363,45.023979,-1.848589,0.876
8.905368,35.859106,45.007564,-1.837118,0.868
8.954485,35.869763,44.877445,-1.826331,0.871
9.004926,35.817324,44.846098,-1.817406,0.877
9.055328,35.849233,44.793998,-1.806666,0.867
9.104448,35.82879,44.705119,-1.796869,0.879
9.154865,35.780422,44.686244,-1.786742,0.869
9.203949,35.764695,44.611072,-1.777041,0.878
9.254377,35.71215,44.572424,-1.75935,0.86
9.304853,35.775741,44.435345,-1.758255,0.875
9.353926,35.727149,44.414659,-1.740856,0.856
9.404443,35.713032,44.324553,-1.741049,0.871
9.454805,35.686365,44.255589,-1.724758,0.846
9.503927,35.637312,44.21917,-1.717541,0.854
9.55442,35.676974,44.184297,-1.719504,0.857
9.604764,35.663976,44.094028,-1.7138,0.856
9.653874,35.644793,44.067225,-1.699213,0.855
9.704341,35.587207,43.953427,-1.693706,0.854
9.753434,35.582169,43.910521,-1.687681,0.861
9.803821,35.578973,43.881899,-1.682025,0.857
9.854287,35.617535,43.829291,-1.686337,0.856
9.903352,35.559063,43.70047,-1.675142,0.854
9.95379,35.645733,43.691212,-1.681447,0.862
10.004266,35.592817,43.605285,-1.680397,0.857
10.061744,35.588055,43.562348,-1.681241,0.864
10.103737,35.536279,43.495544,-1.674626,0.851
10.154203,35.531142,43.447819,-1.678007,0.872
10.203278,35.520956,43.35719,-1.68272,0.864
10.253719,35.604261,43.317941,-1.697257,0.858
10.305718,35.50743,43.253071,-1.69568,0.861
10.353251,35.501055,43.205496,-1.70401,0.858
10.403671,35.531421,43.108822,-1.72169,0.867
10.454129,35.524491,43.066181,-1.731902,0.861
10.504507,35.508838,42.976334,-1.743281,0.832
10.554449,35.502633,42.948191,-1.746487,0.845
10.604053,35.489941,42.877311,-1.767054,0.863
10.654501,35.483977,42.849136,-1.779416,0.848
10.703577,35.463916,42.760169,-1.792576,0.846
10.754024,35.453851,42.718158,-1.80595,0.838
10.804523,35.443225,42.676285,-1.819307,0.89
10.853583,35.461339,42.57701,-1.832693,0.836
10.903964,35.441751,42.507726,-1.846326,0.858
10.954479,35.421213,42.438717,-1.860059,0.849
11.0049,35.380834,42.40608,-1.873834,0.854
11.053986,35.358393,42.337666,-1.887749,0.842
11.104513,35.317536,42.3517,-1.901658,0.848
11.15482,35.35447,42.241531,-1.91562,0.847
11.203903,35.312336,42.211192,-1.92952,0.855
11.254379,35.238906,42.14197,-1.94332,0.853
11.304754,35.251786,42.058998,-1.957204,0.85
11.35388,35.211998,42.075826,-1.970921,0.862
11.40436,35.21483,41.974952,-1.985105,0.855
11.454736,35.194907,41.931282,-1.998811,0.862
11.503821,35.148351,41.900201,-2.012523,0.873
11.554284,35.077884,41.854544,-2.026264,0.856
11.604698,35.058341,41.816017,-2.04023,0.861
11.653819,35.036021,41.773522,-2.054424,0.855
11.70428,34.978743,41.668074,-2.068395,0.854
11.754702,34.964638,41.642965,-2.082621,0.876
11.803774,34.990745,41.544545,-2.096899,0.841
11.854366,34.914189,41.5569,-2.111303,0.85
11.904735,34.873683,41.491651,-2.126368,0.862
11.953745,34.884142,41.427926,-2.140933,0.873
12.004148,34.841725,41.363902,-2.155916,0.848
12.054588,34.778962,41.348704,-2.171198,0.862
12.103733,34.734654,41.285974,-2.185758,0.856
12.154125,34.747592,41.1815,-2.20073,0.859
12.204574,34.695759,41.184491,-2.216441,0.851
12.254997,34.586063,41.1137,-2.23125,0.849
12.304088,34.568058,41.091222,-2.246156,0.861
12.354575,34.519112,41.03204,-2.261813,0.83
12.40493,34.491178,40.954921,-2.27708,0.836
12.454029,34.459478,40.918878,-2.292158,0.824
12.504612,34.386369,40.838302,-2.307652,0.828
12.554903,34.353594,40.803233,-2.322385,0.855
12.604006,34.300358,40.747879,-2.336695,0.839
12.654437,34.236192,40.68307,-2.351215,0.851
12.704888,34.201953,40.649429,-2.364995,0.867
12.753976,34.115278,40.566438,-2.377905,0.829
12.804453,34.062579,40.517379,-2.391947,0.831
12.854817,34.009278,40.468975,-2.404308,0.843
12.903927,33.98773,40.449867,-2.416143,0.857
12.954375,33.897031,40.371294,-2.427706,0.853
13.004783,33.856444,40.374699,-2.439911,0.838
13.053885,33.80975,40.242776,-2.451402,0.851
13.104342,33.708497,40.253538,-2.462081,0.853
13.154745,33.636944,40.196991,-2.472808,0.853
13.203847,33.631764,40.156592,-2.483734,0.844
13.254312,33.536106,40.084138,-2.493346,0.844
13.304716,33.497568,40.055523,-2.502908,0.838
13.353837,33.398414,40.036755,-2.51215,0.854
13.404277,33.324212,39.983732,-2.52115,0.844
13.453394,33.2909,39.872413,-2.529852,0.839
13.503792,33.190765,39.890877,-2.538537,0.837
13.554243,33.20729,39.815112,-2.546341,0.839
13.603334,33.100742,39.778857,-2.554835,0.833
13.653767,33.012814,39.773113,-2.563972,0.818
13.702875,32.912708,39.760362,-2.572528,0.845
13.753268,32.85844,39.675282,-2.580953,0.841
13.814785,32.817568,39.650113,-2.589652,0.844
13.852832,32.712117,39.586408,-2.598144,0.848
13.903268,32.670837,39.561914,-2.606078,0.823
13.952378,32.564363,39.499934,-2.614429,0.832
14.002758,32.522692,39.47611,-2.622226,0.821
14.05322,32.406671,39.460534,-2.630166,0.836
14.102321,32.326825,39.416465,-2.637277,0.829
14.152743,32.246672,39.372956,-2.644268,0.824
14.201841,32.192494,39.311373,-2.651085,0.834
14.252323,32.125125,39.243489,-2.658272,0.835
14.302717,32.024272,39.239977,-2.664405,0.834
14.351814,31.943014,39.198568,-2.670297,0.844
14.402228,31.861494,39.157679,-2.67668,0.833
14.45133,31.779764,39.117212,-2.681843,0.824
14.501757,31.715072,39.085606,-2.687139,0.822
14.552253,31.643034,39.050813,-2.691655,0.823
14.601293,31.573744,39.017689,-2.695662,0.818
14.651754,31.482948,39.022414,-2.698455,0.826
14.700935,31.415257,38.910883,-2.700897,0.819
14.751306,31.291516,38.884503,-2.701906,0.838
14.801687,31.190602,38.884859,-2.702747,0.829
14.850803,31.177819,38.799275,-2.701855,0.822
14.901231,31.054114,38.772732,-2.700586,0.829
14.950373,30.953199,38.772596,-2.697876,0.839
15.000763,30.909926,38.751825,-2.694069,0.813
15.051219,30.817972,38.659149,-2.689536,0.817
15.100272,30.774927,38.637909,-2.683207,0.843
15.150766,30.664835,38.582611,-2.676122,0.821
15.199816,30.570542,38.56662,-2.667724,0.829
15.250249,30.528022,38.544348,-2.65908,0.849
15.299406,30.418519,38.518345,-2.649676,0.832
15.34988,30.351169,38.481438,-2.640301,0.822
15.398983,30.264835,38.383505,-2.630584,0.835
15.449319,30.149895,38.400546,-2.620497,0.825
15.498483,30.071269,38.354336,-2.610251,0.838
15.548867,30.068853,38.302473,-2.600155,0.835
15.599312,29.941282,38.274721,-2.590137,0.827
15.648467,29.879391,38.201807,-2.580479,0.841
15.698947,29.818817,38.162887,-2.570493,0.845
15.747936,29.802391,38.100433,-2.560808,0.84
15.798326,29.714545,38.093534,-2.550829,0.835
15.847437,29.648552,38.048313,-2.540837,0.821
15.897892,29.547604,37.97769,-2.531136,0.838
15.948302,29.524168,37.960951,-2.521383,0.841
15.997397,29.401335,37.871419,-2.511736,0.826
16.047828,29.31778,37.863124,-2.502223,0.838
16.09696,29.260423,37.819601,-2.492479,0.836
16.147365,29.188311,37.763768,-2.482747,0.817
16.19783,29.165701,37.745929,-2.473587,0.83
16.246902,29.072201,37.670711,-2.464135,0.848
16.297322,28.974281,37.646311,-2.45501,0.823
16.346437,28.970641,37.605745,-2.445694,0.835
16.396857,28.897879,37.50607,-2.436913,0.859
16.447325,28.881405,37.547434,-2.437482,0.824
16.496391,28.823262,37.497258,-2.429611,0.834
16.547782,28.736253,37.42175,-2.413328,0.818
16.597271,28.702119,37.35212,-2.4071,0.838
16.646367,28.702119,37.35212,-2.401323,0.801
16.696837,28.635134,37.29023,-2.395706,0.839
16.75062,28.603589,37.260715,-2.389433,0.837
16.796346,28.58521,37.301269,-2.390988,0.802
16.846748,28.518768,37.238796,-2.386978,0.832
16.897186,28.516947,37.178267,-2.373117,0.83
16.946301,28.477692,37.239004,-2.375893,0.821
16.996869,28.485605,37.127636,-2.365557,0.816
17.047144,28.434406,37.077013,-2.361851,0.826
17.096269,28.403888,37.10759,-2.357147,0.845
17.146711,28.373414,37.07697,-2.353811,0.813
17.197116,28.373674,37.015876,-2.351932,0.844
17.246216,28.383476,37.066863,-2.348725,0.832
17.296746,28.349872,37.032588,-2.346313,0.823
17.347087,28.360647,36.981798,-2.344534,0.831
17.396212,28.329732,37.011973,-2.344067,0.848
17.446598,28.29957,36.981045,-2.343672,0.822
17.497032,28.29957,36.981045,-2.343831,0.839
17.547481,28.349842,37.032589,-2.343707,0.843
17.596567,28.329737,37.011967,-2.343495,0.839
17.646996,28.329737,37.011967,-2.343791,0.837
17.697442,28.298814,37.042133,-2.343791,0.837
17.746525,28.35036,36.991864,-2.343645,0.842
17.797119,28.35036,36.991864,-2.343667,0.842
17.847432,28.35036,36.991864,-2.343704,0.838
17.897852,28.319437,37.02203,-2.3438,0.846
17.94692,28.319437,37.02203,-2.343924,0.842
17.997343,28.319437,37.02203,-2.343874,0.836
18.047823,28.319437,37.02203,-2.343849,0.835
18.098231,28.340052,37.00192,-2.343806,0.842
18.147322,28.319437,37.02203,-2.343803,0.841
18.197753,28.289271,36.991107,-2.343793,0.83
18.248172,28.319436,37.022031,-2.34377,0.841
18.297275,28.319436,37.022031,-2.343776,0.845
18.34772,28.319436,37.022031,-2.343737,0.851
18.398154,28.340053,37.001922,-2.343732,0.837
18.448563,28.340053,37.001922,-2.343696,0.844
18.497677,28.340053,37.001922,-2.343693,0.849
