3.95991,31.669449,38.375726,0.558425,0.815
4.010341,31.950453,38.531502,0.595938,0.813
4.059418,32.208276,38.721047,0.633945,0.8
4.108494,32.549919,38.934551,0.677981,0.805
4.157647,32.824597,39.111509,0.71975,0.791
4.20805,33.113642,39.38801,0.763221,0.783
4.257156,33.37886,39.561795,0.809128,0.809
4.30625,33.713518,39.839149,0.847764,0.774
4.35669,33.935122,40.112642,0.900475,0.79
4.405785,34.227763,40.39468,0.945042,0.807
4.456204,34.482656,40.705624,0.981396,0.812
4.505336,34.660875,40.941715,1.021695,0.768
4.554447,34.917576,41.338852,1.057914,0.797
4.604843,35.186565,41.752718,1.101524,0.802
4.653917,35.363387,42.063957,1.134688,0.809
4.704339,35.542728,42.474494,1.158936,0.779
4.753448,35.787254,42.884585,1.184496,0.796
4.803947,35.915324,43.217608,1.203663,0.797
4.854298,36.050962,43.624646,1.215569,0.777
4.903399,36.187678,44.000556,1.221975,0.769
4.953953,36.471794,44.51165,1.220038,0.767
5.008613,36.555685,44.861128,1.214716,0.774
5.053357,36.810633,45.320024,1.201275,0.792
5.103948,37.013074,45.767799,1.175501,0.752
5.154242,37.164276,46.212454,1.14064,0.77
5.204671,37.287091,46.647954,1.092981,0.743
5.255096,37.538481,47.069949,1.033531,0.78
5.305532,37.711379,47.383553,0.96183,0.752
5.355938,38.046659,47.883445,0.900173,0.775
5.406346,38.259133,48.23094,0.832313,0.753
5.456779,38.51821,48.643327,0.76091,0.77
5.50724,38.792586,48.985241,0.684987,0.766
5.556312,39.131554,49.282071,0.612483,0.753
5.60677,39.477463,49.662503,0.532792,0.75
5.657193,39.791126,49.933526,0.447024,0.762
5.707588,40.10704,50.311962,0.359274,0.739
5.758099,40.445214,50.518079,0.269076,0.78
5.808451,40.868283,50.752381,0.166625,0.772
5.858888,41.182512,50.973388,0.065396,0.767
5.909341,41.5183,51.160019,-0.040278,0.775
5.959875,41.961089,51.41758,-0.147901,0.751
6.010164,42.250581,51.549469,-0.240815,0.728
6.060629,42.621241,51.63355,-0.33107,0.724
6.111053,42.929154,51.717223,-0.423666,0.73
6.160134,43.304886,51.818407,-0.492258,0.756
6.210574,43.580985,51.879801,-0.566596,0.754
6.260982,44.033386,51.939608,-0.640173,0.776
6.310121,44.260518,51.912878,-0.695757,0.76
6.360514,44.633346,51.838999,-0.74976,0.799
6.40965,44.885685,51.80881,-0.783979,0.84
6.458698,45.214118,51.6873,-0.813658,0.774
6.509143,45.361766,51.623371,-0.809933,0.815
6.558227,45.642152,51.508566,-0.80739,0.811
6.607362,45.896379,51.316854,-0.792532,0.802
6.656439,46.139191,51.150402,-0.748217,0.8
6.70553,46.283437,50.934543,-0.681395,0.83
6.754637,46.479644,50.645602,-0.623535,0.816
6.803778,46.660885,50.47778,-0.571178,0.82
6.852853,46.897687,50.334451,-0.544287,0.779
6.901934,47.174748,50.174335,-0.524017,0.723
6.951034,47.448192,49.990702,-0.514637,0.734
7.001465,47.627548,49.905721,-0.499977,0.813
7.050577,47.997924,49.649775,-0.518872,0.694
7.099833,48.32938,49.443603,-0.498556,0.808
7.150093,48.518171,49.311177,-0.486478,0.795
7.199203,48.758316,49.183449,-0.488825,0.697
7.249642,49.09225,49.064895,-0.492176,0.825
7.298718,49.370587,48.900619,-0.533185,0.822
7.349533,49.650933,48.661131,-0.599096,0.756
7.399581,49.984098,48.437903,-0.662197,0.762
7.450007,50.296162,48.315047,-0.728884,0.81
7.499106,50.474695,48.169086,-0.810572,0.803
7.549535,50.750823,47.96995,-0.895992,0.829
7.599974,50.970755,47.721922,-0.990677,0.875
7.650389,51.185775,47.505401,-1.092386,0.891
7.700815,51.387289,47.240619,-1.197896,0.821
7.751266,51.535711,47.038729,-1.300495,0.816
7.8017,51.65857,46.856457,-1.405539,0.872
7.850778,51.765195,46.590126,-1.513504,0.861
7.9012,51.833144,46.29588,-1.61196,0.851
7.951635,51.974142,46.047327,-1.697168,0.861
8.000737,51.924187,45.809313,-1.777675,0.858
8.051156,51.876445,45.600013,-1.871467,0.874
8.101588,51.932968,45.36665,-1.953709,0.819
8.150702,52.023507,44.971911,-2.029768,0.837
8.201258,51.863867,44.749811,-2.088522,0.869
8.250238,51.728324,44.547884,-2.161965,0.861
