4.746454,46.695692,42.199342,-2.72729,0.812
4.795532,46.463853,42.15158,-2.680014,0.836
4.844678,46.224764,42.004361,-2.65218,0.835
4.893881,45.942111,41.837953,-2.609498,0.839
4.944192,45.659355,41.758875,-2.558997,0.833
4.993277,45.337313,41.603309,-2.521872,0.801
5.042384,45.100353,41.381639,-2.478392,0.831
5.091475,44.801497,41.189563,-2.434837,0.845
5.140594,44.525895,41.058573,-2.3944,0.809
5.191139,44.329101,40.859394,-2.350172,0.812
5.240132,44.111842,40.620111,-2.307992,0.816
5.289216,43.777192,40.359238,-2.262827,0.825
5.339662,43.610102,40.13856,-2.218869,0.814
5.388764,43.450695,39.908366,-2.176465,0.821
5.43788,43.136805,39.582456,-2.134466,0.827
5.488318,43.013291,39.250463,-2.101488,0.814
5.537378,42.794467,38.995739,-2.064446,0.798
5.586483,42.56999,38.644467,-2.026173,0.796
5.636984,42.427153,38.401925,-2.000531,0.809
5.686018,42.246478,38.091234,-1.977031,0.797
5.736464,42.094784,37.721113,-1.959765,0.805
5.785545,41.888919,37.32577,-1.952781,0.779
5.83601,41.737713,36.986027,-1.940762,0.807
5.886412,41.633401,36.597182,-1.950785,0.803
5.935509,41.484318,36.272251,-1.949537,0.81
5.985937,41.304108,35.944867,-1.95813,0.813
6.036391,41.164482,35.616521,-1.97287,0.797
6.085607,41.029271,35.20731,-1.990328,0.813
6.135909,40.801587,34.792695,-2.022159,0.822
6.186339,40.683121,34.402997,-2.055604,0.812
6.236793,40.502015,33.995651,-2.097034,0.802
6.287207,40.286406,33.658735,-2.140073,0.831
6.337667,40.107554,33.28852,-2.196861,0.795
6.38673,39.827946,32.944651,-2.253489,0.81
6.437154,39.552795,32.596015,-2.30382,0.788
6.487593,39.226975,32.227303,-2.353079,0.796
6.538047,38.975422,31.908077,-2.416276,0.818
6.588444,38.661222,31.660533,-2.474301,0.802
6.638907,38.351485,31.330674,-2.527687,0.792
6.689301,38.0239,31.04477,-2.590392,0.817
6.738426,37.690236,30.819971,-2.6563,0.815
6.788838,37.301393,30.592354,-2.718734,0.792
6.839272,36.898096,30.391457,-2.786175,0.79
6.889702,36.516609,30.167461,-2.859151,0.796
6.940151,36.141656,30.006804,-2.93418,0.776
6.990567,35.639908,29.813148,-3.013959,0.764
7.0411,35.246711,29.67087,-3.083078,0.764
7.090094,34.887185,29.550739,3.119622,0.777
7.140538,34.444665,29.438349,3.039744,0.772
7.191082,33.948209,29.375314,2.959279,0.756
7.241434,33.616687,29.332478,2.877142,0.737
7.291813,33.172851,29.277621,2.800918,0.751
7.342252,32.720361,29.242686,2.726615,0.732
7.391345,32.335006,29.309539,2.649361,0.741
7.441834,31.978316,29.352156,2.570982,0.706
7.492208,31.599729,29.385783,2.498866,0.719
7.542661,31.263404,29.468419,2.430817,0.758
7.59174,30.862854,29.524675,2.356975,0.747
7.642168,30.581465,29.707967,2.289219,0.743
7.691271,30.338785,29.869342,2.236491,0.787
7.741703,30.06662,30.06975,2.179146,0.758
7.792176,29.820667,30.259861,2.125994,0.746
7.841275,29.57223,30.482274,2.079037,0.73
7.891669,29.417656,30.682062,2.038103,0.746
7.940804,29.189795,30.917166,2.001799,0.748
7.991299,29.025946,31.230035,1.971587,0.77
8.040334,28.892551,31.490482,1.945556,0.77
8.089405,28.740883,31.775549,1.925561,0.776
8.139828,28.627239,32.108699,1.899538,0.766
8.188958,28.602605,32.340235,1.863405,0.789
8.239366,28.46,32.623205,1.819933,0.776
8.28981,28.40049,32.940879,1.755979,0.777
8.338934,28.369822,33.219194,1.680547,0.763
8.389373,28.269704,33.52522,1.599802,0.779
8.439768,28.244505,33.855091,1.516087,0.801
8.490186,28.293808,34.203621,1.430268,0.79
8.539338,28.245287,34.543068,1.345267,0.767
8.589737,28.296247,34.86261,1.263758,0.799
8.640219,28.327956,35.18303,1.184985,0.789
8.689251,28.445971,35.485289,1.109681,0.75
8.739727,28.501977,35.761026,1.027586,0.732
8.790117,28.633763,36.104474,0.965018,0.775
8.839362,28.81542,36.409774,0.898525,0.773
8.889649,29.003565,36.690432,0.82802,0.74
8.938752,29.10945,36.92104,0.77273,0.759
8.989199,29.358559,37.178101,0.720565,0.794
9.038469,29.624948,37.486216,0.668209,0.763
9.088724,29.825306,37.682026,0.619098,0.791
9.137875,30.136166,37.884893,0.5782,0.806
9.188246,30.337507,38.092368,0.54871,0.804
9.237389,30.62006,38.258945,0.532697,0.769
9.286453,30.979826,38.436139,0.529527,0.802
9.336912,31.313831,38.600638,0.535064,0.807
9.385983,31.629557,38.758911,0.546323,0.766
9.435223,31.967314,38.973201,0.565366,0.801
9.48424,32.219996,39.056096,0.591164,0.771
9.53333,32.558517,39.245721,0.622175,0.77
9.582422,32.876431,39.488477,0.652142,0.779
9.632881,33.24682,39.735671,0.68567,0.787
9.681954,33.543482,39.93856,0.720332,0.784
9.731092,33.813139,40.193656,0.757658,0.783
9.780137,34.092704,40.47974,0.796923,0.763
9.829263,34.39181,40.748816,0.840177,0.772
9.878347,34.616041,41.026352,0.891237,0.764
9.927441,34.92997,41.328399,0.93264,0.775
9.977894,35.214719,41.619632,0.986347,0.758
10.027025,35.479253,41.978533,1.053283,0.771
10.07608,35.699842,42.218712,1.099239,0.775
10.125259,35.943974,42.64771,1.16049,0.78
10.174309,36.110177,42.966378,1.210543,0.779
10.224729,36.378435,43.394835,1.24422,0.78
10.273826,36.53007,43.736394,1.268842,0.772
10.324257,36.684806,44.232838,1.268651,0.778
10.375745,36.740588,44.63542,1.255019,0.763
10.423779,36.874487,45.012343,1.229459,0.776
10.474225,37.08989,45.439902,1.194474,0.751
10.524674,37.203059,45.874416,1.154958,0.764
10.575123,37.375789,46.186494,1.094524,0.763
10.625659,37.539301,46.609758,1.042793,0.778
10.675973,37.755605,47.004451,0.973336,0.765
10.726362,37.938006,47.351728,0.902571,0.772
10.77682,38.149613,47.654739,0.82137,0.767
10.82732,38.365655,47.968124,0.748299,0.763
10.877656,38.602277,48.236568,0.653302,0.78
10.92811,38.872935,48.502902,0.565076,0.783
10.978529,39.072389,48.727526,0.474067,0.771
11.028959,39.316734,48.99672,0.387816,0.802
11.079484,39.586433,49.202899,0.300617,0.788
11.129862,39.893759,49.432155,0.233286,0.775
11.180282,40.071656,49.599358,0.184576,0.798
11.229341,40.307613,49.775356,0.12893,0.776
11.279764,40.646974,49.930004,0.09091,0.786
11.328903,40.884937,50.017775,0.065532,0.794
11.379341,41.121741,50.152861,0.049516,0.797
11.42844,41.320244,50.190625,0.04498,0.822
11.478839,41.56348,50.293862,0.048996,0.807
11.52797,41.760259,50.353711,0.059707,0.817
11.577038,42.022436,50.489793,0.078147,0.803
11.627504,42.173633,50.5054,0.102859,0.82
11.676571,42.295008,50.564715,0.129063,0.819
11.725678,42.492398,50.596922,0.161739,0.812
11.774778,42.660282,50.630454,0.197136,0.812
11.825216,42.791501,50.735666,0.233465,0.828
11.874312,42.915713,50.695757,0.273724,0.845
11.923529,42.978162,50.775809,0.324831,0.878
11.972517,43.120446,50.738369,0.355465,0.844
12.022968,43.238649,50.787481,0.393787,0.863
12.072083,43.329374,50.78155,0.429855,0.839
12.121214,43.411071,50.822085,0.460569,0.835
12.171757,43.49177,50.864573,0.484627,0.851
12.220689,43.517029,50.878407,0.501056,0.871
12.271116,43.610707,50.897677,0.508749,0.842
12.320237,43.627082,50.956535,0.514052,0.874
12.370638,43.711033,50.95493,0.521302,0.841
12.419745,43.711033,50.95493,0.524671,0.864
12.470201,43.714131,51.006758,0.528295,0.87
12.519359,43.773236,50.991296,0.529529,0.883
12.569736,43.798115,51.005804,0.527945,0.861
12.618817,43.80124,51.05763,0.527774,0.87
12.669261,43.863601,51.093617,0.523389,0.868
12.718345,43.863601,51.093617,0.520074,0.838
12.768774,43.947543,51.091605,0.516458,0.875
12.819362,43.972675,51.10567,0.510221,0.858
12.86835,43.997887,51.119591,0.504499,0.865
12.918776,43.983964,51.144802,0.504558,0.846
12.96789,44.021759,51.165726,0.505624,0.842
13.018273,44.042674,51.127927,0.505399,0.849
13.067518,43.983944,51.144755,0.506341,0.846
13.117802,43.983944,51.144755,0.50453,0.84
13.168287,44.004821,51.106935,0.504376,0.844
13.217368,44.021776,51.165629,0.504167,0.843
13.267823,44.042663,51.127813,0.504621,0.86
13.316866,44.00484,51.10694,0.504264,0.832
13.367362,43.983972,51.144766,0.504131,0.847
13.416449,43.904546,51.198537,0.512719,0.855
13.46683,44.042723,51.128033,0.504015,0.864
13.515972,44.042723,51.128033,0.503766,0.849
13.566367,44.042723,51.128033,0.503598,0.873
13.616844,44.042723,51.128033,0.503764,0.844
13.665899,44.021863,51.165863,0.503923,0.855
13.71634,44.042723,51.128033,0.503934,0.862
13.765567,44.042723,51.128033,0.503868,0.864
13.815946,44.004892,51.107176,0.503858,0.865
13.865008,44.030113,51.121081,0.503862,0.862
13.915599,44.030113,51.121081,0.503928,0.866
13.964504,44.030113,51.121081,0.503975,0.85
