4.668889,29.999208,39.241523,0.251411,0.822
4.71786,30.087824,39.263076,0.238579,0.834
4.768429,30.129913,39.272812,0.22734,0.82
4.817433,30.200227,39.288299,0.216789,0.824
4.867849,30.247205,39.298154,0.206786,0.846
4.91833,30.322501,39.31328,0.19824,0.831
4.967347,30.41203,39.330657,0.191711,0.835
5.017782,30.506994,39.319309,0.18695,0.825
5.066972,30.549469,39.327187,0.183367,0.818
5.117339,30.604525,39.293436,0.182876,0.83
5.166466,30.672101,39.349988,0.184429,0.842
5.216999,30.761716,39.366916,0.186706,0.819
5.265947,30.832418,39.380524,0.190138,0.839
5.316401,30.921877,39.398259,0.195706,0.846
5.36552,30.99242,39.41267,0.201521,0.844
5.415932,31.048304,39.380309,0.207923,0.794
5.466352,31.131239,39.427939,0.215427,0.816
5.515501,31.159328,39.4343,0.222728,0.841
5.565898,31.276179,39.461609,0.229586,0.815
5.615162,31.346151,39.478577,0.237905,0.808
5.665418,31.363502,39.527512,0.247274,0.834
5.714625,31.456057,39.477355,0.256536,0.841
5.764989,31.530135,39.497622,0.267052,0.82
5.814058,31.576289,39.510804,0.278195,0.813
5.864502,31.694355,39.546,0.289718,0.81
5.913599,31.72185,39.55457,0.302152,0.812
5.964023,31.821947,39.541755,0.315042,0.827
6.013124,31.935516,39.580514,0.328887,0.826
6.063582,31.948132,39.630877,0.34254,0.821
6.112636,32.023089,39.658834,0.356987,0.816
6.163239,32.123755,39.651766,0.372277,0.821
6.212194,32.208178,39.686265,0.387943,0.823
6.262627,32.263035,39.741076,0.404473,0.8
6.311707,32.306843,39.760692,0.420989,0.823
6.362208,32.350325,39.781023,0.437389,0.81
6.412565,32.479988,39.796255,0.454185,0.818
6.461735,32.528844,39.869586,0.470706,0.814
6.512145,32.634863,39.9258,0.487535,0.847
6.561244,32.673999,39.91452,0.504764,0.828
6.611632,32.756445,40.011828,0.522336,0.818
6.660753,32.855201,39.987027,0.539357,0.821
6.711206,32.873109,40.049072,0.556991,0.822
6.760299,32.963738,40.056325,0.574988,0.819
6.810721,33.037912,40.140972,0.592481,0.807
6.861157,33.111456,40.245171,0.610632,0.821
6.910285,33.197916,40.248735,0.629196,0.814
6.960703,33.270647,40.303758,0.647663,0.835
7.009758,33.342402,40.360049,0.665207,0.849
7.060258,33.413044,40.417731,0.684751,0.816
7.109376,33.482578,40.476743,0.703718,0.83
7.159762,33.551011,40.537029,0.722196,0.848
7.210236,33.623543,40.564461,0.742083,0.836
7.259261,33.679131,40.617454,0.7615,0.84
7.309732,33.786827,40.663338,0.780735,0.847
7.360138,33.819469,40.758827,0.799033,0.83
7.409245,33.903459,40.785476,0.819633,0.853
7.459641,33.976209,40.866377,0.838391,0.831
7.51014,33.993835,40.952712,0.857011,0.846
7.560507,34.103824,41.017278,0.876384,0.855
7.609644,34.151853,41.077207,0.895178,0.818
7.660103,34.227057,41.17479,0.914199,0.846
7.710469,34.27274,41.236526,0.93374,0.846
7.759574,34.317255,41.299109,0.952534,0.848
7.810022,34.402978,41.424631,0.971617,0.837
7.860444,34.445196,41.488786,0.988778,0.821
7.928242,34.486339,41.553635,1.005427,0.844
7.960062,34.543217,41.646384,1.020693,0.811
8.010402,34.658188,41.754791,1.032933,0.844
8.060879,34.644779,41.817961,1.047141,0.816
8.111303,34.718854,41.95069,1.061762,0.842
8.161699,34.793369,41.997721,1.075404,0.809
8.212117,34.882185,42.07398,1.087445,0.845
8.273004,34.886946,42.242103,1.100114,0.832
8.311645,34.908222,42.28513,1.111571,0.818
8.36208,34.994239,42.364532,1.123397,0.841
8.41253,35.058419,42.502318,1.134889,0.826
8.46298,35.078213,42.546046,1.145728,0.844
8.513421,35.129729,42.663222,1.156584,0.837
8.563815,35.172483,42.76327,1.166951,0.826
8.614277,35.214289,42.863717,1.176397,0.835
8.664667,35.295286,42.948235,1.184643,0.811
8.715125,35.358912,43.107173,1.190013,0.822
8.764209,35.376534,43.15182,1.194864,0.83
8.814649,35.431802,43.293417,1.198667,0.83
8.865047,35.434956,43.420917,1.200503,0.837
8.915478,35.467924,43.50595,1.200933,0.798
8.965969,35.552734,43.605206,1.200977,0.846
9.016341,35.580602,43.676771,1.199445,0.834
9.066775,35.636355,43.818177,1.19524,0.828
9.117329,35.66601,43.892478,1.191042,0.826
9.167636,35.723044,44.033372,1.186155,0.827
9.21813,35.757824,44.117679,1.17953,0.824
9.268507,35.805562,44.231255,1.172898,0.833
9.317639,35.848412,44.331262,1.165994,0.833
9.368027,35.891962,44.430965,1.158977,0.814
9.418496,35.953913,44.569767,1.150997,0.829
9.46891,35.985741,44.639662,1.143487,0.83
9.519381,36.010719,44.795695,1.135155,0.822
9.569799,36.127396,44.828919,1.128136,0.832
9.620255,36.110115,44.958236,1.119046,0.819
9.670668,36.199335,45.040764,1.109843,0.82
9.719762,36.27042,45.180525,1.100278,0.82
9.77014,36.320809,45.276953,1.089268,0.827
9.820575,36.392774,45.410837,1.07759,0.822
9.871,36.445325,45.506105,1.066716,0.827
9.936973,36.482682,45.659645,1.055217,0.832
9.971853,36.623473,45.720257,1.043768,0.829
10.020992,36.649433,45.848204,1.033366,0.83
10.071611,36.713864,45.953213,1.02045,0.813
10.121887,36.796091,46.030061,1.010374,0.824
10.172266,36.85501,46.121527,0.998528,0.833
10.22271,36.941318,46.30423,0.986461,0.811
10.271793,36.98444,46.367781,0.974607,0.823
10.322204,37.105783,46.491937,0.963523,0.825
10.372664,37.118597,46.634057,0.951993,0.811
10.423101,37.188983,46.681757,0.941161,0.815
10.473537,37.265457,46.784401,0.930471,0.803
10.522636,37.369216,46.920575,0.919685,0.816
10.573038,37.474673,47.055439,0.907158,0.85
10.623465,37.558324,47.091058,0.897688,0.816
10.673888,37.60171,47.258055,0.886152,0.815
10.72434,37.744365,47.3621,0.877329,0.82
10.773427,37.814777,47.445043,0.86693,0.812
10.823865,37.914258,47.559967,0.8573,0.792
10.874287,38.046569,47.645663,0.838826,0.818
10.924733,38.072442,47.736639,0.839097,0.81
10.975278,38.187691,47.863237,0.832293,0.806
11.024324,38.353497,47.916485,0.816346,0.815
11.074703,38.441547,48.00939,0.812226,0.824
11.125153,38.529884,48.102021,0.809123,0.823
11.175602,38.668542,48.246152,0.804749,0.823
11.224669,38.752129,48.332252,0.800207,0.831
11.275103,38.808025,48.389486,0.797215,0.806
11.325602,38.91798,48.501272,0.793655,0.819
11.375962,39.008123,48.592147,0.789446,0.841
11.425087,39.098597,48.682692,0.785793,0.822
11.475498,39.209885,48.793151,0.781658,0.826
11.525896,39.317688,48.838781,0.778376,0.829
11.576342,39.409572,48.969062,0.774891,0.821
11.62553,39.461677,49.078238,0.778806,0.818
11.675871,39.630743,49.184377,0.767281,0.82
11.726336,39.709498,49.259444,0.761432,0.813
11.775512,39.731711,49.338135,0.766322,0.804
11.825853,39.845074,49.446463,0.762694,0.819
11.876263,39.937953,49.534539,0.758861,0.818
11.926717,40.062685,49.651805,0.754554,0.813
11.983748,40.173841,49.755479,0.750587,0.801
12.026253,40.293097,49.807713,0.737845,0.804
12.076646,40.378901,49.903183,0.740726,0.819
12.127122,40.459654,49.976098,0.73444,0.819
12.176232,40.587641,50.089802,0.726367,0.822
12.226614,40.669728,50.161211,0.715943,0.802
12.277076,40.785545,50.259651,0.704476,0.805
12.327576,40.856651,50.374517,0.690997,0.819
12.377919,41.012786,50.499504,0.67505,0.8
12.428329,41.084997,50.555209,0.657067,0.801
12.477603,41.172392,50.620013,0.63805,0.806
12.527917,41.388722,50.685561,0.608044,0.818
12.578341,41.47927,50.693764,0.585475,0.814
12.628796,41.588877,50.813925,0.56246,0.809
12.679219,41.676946,50.91582,0.545985,0.798
12.7296,41.842456,50.96129,0.511663,0.824
12.780032,41.951343,51.018926,0.486824,0.799
12.830507,42.06615,51.075523,0.458013,0.801
12.879619,42.247823,51.159159,0.43144,0.806
12.929986,42.378086,51.167874,0.404054,0.8
12.981747,42.335478,51.335389,0.383266,0.802
13.030882,42.611376,51.330368,0.348739,0.799
13.081369,42.656963,51.345398,0.318475,0.81
13.131695,42.799183,51.417432,0.287184,0.815
13.182193,42.992656,51.468111,0.256185,0.8
13.232579,43.067559,51.485077,0.222748,0.807
13.281704,43.263931,51.522995,0.190749,0.814
13.332174,43.349784,51.493072,0.159754,0.818
13.382583,43.514142,51.557587,0.126872,0.835
13.432944,43.665449,51.572085,0.095528,0.842
13.483394,43.788394,51.580008,0.064355,0.808
13.532609,43.916327,51.584165,0.032482,0.82
13.582954,44.087527,51.584122,-2.53E-4,0.81
13.633487,44.168879,51.624718,-0.032272,0.829
13.683762,44.365614,51.56849,-0.06565,0.824
13.734223,44.440797,51.517366,-0.102039,0.824
13.783493,44.642857,51.518482,-0.137496,0.813
13.833816,44.792596,51.492359,-0.172718,0.827
13.884194,44.896652,51.544067,-0.207108,0.819
13.934657,45.027089,51.437886,-0.240867,0.831
13.983708,45.143529,51.449943,-0.27479,0.814
14.034159,45.370992,51.331875,-0.318016,0.822
14.084563,45.474035,51.339928,-0.345799,0.791
14.133734,45.585438,51.295327,-0.380817,0.756
14.184088,45.698099,51.24547,-0.416626,0.809
14.234549,45.834677,51.178758,-0.454372,0.785
14.283755,45.968752,51.107149,-0.490547,0.788
14.334176,46.072549,51.04693,-0.525712,0.832
14.384521,46.174052,50.982922,-0.562612,0.796
14.433675,46.300105,50.897982,-0.592956,0.819
14.484195,46.362459,50.853148,-0.623382,0.825
14.534515,46.38315,50.83542,-0.644999,0.813
14.58361,46.483402,50.755837,-0.670967,0.84
14.634043,46.53921,50.652933,-0.695888,0.831
14.684406,46.68297,50.622915,-0.718243,0.832
14.733558,46.744398,50.528609,-0.734685,0.84
14.783966,46.964439,50.323516,-0.758836,0.835
14.833105,47.012447,50.21675,-0.770264,0.86
14.883527,47.110148,50.160881,-0.778225,0.839
14.932583,47.09436,50.174497,-0.775033,0.838
14.981741,47.278274,49.994125,-0.784988,0.863
15.032193,47.276218,49.994323,-0.776398,0.848
15.081248,47.478234,49.798137,-0.780001,0.835
15.131674,47.586863,49.691818,-0.774645,0.854
15.180764,47.673103,49.608376,-0.768916,0.84
15.229899,47.708938,49.534595,-0.759892,0.828
15.280266,47.820326,49.431171,-0.748341,0.845
15.329372,47.911501,49.348313,-0.737641,0.836
15.379827,47.972554,49.236337,-0.726066,0.833
15.428942,48.065814,49.155833,-0.712116,0.856
15.478069,48.187869,49.109497,-0.700078,0.834
15.528506,48.258478,49.051775,-0.685318,0.817
15.577755,48.316895,48.95033,-0.670356,0.832
15.62808,48.403172,48.884045,-0.655098,0.833
15.677205,48.467421,48.836378,-0.638301,0.816
15.72627,48.555785,48.772901,-0.622942,0.824
15.776619,48.684799,48.683786,-0.604488,0.865
15.825725,48.751282,48.587434,-0.58884,0.82
15.876136,48.866186,48.565056,-0.570319,0.815
15.92526,48.988778,48.437985,-0.556159,0.827
15.97572,49.113918,48.413366,-0.539805,0.841
16.024792,49.208591,48.308644,-0.524758,0.817
16.075207,49.313243,48.249926,-0.511304,0.807
16.12433,49.421316,48.190777,-0.500775,0.851
16.174755,49.491672,48.152698,-0.496082,0.851
16.223845,49.625182,48.080042,-0.498381,0.862
16.274329,49.692349,48.0428,-0.506273,0.866
16.324729,49.803226,47.978846,-0.523184,0.871
16.373827,49.930936,47.951739,-0.546399,0.854
16.42424,50.051426,47.822674,-0.572571,0.833
16.474744,50.114779,47.779262,-0.600753,0.85
16.525141,50.179307,47.731975,-0.632407,0.834
16.575544,50.340819,47.660633,-0.663115,0.788
16.624656,50.39663,47.557731,-0.695866,0.829
16.680158,50.49166,47.471979,-0.734121,0.81
16.725531,50.613512,47.413651,-0.771947,0.844
16.775939,50.688159,47.334497,-0.814691,0.855
16.826398,50.771869,47.237664,-0.857954,0.84
16.876849,50.850978,47.137038,-0.904547,0.857
16.925912,50.913839,47.048235,-0.954814,0.868
16.976315,50.972403,46.956541,-1.002407,0.876
17.026775,51.035932,46.845419,-1.051446,0.855
17.077171,51.093853,46.731274,-1.101221,0.868
17.127672,51.155796,46.592468,-1.151057,0.872
17.192024,51.23959,46.496318,-1.199511,0.859
17.227172,51.222807,46.409815,-1.250038,0.837
17.277686,51.292052,46.266215,-1.303136,0.827
17.328009,51.357649,46.169258,-1.353942,0.844
17.378421,51.37864,46.042991,-1.406061,0.846
17.427557,51.397991,45.872888,-1.457521,0.885
17.477956,51.405511,45.749918,-1.509718,0.893
17.528448,51.406274,45.64112,-1.563788,0.876
17.578855,51.405036,45.642775,-1.608547,0.865
17.627989,51.441203,45.39956,-1.669762,0.869
17.678382,51.374592,45.251184,-1.72392,0.885
17.728867,51.418662,45.111092,-1.778405,0.85
17.779231,51.337492,44.975512,-1.833343,0.86
17.828319,51.344797,44.858678,-1.886327,0.849
17.878791,51.298497,44.739345,-1.940905,0.875
17.929273,51.216152,44.557084,-1.995145,0.873
17.978317,51.179317,44.486068,-2.049281,0.878
18.028706,51.101996,44.355204,-2.10446,0.887
18.079182,51.066711,44.2248,-2.160546,0.845
18.128309,50.990084,44.12227,-2.212607,0.865
18.178668,50.847475,44.018163,-2.263827,0.859
18.229096,50.750046,43.998101,-2.303042,0.843
18.278201,50.725981,43.78788,-2.354836,0.853
18.328647,50.521813,43.777038,-2.387509,0.863
18.377838,50.459435,43.550379,-2.434699,0.876
18.428199,50.367321,43.588484,-2.461176,0.874
18.478614,50.260171,43.398052,-2.502112,0.874
18.527874,50.155116,43.324927,-2.533512,0.857
18.578142,49.999971,43.327425,-2.552724,0.871
18.627255,49.868625,43.29583,-2.580031,0.87
18.677696,49.774313,43.15657,-2.608453,0.887
18.738065,49.658253,43.14128,-2.632637,0.88
18.777215,49.544929,43.081769,-2.65804,0.886
18.8278,49.365637,42.993144,-2.682508,0.871
18.87673,49.272344,42.901815,-2.704084,0.874
18.92721,49.183141,42.893861,-2.725259,0.877
18.976373,48.998727,42.816457,-2.744197,0.872
19.02674,48.8979,42.775575,-2.756382,0.88
19.075935,48.738416,42.713331,-2.769489,0.886
19.126285,48.623128,42.66989,-2.781241,0.876
19.175359,48.492597,42.667412,-2.785361,0.842
19.225797,48.405526,42.589167,-2.787502,0.87
19.274893,48.285342,42.545125,-2.790333,0.873
19.328967,48.165265,42.500791,-2.787909,0.834
19.374477,48.035342,42.48253,-2.780636,0.851
19.424834,47.893462,42.427994,-2.774623,0.874
19.473945,47.774407,42.380985,-2.765536,0.843
19.523218,47.637511,42.26206,-2.76141,0.857
19.573557,47.529909,42.311841,-2.740505,0.843
19.62258,47.412922,42.307608,-2.727452,0.839
19.673072,47.275441,42.196303,-2.719608,0.861
19.722139,47.194469,42.153727,-2.695165,0.878
19.772588,47.064912,42.137622,-2.680668,0.869
19.821646,46.975319,42.042155,-2.673911,0.842
19.87213,46.813143,42.02273,-2.648508,0.855
19.921178,46.771226,41.999342,-2.632656,0.869
19.970288,46.661558,41.885034,-2.625184,0.853
20.020693,46.545278,41.86754,-2.598928,0.858
20.069822,46.416602,41.786629,-2.580265,0.857
20.12022,46.344889,41.670197,-2.570787,0.842
20.16935,46.218491,41.585771,-2.552712,0.847
20.219768,46.14358,41.533754,-2.534647,0.85
20.26893,46.053427,41.52198,-2.516589,0.848
20.319337,45.931788,41.430831,-2.498514,0.842
20.368417,45.886278,41.340761,-2.481028,0.854
20.418834,45.763279,41.296994,-2.462474,0.865
20.467949,45.701833,41.245765,-2.446623,0.848
20.518357,45.619418,41.174735,-2.430263,0.854
20.5675,45.491585,41.060857,-2.413859,0.873
20.618025,45.392679,40.969858,-2.39781,0.842
20.666987,45.357847,40.936831,-2.382786,0.855
20.717477,45.22912,40.851025,-2.3664,0.876
20.767988,45.174965,40.796568,-2.353411,0.867
20.817022,45.089279,40.708046,-2.339923,0.873
20.867414,45.002948,40.67953,-2.327426,0.864
20.916495,44.961039,40.570226,-2.314893,0.868
20.966915,44.907486,40.510795,-2.30422,0.87
21.016104,44.771433,40.421676,-2.292843,0.873
21.066465,44.700445,40.339225,-2.281628,0.871
21.117018,44.663367,40.228189,-2.271057,0.873
21.16604,44.579131,40.193976,-2.26065,0.898
21.216447,44.498593,40.094489,-2.251322,0.868
21.265538,44.437779,39.94864,-2.24275,0.879
21.316075,44.347555,39.903437,-2.234766,0.884
21.366374,44.274278,39.808409,-2.227673,0.863
21.415478,44.219082,39.735808,-2.22084,0.87
21.465909,44.147158,39.639751,-2.213506,0.891
21.516368,44.075992,39.543131,-2.205636,0.883
21.565441,44.030891,39.480969,-2.19846,0.877
21.615957,43.984364,39.41589,-2.191467,0.879
21.666311,43.913447,39.315148,-2.184165,0.891
21.715425,43.867884,39.249391,-2.176738,0.877
21.766017,43.758411,39.140078,-2.169675,0.872
21.816328,43.715604,39.076315,-2.162029,0.87
21.865386,43.655556,38.985586,-2.15545,0.875
21.915831,43.572535,38.858262,-2.148606,0.867
21.966226,43.546603,38.81787,-2.141545,0.872
22.015385,43.488404,38.725944,-2.135205,0.868
22.065854,43.423151,38.621444,-2.128985,0.867
22.116288,43.366058,38.528827,-2.123214,0.867
22.165316,43.326169,38.463199,-2.116937,0.881
22.215777,43.270275,38.369854,-2.110322,0.882
22.266147,43.177754,38.298135,-2.104215,0.877
22.315272,43.160361,38.182372,-2.097899,0.879
22.365721,43.059721,38.064876,-2.091821,0.873
22.416226,42.984306,38.019303,-2.085628,0.856
22.465214,42.947984,37.865514,-2.079632,0.864
22.515654,42.890032,37.760435,-2.074803,0.875
22.566067,42.853268,37.693006,-2.069962,0.844
22.615193,42.796371,37.587353,-2.064785,0.865
22.665636,42.722091,37.53995,-2.061197,0.861
22.716101,42.68901,37.385432,-2.058613,0.865
22.765139,42.63276,37.279432,-2.058673,0.866
22.81557,42.589847,37.198959,-2.060697,0.855
22.866206,42.538319,37.103135,-2.064174,0.869
22.915114,42.486298,37.007577,-2.069322,0.865
22.965597,42.43369,36.912342,-2.075487,0.854
23.016132,42.35914,36.779879,-2.083413,0.861
23.066458,42.313812,36.700741,-2.090946,0.867
23.115535,42.25161,36.594397,-2.100048,0.86
23.165942,42.210695,36.525651,-2.107655,0.847
23.216413,42.104685,36.406582,-2.116594,0.867
23.265456,42.041293,36.304693,-2.127352,0.863
23.31593,41.976942,36.203406,-2.136789,0.847
23.366353,41.927309,36.126895,-2.146265,0.855
23.415423,41.86729,36.036147,-2.155132,0.849
23.465887,41.803652,35.942045,-2.165409,0.836
23.516325,41.695318,35.861336,-2.175809,0.841
23.56546,41.659566,35.735772,-2.185437,0.855
23.61584,41.595905,35.647541,-2.195822,0.858
23.66627,41.496591,35.585571,-2.205761,0.859
23.71537,41.359193,35.474677,-2.215362,0.857
23.765812,41.371416,35.364456,-2.225339,0.847
23.816232,41.265692,35.229801,-2.23642,0.865
23.865366,41.156973,35.163119,-2.245864,0.859
23.915763,41.095188,35.110299,-2.25616,0.85
23.966211,41.018791,34.951116,-2.265438,0.858
24.01529,40.969012,34.892633,-2.275972,0.857
24.065739,40.869394,34.777828,-2.285487,0.856
24.116188,40.756216,34.649374,-2.293058,0.849
24.165278,40.692015,34.642413,-2.300774,0.847
24.215693,40.618764,34.497201,-2.306828,0.853
24.266132,40.514451,34.425601,-2.31042,0.855
24.315203,40.460319,34.366697,-2.313999,0.847
24.365664,40.35369,34.251734,-2.3186,0.848
24.416178,40.269813,34.161496,-2.319681,0.841
24.465185,40.133167,34.120385,-2.320467,0.836
24.515598,40.049807,33.99006,-2.327102,0.838
24.564723,40.026308,33.902231,-2.327365,0.84
24.615197,39.938053,33.809521,-2.33158,0.841
24.665625,39.81834,33.746918,-2.334269,0.845
24.714685,39.730971,33.593483,-2.335605,0.86
24.765133,39.636523,33.557941,-2.339289,0.833
24.815573,39.561392,33.418924,-2.343186,0.841
24.864633,39.444309,33.361166,-2.346056,0.843
24.915068,39.357829,33.273419,-2.348927,0.844
24.965505,39.25076,33.16553,-2.352375,0.85
25.014631,39.186232,33.101081,-2.356815,0.84
25.065072,39.098904,33.014179,-2.358633,0.854
25.114204,38.980839,32.958455,-2.363362,0.85
25.164546,38.912904,32.851719,-2.367243,0.845
25.215031,38.824562,32.765848,-2.370384,0.858
25.264233,38.715081,32.660406,-2.374988,0.854
25.31453,38.62829,32.577537,-2.379299,0.872
25.364939,38.541246,32.494934,-2.382368,0.844
25.414085,38.482994,32.4401,-2.386414,0.842
25.464469,38.389368,32.352817,-2.391239,0.848
25.514995,38.277628,32.249773,-2.39666,0.839
25.564102,38.186943,32.16638,-2.398064,0.858
25.614536,38.077301,32.125362,-2.405632,0.835
25.663589,37.996736,32.052241,-2.404599,0.843
25.714006,37.901594,31.966614,-2.408778,0.838
25.764399,37.849171,31.861945,-2.413087,0.857
25.813587,37.739066,31.822191,-2.417138,0.844
25.863959,37.643086,31.737504,-2.418618,0.836
25.91439,37.514293,31.624713,-2.422334,0.847
25.963462,37.453882,31.572268,-2.426663,0.845
26.014052,37.324152,31.460556,-2.430688,0.835
26.063071,37.263267,31.408662,-2.435744,0.85
26.113463,37.165317,31.326262,-2.442201,0.84
26.163906,37.050342,31.286865,-2.44808,0.846
26.212993,36.945096,31.145094,-2.456571,0.843
26.263398,36.860269,31.076964,-2.464927,0.855
26.313873,36.740901,30.982861,-2.474005,0.852
26.362941,36.677548,30.93401,-2.484713,0.839
26.413389,36.537845,30.882756,-2.495418,0.843
26.46387,36.499039,30.800535,-2.506902,0.838
26.51423,36.311366,30.719018,-2.519093,0.83
26.563365,36.236596,30.666797,-2.531929,0.828
26.61386,36.134624,30.597661,-2.545791,0.846
26.664343,36.091471,30.517636,-2.560478,0.841
26.713312,35.922695,30.410329,-2.575266,0.829
26.763725,35.87148,30.429622,-2.59212,0.829
26.814225,35.736453,30.349911,-2.608311,0.837
26.864594,35.659097,30.256171,-2.624122,0.834
26.913689,35.533,30.219937,-2.640464,0.838
26.964223,35.360497,30.128572,-2.665969,0.832
27.014632,35.26298,30.080325,-2.68215,0.831
27.063722,35.089762,30.046104,-2.699365,0.842
27.114167,34.995158,29.956133,-2.718544,0.83
27.164485,34.881868,29.907723,-2.737768,0.83
27.214997,34.807686,29.877772,-2.757847,0.832
27.264091,34.703264,29.792062,-2.779795,0.822
27.314514,34.525882,29.77985,-2.799502,0.836
27.364908,34.372554,29.759258,-2.820833,0.811
27.41401,34.254867,29.722816,-2.841307,0.832
27.464415,34.150298,29.692772,-2.861815,0.831
27.514895,34.056204,29.623129,-2.882395,0.826
27.565274,33.872873,29.652847,-2.904191,0.83
27.614399,33.752499,29.626611,-2.926999,0.83
27.664834,33.653899,29.56351,-2.950266,0.825
27.715258,33.496833,29.580839,-2.974567,0.816
27.765674,33.325336,29.570556,-2.99779,0.823
27.814779,33.254271,29.518458,-3.021384,0.823
27.865205,33.098793,29.546689,-3.044306,0.825
27.915648,32.98126,29.465768,-3.067511,0.819
27.966135,32.858232,29.459272,-3.088838,0.803
28.01524,32.704949,29.497674,-3.110165,0.803
28.075724,32.596691,29.453135,-3.129257,0.807
28.116154,32.425643,29.496933,3.138098,0.818
28.165173,32.301711,29.45588,3.124224,0.809
28.215578,32.1519,29.532331,3.112097,0.836
28.266053,32.031992,29.537019,3.102516,0.803
28.315094,31.907585,29.513984,3.095032,0.812
28.365523,31.784558,29.520516,3.088556,0.811
28.416741,31.659076,29.484479,3.084,0.814
28.465168,31.511868,29.565828,3.07912,0.824
28.515516,31.432315,29.527936,3.07372,0.8
28.565951,31.28071,29.538897,3.069419,0.796
