3.188173,27.764745,36.179886,0.191534,0.797
3.238583,27.839942,36.195495,0.204674,0.81
3.287693,27.861986,36.229743,0.213479,0.809
3.338154,27.939953,36.247667,0.22597,0.796
3.388548,28.027948,36.224796,0.240843,0.814
3.437683,28.122243,36.294165,0.256291,0.771
3.48809,28.24093,36.327205,0.271506,0.797
3.538508,28.356185,36.360615,0.282146,0.799
3.587616,28.414764,36.333435,0.298389,0.784
3.638049,28.504841,36.4082,0.314805,0.826
3.688555,28.649252,36.381486,0.329469,0.861
3.737601,28.709966,36.449161,0.344426,0.782
3.788028,28.885334,36.469704,0.363787,0.831
3.837134,28.986212,36.51046,0.383965,0.823
3.887539,29.11648,36.519101,0.403489,0.839
3.937971,29.215532,36.610965,0.422267,0.833
3.987091,29.370088,36.684599,0.444607,0.831
4.0375,29.467215,36.733626,0.467459,0.841
4.086606,29.618415,36.813927,0.488212,0.827
4.137044,29.70656,36.879312,0.506634,0.829
4.187463,29.878797,36.923446,0.524198,0.843
4.236616,29.98461,36.986548,0.537735,0.848
4.286994,30.116169,37.017249,0.554756,0.838
4.337466,30.260309,37.109623,0.569928,0.848
4.386555,30.339529,37.213396,0.581521,0.84
4.436961,30.481607,37.274611,0.594073,0.837
4.48743,30.547329,37.320224,0.606699,0.813
4.536606,30.651596,37.39447,0.618793,0.86
4.586931,30.780469,37.434989,0.630119,0.867
4.637445,30.882977,37.511645,0.642095,0.844
4.686455,30.977407,37.638347,0.653405,0.848
4.73688,31.080791,37.682829,0.665094,0.869
4.787321,31.176758,37.760086,0.677801,0.831
4.836472,31.302971,37.808256,0.69009,0.839
4.886889,31.358212,37.911465,0.701396,0.856
4.935974,31.506459,38.001808,0.71397,0.847
4.986486,31.616607,38.041444,0.723382,0.846
5.036811,31.714773,38.188206,0.734091,0.818
5.085932,31.826866,38.290867,0.741505,0.835
5.136466,31.957544,38.373671,0.752053,0.848
5.186844,32.050268,38.46191,0.760616,0.839
5.235868,32.192806,38.540239,0.771322,0.862
5.286331,32.304086,38.650707,0.781734,0.847
5.336744,32.383443,38.792675,0.792251,0.852
5.385858,32.553922,38.905825,0.798688,0.848
5.43629,32.672056,39.029736,0.809262,0.841
5.486715,32.747655,39.17374,0.818524,0.835
5.5358,32.906759,39.240494,0.827722,0.86
5.586271,33.008563,39.417983,0.837302,0.85
5.63668,33.162576,39.548786,0.847101,0.862
5.685766,33.307463,39.649699,0.855542,0.853
5.736211,33.385567,39.808051,0.865402,0.85
5.786644,33.48959,39.888006,0.876635,0.851
5.835724,33.58237,40.070374,0.887439,0.842
5.886178,33.763339,40.181882,0.897783,0.827
5.936695,33.822416,40.328444,0.910725,0.849
5.985732,33.966227,40.470387,0.92188,0.834
6.036125,34.04229,40.573335,0.934469,0.85
6.086549,34.158681,40.735979,0.949665,0.841
6.135674,34.273573,40.899685,0.958849,0.853
6.186112,34.393683,41.025036,0.97341,0.856
6.236631,34.480435,41.15565,0.984513,0.836
6.285621,34.588586,41.323886,0.999461,0.845
6.336054,34.75395,41.507373,1.013101,0.85
6.386614,34.835044,41.641574,1.027239,0.846
6.435633,34.972489,41.876293,1.041053,0.838
6.486022,35.081838,42.011133,1.056077,0.854
6.536551,35.198656,42.22444,1.069758,0.86
6.585569,35.330516,42.380897,1.083234,0.846
6.636016,35.3839,42.578423,1.09411,0.816
6.686425,35.570268,42.789219,1.105597,0.842
6.735501,35.658354,42.968776,1.114717,0.837
6.785947,35.775778,43.214124,1.124415,0.846
6.836384,35.861082,43.39502,1.130153,0.848
6.88547,35.98498,43.557856,1.133106,0.85
6.935942,36.081221,43.76543,1.136651,0.847
6.986321,36.177464,43.973004,1.136644,0.859
7.036749,36.280384,44.193353,1.133831,0.849
7.085876,36.383897,44.413424,1.131138,0.841
7.136294,36.451339,44.554979,1.126182,0.856
7.186726,36.572178,44.804009,1.119027,0.844
7.237146,36.661342,44.983034,1.108704,0.846
7.287593,36.765707,45.186645,1.097142,0.846
7.336769,36.87939,45.401639,1.084397,0.831
7.387184,36.975512,45.577025,1.069444,0.842
7.437542,37.058325,45.809737,1.053114,0.825
7.487965,37.259325,46.00663,1.033847,0.845
7.538414,37.3408,46.191539,1.012752,0.855
7.589016,37.489691,46.419169,0.99155,0.85
7.637967,37.60318,46.583851,0.967398,0.822
7.688417,37.756327,46.868126,0.942457,0.853
7.738806,37.926977,47.04378,0.917723,0.842
7.789223,38.052233,47.1997,0.894023,0.84
7.83968,38.251321,47.412699,0.868555,0.832
7.888798,38.40298,47.584015,0.846182,0.834
7.939219,38.601028,47.797496,0.822883,0.828
7.993395,38.740617,47.940727,0.798274,0.826
8.040047,38.903593,48.101314,0.778016,0.827
8.08928,39.101125,48.288303,0.757987,0.832
8.139597,39.195682,48.374576,0.739616,0.843
8.190005,39.353013,48.571089,0.723219,0.83
8.239111,39.504976,48.701117,0.707769,0.835
8.289608,39.704743,48.773759,0.694325,0.84
8.339967,39.854984,48.951645,0.682835,0.848
8.389072,40.067411,49.121524,0.674563,0.841
8.439551,40.190385,49.218805,0.669273,0.821
8.489971,40.347546,49.3425,0.666796,0.84
8.539035,40.531293,49.432518,0.66827,0.825
8.589502,40.721402,49.584192,0.673414,0.833
8.638581,40.876564,49.710385,0.682797,0.84
8.689032,41.085497,49.884543,0.694875,0.833
8.738115,41.237298,50.01476,0.70901,0.826
8.788579,41.41567,50.115009,0.724758,0.83
8.837634,41.598158,50.282943,0.743887,0.843
8.888115,41.828512,50.463398,0.763107,0.857
8.937164,42.001373,50.634469,0.780195,0.822
8.987592,42.201769,50.778877,0.800223,0.832
9.036864,42.371037,50.96013,0.819579,0.846
9.087148,42.524016,51.130268,0.838451,0.818
9.136259,42.714884,51.350192,0.856011,0.851
9.186719,42.843541,51.503317,0.872018,0.819
9.237108,42.988556,51.680292,0.884331,0.846
9.286216,43.144248,51.873331,0.892086,0.831
9.336731,43.359718,52.073921,0.896928,0.863
9.385733,43.451176,52.256956,0.894673,0.828
9.436215,43.709165,52.459504,0.886909,0.837
9.486614,43.768888,52.671048,0.867807,0.842
9.537051,43.982084,52.845397,0.842998,0.829
9.58612,44.181941,52.930518,0.799376,0.814
9.636585,44.358921,53.097324,0.755815,0.829
9.687118,44.595053,53.23907,0.698135,0.836
9.737429,44.684933,53.454294,0.634782,0.821
9.787862,44.878375,53.576481,0.563361,0.819
9.838305,45.097728,53.692189,0.485405,0.863
9.888778,45.274955,53.897461,0.400215,0.871
9.939124,45.442877,53.981598,0.310539,0.827
9.989559,45.659857,54.059692,0.220266,0.802
10.040004,45.919471,54.171418,0.131206,0.835
10.090448,46.221186,54.144931,0.030977,0.801
10.140928,46.422499,54.162326,-0.056822,0.814
10.191291,46.681014,54.21702,-0.1439,0.823
10.241811,46.875817,54.171722,-0.228469,0.817
10.292138,47.104011,54.213046,-0.309183,0.764
10.342602,47.448093,54.124638,-0.387026,0.787
10.391671,47.581425,54.136922,-0.457413,0.751
10.44215,47.919757,53.989215,-0.538485,0.728
10.492545,48.057388,53.980606,-0.592196,0.736
10.541663,48.280817,53.811848,-0.646888,0.772
10.592131,48.546319,53.648347,-0.690963,0.82
10.64142,48.74943,53.467433,-0.727664,0.834
10.691593,48.947329,53.280832,-0.756023,0.829
10.740818,49.122706,53.105484,-0.785313,0.852
10.791131,49.31488,52.901844,-0.814361,0.836
10.840297,49.529436,52.660134,-0.84484,0.841
10.890715,49.70669,52.447532,-0.87582,0.877
10.939769,49.852197,52.260712,-0.909078,0.821
10.990205,50.088646,51.938079,-0.938348,0.864
11.039475,50.244045,51.709017,-0.974705,0.86
11.089729,50.431528,51.411101,-1.009099,0.837
11.138864,50.549529,51.205789,-1.036678,0.809
11.189277,50.7266,50.970609,-1.072708,0.849
11.238484,50.849998,50.722837,-1.108726,0.835
11.288825,51.053739,50.375914,-1.147364,0.785
11.337928,51.174067,50.079399,-1.185295,0.818
11.388369,51.21685,49.836125,-1.220917,0.85
11.437468,51.324133,49.500873,-1.261086,0.842
11.487878,51.463614,49.154173,-1.304159,0.832
11.537043,51.562045,48.848328,-1.34919,0.844
11.587402,51.609628,48.580523,-1.394953,0.846
11.637821,51.64919,48.259753,-1.448082,0.842
11.686968,51.69823,47.953515,-1.505002,0.859
11.73735,51.747273,47.601659,-1.567832,0.855
11.787776,51.694409,47.447848,-1.633005,0.856
11.837067,51.791113,47.031011,-1.705982,0.855
11.887341,51.741563,46.662008,-1.781707,0.837
11.937781,51.663079,46.396568,-1.858282,0.873
11.986872,51.592053,46.111775,-1.940912,0.875
12.037309,51.57759,45.807487,-2.023183,0.868
12.08771,51.495226,45.530359,-2.111378,0.86
12.138163,51.365228,45.278632,-2.200576,0.863
12.187275,51.17964,44.953509,-2.296103,0.874
12.237726,51.112864,44.795001,-2.376702,0.833
12.288102,50.91206,44.521018,-2.469198,0.85
12.338615,50.733906,44.341939,-2.544786,0.869
12.387647,50.531353,44.132721,-2.618311,0.857
12.438104,50.272814,43.860086,-2.687475,0.884
12.487191,50.038608,43.664479,-2.749268,0.876
12.53763,49.832662,43.560724,-2.800127,0.864
12.586722,49.602132,43.35964,-2.838819,0.863
12.637316,49.305429,43.274057,-2.860769,0.856
12.686274,48.951577,43.159703,-2.877791,0.831
12.735341,48.721806,43.112919,-2.865973,0.87
12.784488,48.357808,43.034663,-2.852394,0.844
12.834946,48.046315,42.956554,-2.843312,0.834
12.883976,47.788233,42.947533,-2.824099,0.867
12.933104,47.51107,42.759269,-2.81601,0.853
12.982177,47.204158,42.700393,-2.797856,0.871
13.031307,47.001626,42.668962,-2.762973,0.84
13.08046,46.746722,42.588982,-2.729541,0.853
13.130916,46.448597,42.46424,-2.706649,0.863
13.179922,46.186302,42.380266,-2.674243,0.867
13.229721,46.010579,42.28476,-2.643753,0.85
13.278146,45.813016,42.169355,-2.612913,0.863
13.327217,45.607142,42.039886,-2.580212,0.89
13.377657,45.377667,41.867269,-2.556702,0.843
13.426772,45.18909,41.786982,-2.514422,0.852
13.475878,45.087984,41.708486,-2.481428,0.868
13.526347,44.826532,41.58509,-2.448934,0.868
13.5754,44.539953,41.425539,-2.412274,0.823
13.624538,44.445814,41.234956,-2.375148,0.87
13.673608,44.236355,41.059058,-2.337576,0.849
13.724031,44.044751,40.981259,-2.299163,0.822
13.773157,43.916545,40.780095,-2.259233,0.867
13.822234,43.703398,40.499965,-2.221228,0.845
13.872664,43.488049,40.318877,-2.183631,0.853
13.921789,43.386635,40.163434,-2.148873,0.856
13.970968,43.160456,39.871958,-2.113354,0.853
14.02136,43.027645,39.634587,-2.08091,0.847
14.070399,42.93535,39.457156,-2.050453,0.849
14.120831,42.712174,39.161706,-2.02203,0.841
14.169931,42.618278,38.953061,-1.993671,0.845
14.22038,42.497896,38.668692,-1.971253,0.843
14.269468,42.36675,38.419633,-1.952974,0.84
14.319891,42.191742,38.08944,-1.94231,0.836
14.369217,42.07184,37.777275,-1.93752,0.835
14.419429,41.95739,37.478442,-1.936551,0.82
14.469858,41.855939,37.217467,-1.941558,0.829
14.519018,41.735004,36.912576,-1.948413,0.811
14.569396,41.600106,36.58226,-1.958515,0.838
14.619828,41.444039,36.213962,-1.97161,0.828
14.670274,41.329623,35.951407,-1.991628,0.846
14.720678,41.208515,35.693634,-1.998207,0.812
14.769818,41.037541,35.332015,-2.01245,0.814
14.820315,40.911899,34.979796,-2.039264,0.807
14.870682,40.739134,34.651252,-2.05491,0.813
14.921209,40.621345,34.347195,-2.073262,0.804
14.97021,40.41751,34.053062,-2.085106,0.818
15.020611,40.107047,33.671844,-2.116578,0.801
15.071212,40.019698,33.291687,-2.1437,0.835
15.12157,39.814761,33.079315,-2.175013,0.81
15.171925,39.53961,32.785043,-2.203199,0.854
15.222339,39.349465,32.480056,-2.248772,0.856
15.272786,39.116134,32.151634,-2.307937,0.803
15.323207,38.812776,31.848577,-2.356692,0.826
15.373644,38.596276,31.555972,-2.406924,0.816
15.424058,38.246669,31.214737,-2.466155,0.828
15.474498,37.937207,30.959455,-2.513301,0.798
15.524953,37.602493,30.740436,-2.572559,0.807
15.57401,37.254774,30.542721,-2.624576,0.82
15.624449,36.950838,30.254969,-2.682319,0.8
15.674918,36.556634,30.08623,-2.737143,0.822
15.725304,36.151242,29.889595,-2.796712,0.813
15.775734,35.780742,29.731374,-2.857419,0.809
15.826167,35.401017,29.59679,-2.920409,0.805
15.876593,34.990614,29.44266,-2.991897,0.797
15.927117,34.568629,29.33451,-3.067931,0.816
15.977463,34.125048,29.215926,3.1384,0.798
16.027897,33.716403,29.129851,3.057735,0.787
16.078327,33.344549,29.071279,2.973386,0.774
16.128738,32.927301,29.053823,2.891946,0.775
16.17917,32.513818,29.083299,2.804853,0.751
16.229608,32.078805,29.09188,2.717459,0.749
16.280029,31.746905,29.131674,2.629315,0.735
16.330466,31.339674,29.170004,2.536849,0.732
16.380923,30.943088,29.184533,2.445345,0.731
16.431319,30.572747,29.379535,2.358154,0.777
16.481745,30.264829,29.500562,2.262866,0.761
16.532239,29.933861,29.624083,2.18257,0.78
16.581308,29.705045,29.759398,2.118495,0.728
16.631722,29.379082,29.954863,2.047291,0.782
16.682167,29.106539,30.15443,1.97807,0.77
16.732595,28.890731,30.38552,1.921773,0.767
16.781677,28.702303,30.632765,1.864435,0.786
16.832149,28.478275,30.828384,1.81042,0.805
16.881337,28.304966,31.09137,1.76259,0.774
16.931634,28.200025,31.307057,1.718746,0.826
16.982068,28.091894,31.574126,1.674154,0.832
17.031342,27.964311,31.887111,1.630124,0.808
17.081604,27.931062,32.115307,1.590266,0.809
17.130703,27.858396,32.437052,1.547943,0.802
17.18123,27.75167,32.692575,1.505384,0.814
17.230268,27.741359,33.018486,1.469546,0.81
17.28066,27.753022,33.310874,1.432348,0.806
17.331186,27.766477,33.633497,1.394927,0.823
17.380192,27.827536,33.918223,1.35955,0.831
17.43065,27.887902,34.158764,1.324914,0.818
17.479728,27.993701,34.514567,1.281771,0.841
17.534144,28.048136,34.803878,1.23754,0.831
17.580596,28.124658,35.071445,1.188564,0.831
17.629869,28.272488,35.390898,1.137385,0.817
17.680142,28.364672,35.655448,1.080674,0.811
17.730607,28.510969,35.894189,1.02103,0.795
17.779652,28.677036,36.207545,0.961351,0.802
17.830128,28.846791,36.467102,0.898606,0.811
17.880558,29.028657,36.776962,0.838281,0.793
17.930968,29.278501,37.024917,0.781606,0.827
17.980069,29.485943,37.208182,0.723597,0.821
18.03048,29.710395,37.50015,0.665151,0.815
18.080903,29.978246,37.689471,0.604474,0.812
18.130011,30.241222,37.887803,0.569433,0.816
18.180481,30.569915,38.117565,0.538191,0.798
18.229548,30.800261,38.335789,0.517925,0.804
18.278703,31.19238,38.456455,0.522699,0.823
18.329082,31.455098,38.562499,0.536723,0.809
18.378185,31.817755,38.791299,0.56283,0.822
18.427311,32.091155,38.972507,0.585317,0.78
18.476404,32.494679,39.169651,0.625254,0.795
18.525493,32.764034,39.326111,0.653814,0.795
18.575955,33.062263,39.570551,0.698013,0.799
18.62505,33.406031,39.787117,0.729931,0.8
18.674144,33.733739,40.044414,0.769487,0.806
18.723289,33.960157,40.28173,0.808895,0.798
18.773664,34.32523,40.589446,0.851726,0.801
18.822776,34.547872,40.868259,0.896951,0.8
18.871885,34.806839,41.174471,0.940672,0.807
18.922315,35.052587,41.491389,0.983094,0.795
18.971443,35.358869,41.824458,1.030214,0.81
19.020496,35.569374,42.214476,1.07587,0.823
19.070929,35.774058,42.527842,1.120786,0.793
19.120083,36.007994,42.862018,1.157442,0.803
19.172273,36.213858,43.256876,1.18737,0.814
19.219612,36.329721,43.563731,1.209765,0.802
19.270009,36.51787,43.941398,1.222606,0.787
19.319132,36.640451,44.399245,1.217928,0.776
19.369554,36.864738,44.788225,1.208806,0.798
19.419959,37.036993,45.212166,1.184854,0.796
19.470406,37.144483,45.555121,1.146581,0.792
19.520809,37.323444,45.99401,1.092348,0.8
19.571295,37.527272,46.388611,1.029114,0.789
19.621739,37.694785,46.758913,0.96788,0.782
19.6721,37.859952,47.083489,0.889931,0.794
19.722543,38.132403,47.415859,0.81708,0.779
19.772965,38.401775,47.883971,0.751265,0.792
19.823422,38.666454,48.192401,0.683497,0.797
19.873822,38.915526,48.457831,0.618063,0.776
19.922952,39.249522,48.650265,0.54865,0.755
19.973512,39.704793,48.931585,0.49965,0.769
20.023781,39.983276,49.193375,0.465861,0.765
20.072893,40.253623,49.503917,0.470559,0.752
20.121987,40.627449,49.654109,0.501461,0.765
20.171117,41.005514,49.805652,0.570921,0.797
20.220231,41.414037,49.960622,0.648416,0.796
20.270694,41.742304,50.194171,0.737806,0.83
20.319729,42.074027,50.491243,0.827512,0.793
20.368832,42.376577,50.671332,0.908979,0.836
20.417936,42.688113,50.910327,0.986447,0.781
20.467064,42.998581,51.145915,1.063174,0.793
20.516167,43.291311,51.447069,1.109285,0.818
20.566635,43.565706,51.727926,1.129095,0.815
20.617049,43.792872,52.029196,1.106709,0.825
20.667437,43.966602,52.374645,1.030271,0.832
20.719224,44.122488,52.704651,0.917483,0.795
20.769622,44.299027,52.979252,0.786233,0.795
20.820136,44.538151,53.321625,0.669668,0.805
20.871802,44.713293,53.567275,0.542346,0.813
20.922245,44.888297,53.860518,0.407047,0.825
20.972673,45.092395,53.993758,0.27383,0.794
21.024454,45.448884,54.161615,0.138564,0.799
21.074868,45.720112,54.362661,0.003849,0.79
21.125475,45.947483,54.580488,-0.118602,0.8
21.175707,46.13573,54.697686,-0.228542,0.736
21.226196,46.471843,54.824162,-0.330845,0.738
21.276569,46.736543,54.92383,-0.425286,0.799
21.327061,46.931292,55.010197,-0.501421,0.705
21.377592,47.293546,54.966127,-0.574327,0.762
21.426563,47.456481,55.007039,-0.620298,0.815
21.476999,47.684528,54.977048,-0.647317,0.782
21.52612,47.909289,54.940718,-0.658477,0.823
21.57517,48.139462,54.864757,-0.655128,0.834
21.625634,48.319735,54.844632,-0.637983,0.805
21.674729,48.401301,54.838916,-0.599314,0.79
21.723803,48.571,54.733077,-0.557653,0.799
21.772929,48.811376,54.490148,-0.529681,0.869
21.823354,48.985558,54.39186,-0.513741,0.835
21.872506,49.175347,54.233769,-0.518733,0.819
21.922868,49.459473,54.066706,-0.540673,0.799
21.971977,49.543622,54.09601,-0.5491,0.753
22.022407,49.820379,53.881963,-0.582789,0.8
22.072829,49.983477,53.766209,-0.617221,0.802
22.121943,50.215081,53.589696,-0.651222,0.827
22.172403,50.402297,53.434465,-0.692268,0.844
22.222829,50.601092,53.313237,-0.734219,0.841
22.271937,50.809549,53.109908,-0.772945,0.85
22.322351,50.975529,52.932152,-0.819641,0.868
22.372786,51.183985,52.752162,-0.869759,0.845
22.423189,51.323537,52.570849,-0.91482,0.83
22.473713,51.499689,52.317218,-0.963758,0.859
22.522723,51.689745,52.092403,-1.016263,0.856
22.57319,51.86019,51.784421,-1.065327,0.8
22.623603,52.021291,51.555225,-1.112949,0.817
22.674074,52.149434,51.258514,-1.163114,0.824
22.723138,52.149459,51.131847,-1.203043,0.796
22.773722,52.333639,50.715745,-1.257713,0.819
22.82398,52.513331,50.394288,-1.311324,0.808
22.874472,52.467117,50.186561,-1.357332,0.84
22.92352,52.507391,49.941853,-1.407679,0.821
22.973956,52.685631,49.50532,-1.470136,0.815
23.024363,52.608606,49.259804,-1.519227,0.818
23.074823,52.720764,48.849116,-1.587212,0.81
23.123899,52.689669,48.652165,-1.640026,0.819
23.174362,52.712403,48.158241,-1.709738,0.822
23.224758,52.629045,48.021048,-1.764494,0.816
23.275221,52.618285,47.624956,-1.830202,0.829
23.325702,52.505474,47.286459,-1.892491,0.822
23.374729,52.388795,46.871056,-1.956099,0.842
23.425365,52.376032,46.631022,-2.013075,0.835
23.475617,52.170143,46.254885,-2.071623,0.84
23.526045,51.995465,45.892458,-2.127498,0.828
23.57512,51.997492,45.593191,-2.190411,0.827
23.625722,51.741839,45.230014,-2.249049,0.838
23.675996,51.544815,44.972198,-2.312201,0.821
23.726489,51.249438,44.763696,-2.369243,0.823
23.775607,51.076425,44.403416,-2.43557,0.806
23.825949,50.907114,44.179031,-2.493943,0.807
23.876427,50.578903,43.87262,-2.551581,0.824
23.926834,50.282807,43.644623,-2.601266,0.831
23.975918,49.916878,43.480532,-2.648175,0.839
24.02633,49.658922,43.258361,-2.701788,0.819
24.076782,49.248815,43.013861,-2.755357,0.83
24.12586,48.898487,42.891144,-2.80466,0.855
24.176322,48.581289,42.822784,-2.840452,0.86
24.225392,48.238688,42.72313,-2.858529,0.828
24.27583,47.823406,42.494493,-2.861921,0.808
24.324933,47.473183,42.434894,-2.837507,0.84
24.374035,47.080154,42.346394,-2.800683,0.811
24.423177,46.701459,42.292162,-2.748598,0.789
24.472239,46.340276,42.220255,-2.694827,0.826
24.522664,45.965734,42.070743,-2.641412,0.823
24.571773,45.553243,41.866898,-2.578099,0.832
24.62088,45.18049,41.707035,-2.509649,0.807
24.669983,44.88142,41.551989,-2.43331,0.829
24.719076,44.519562,41.346837,-2.35961,0.821
24.76819,44.134756,41.035668,-2.276258,0.813
24.817352,43.824449,40.85883,-2.18401,0.832
24.866416,43.60254,40.62967,-2.086627,0.79
24.915499,43.25954,40.342702,-1.981257,0.821
24.964638,42.975361,40.109037,-1.878699,0.808
25.015051,42.688144,39.853667,-1.777149,0.817
25.064156,42.503485,39.594991,-1.686726,0.821
25.113236,42.294578,39.292146,-1.599918,0.824
25.162332,42.082625,38.960747,-1.519082,0.835
25.212767,41.944932,38.697125,-1.438764,0.821
25.261884,41.845772,38.399237,-1.369198,0.864
25.3123,41.713305,38.109484,-1.320937,0.827
25.361441,41.685346,37.810393,-1.293388,0.83
25.411832,41.600054,37.483541,-1.294573,0.834
25.462257,41.543735,37.213852,-1.326004,0.822
25.514043,41.610974,36.863445,-1.381213,0.822
25.564454,41.636068,36.616718,-1.469439,0.837
25.616332,41.728541,36.308755,-1.555111,0.829
25.666749,41.750174,35.996996,-1.655724,0.847
25.717106,41.736228,35.642013,-1.74559,0.835
25.767518,41.797069,35.385019,-1.823659,0.823
25.819251,41.732262,34.969362,-1.906904,0.834
25.869867,41.644795,34.69012,-1.972925,0.836
25.920107,41.569877,34.472023,-2.026892,0.874
25.973056,41.432891,34.17261,-2.087464,0.819
26.020968,41.38074,33.872476,-2.147728,0.791
26.071416,41.200738,33.574187,-2.196508,0.86
26.120546,40.989687,33.231023,-2.241612,0.808
26.170941,40.807664,33.018261,-2.278489,0.814
26.221389,40.614418,32.633684,-2.316834,0.831
26.271883,40.410681,32.485828,-2.341352,0.809
26.320897,40.09469,32.175061,-2.364527,0.81
26.373087,39.859798,31.896769,-2.390731,0.818
26.421892,39.621616,31.743356,-2.416296,0.822
26.472185,39.342507,31.45359,-2.445047,0.821
26.521324,39.057852,31.285002,-2.475936,0.81
26.571936,38.770056,31.0741,-2.509178,0.803
26.622168,38.463831,30.813154,-2.543442,0.822
26.672577,38.124284,30.601712,-2.584635,0.822
26.723034,37.852484,30.366739,-2.6305,0.825
26.772118,37.494736,30.187807,-2.677816,0.82
26.822541,37.126323,29.995899,-2.730747,0.81
26.872967,36.792587,29.869699,-2.78007,0.829
26.923414,36.465801,29.720087,-2.832736,0.806
26.973943,36.0789,29.618561,-2.884971,0.809
27.022961,35.663049,29.440203,-2.939366,0.813
27.073387,35.271803,29.352137,-2.992068,0.81
27.123789,34.876284,29.285847,-3.047411,0.79
27.174222,34.478328,29.223118,-3.10468,0.788
27.224683,34.076213,29.14175,3.117079,0.788
27.273847,33.547854,29.066669,3.055952,0.78
27.324183,33.174113,29.079393,2.981738,0.764
27.374642,32.698299,29.119004,2.90716,0.747
27.425073,32.317444,29.147586,2.835613,0.753
27.475482,31.94387,29.204303,2.737588,0.737
27.52598,31.531696,29.286621,2.64194,0.75
27.576334,31.188379,29.332195,2.539771,0.763
27.626801,30.815472,29.445476,2.432619,0.739
27.677237,30.384477,29.551209,2.321018,0.742
27.727648,30.008665,29.770468,2.20904,0.765
27.776731,29.757964,29.8529,2.105734,0.761
27.82716,29.438714,30.065881,2.015893,0.727
27.877589,29.099905,30.286816,1.918664,0.759
27.928043,28.906075,30.516594,1.831694,0.783
27.977186,28.673353,30.677344,1.751712,0.787
28.027588,28.514627,30.953002,1.679099,0.818
28.076679,28.305779,31.188648,1.607747,0.8
28.127104,28.06864,31.423725,1.544664,0.832
28.176182,28.011685,31.720294,1.492421,0.814
28.226633,27.918808,31.846447,1.456123,0.801
28.275724,27.818687,32.18627,1.413869,0.798
28.324828,27.748686,32.477048,1.371193,0.811
28.375261,27.715689,32.68963,1.356064,0.794
28.424355,27.689249,32.975291,1.339576,0.843
28.473454,27.706207,33.221715,1.326293,0.826
28.52257,27.736564,33.514533,1.320214,0.819
28.573002,27.856666,33.689917,1.315905,0.829
