3.673428,29.964249,37.386856,0.501754,0.799
3.722381,30.156971,37.511805,0.499862,0.797
3.771461,30.481781,37.662254,0.514311,0.791
3.821865,30.772654,37.798717,0.528423,0.792
3.870988,30.990832,37.880042,0.543409,0.816
3.920121,31.229692,38.080466,0.559127,0.77
3.970511,31.550598,38.233122,0.59016,0.806
4.019638,31.811747,38.418064,0.605332,0.79
4.068751,32.086606,38.565292,0.630751,0.793
4.119141,32.372438,38.731876,0.658635,0.814
4.168259,32.644679,38.95501,0.686589,0.808
4.217439,32.906263,39.12471,0.714484,0.779
4.267797,33.133157,39.334177,0.745483,0.799
4.316874,33.44809,39.584543,0.779256,0.83
4.366035,33.722892,39.875204,0.813437,0.785
4.416431,33.933814,40.115854,0.851136,0.821
4.465534,34.238773,40.346303,0.888039,0.83
4.514611,34.44976,40.628062,0.92805,0.817
4.565062,34.695155,40.909908,0.970281,0.825
4.614145,34.873076,41.219517,1.008879,0.806
4.664628,35.079644,41.47878,1.043349,0.804
4.713691,35.404075,41.840442,1.078998,0.812
4.76278,35.541265,42.218656,1.115243,0.795
4.813322,35.688999,42.543434,1.143892,0.808
4.862334,35.887049,42.894262,1.176303,0.812
4.912773,36.036428,43.198382,1.199328,0.804
4.961873,36.238115,43.627302,1.222526,0.813
5.012419,36.278224,43.960708,1.234987,0.784
5.062702,36.563019,44.41203,1.234675,0.808
5.113201,36.698158,44.78851,1.226167,0.796
5.162259,36.734956,45.079956,1.197582,0.775
5.212703,36.948373,45.569894,1.150757,0.785
5.26313,37.130305,45.926126,1.098615,0.771
5.31353,37.31396,46.298721,1.043452,0.787
5.364002,37.548002,46.657849,0.971339,0.767
5.414421,37.780335,47.076307,0.908456,0.797
5.464854,37.963754,47.352433,0.839151,0.789
5.515379,38.180806,47.682314,0.760994,0.789
5.565723,38.48487,48.084537,0.702649,0.782
5.616111,38.763134,48.381972,0.628995,0.776
5.666539,39.082325,48.624885,0.556261,0.762
5.716971,39.345092,48.947523,0.50821,0.772
5.767542,39.710177,49.165052,0.469529,0.772
5.816735,40.059457,49.295257,0.449971,0.759
5.865623,40.382071,49.511,0.485759,0.759
5.916154,40.778398,49.72185,0.553125,0.783
5.965144,41.144387,49.979544,0.649469,0.814
6.014261,41.503364,50.17912,0.731769,0.794
6.06339,41.832699,50.418781,0.818776,0.8
6.112487,42.181474,50.652746,0.900576,0.801
6.161544,42.480239,50.823628,0.976958,0.825
6.210649,42.789137,51.106047,1.039427,0.811
6.261142,43.083379,51.402394,1.080421,0.806
6.310211,43.337616,51.630787,1.09067,0.798
6.360612,43.574227,51.907384,1.062274,0.791
6.41107,43.735746,52.228451,0.984207,0.79
6.462811,43.954804,52.566559,0.876474,0.825
6.513239,44.138979,52.849514,0.754557,0.784
6.563664,44.331993,53.188097,0.638625,0.795
6.614092,44.592999,53.481438,0.511601,0.802
6.665866,44.747473,53.711815,0.379327,0.821
6.716383,45.107891,53.921678,0.242401,0.798
6.766704,45.272942,54.09998,0.122492,0.802
6.81727,45.62491,54.300036,1.59E-4,0.799
6.867596,45.802829,54.481505,-0.110614,0.784
6.918042,46.040746,54.634461,-0.214034,0.731
6.968463,46.358354,54.742724,-0.296685,0.722
7.018874,46.628634,54.881642,-0.377696,0.695
7.06932,46.946527,54.870445,-0.449345,0.748
7.118414,47.242302,54.901636,-0.508305,0.722
7.168852,47.438929,54.93037,-0.554784,0.707
7.217951,47.75214,54.908708,-0.59199,0.807
7.268387,48.038249,54.888905,-0.627702,0.794
7.317624,48.222735,54.847987,-0.655403,0.804
7.367889,48.484566,54.73923,-0.679738,0.828
7.417027,48.609114,54.733163,-0.688584,0.824
7.467521,48.945202,54.553079,-0.711839,0.825
7.516561,49.135678,54.423088,-0.724069,0.843
7.565625,49.371843,54.250307,-0.730208,0.826
7.616048,49.570673,54.129136,-0.733932,0.837
7.66518,49.723844,53.893114,-0.736376,0.855
7.71558,49.936786,53.694486,-0.750632,0.844
7.764683,50.080177,53.555063,-0.771369,0.85
7.815119,50.294586,53.332832,-0.80331,0.836
7.865653,50.392136,53.222579,-0.827808,0.861
7.914653,50.675622,52.936897,-0.869892,0.81
7.965091,50.796838,52.779821,-0.898449,0.845
8.015513,50.941049,52.583991,-0.936052,0.867
8.064659,51.212983,52.259725,-0.983761,0.824
8.115055,51.267648,52.167492,-1.013332,0.854
8.165559,51.504508,51.748162,-1.065549,0.843
8.2159,51.595062,51.564463,-1.099699,0.826
8.265052,51.71062,51.309421,-1.145372,0.806
8.315564,51.831791,51.004623,-1.19241,0.826
8.365862,52.000706,50.736278,-1.238056,0.841
8.416325,52.030982,50.378268,-1.284669,0.831
8.465554,52.120895,50.082224,-1.338028,0.865
8.515853,52.288636,49.827935,-1.392563,0.842
8.566279,52.303332,49.475065,-1.447536,0.816
8.616713,52.369593,49.107281,-1.508404,0.831
8.667131,52.413131,48.798528,-1.569701,0.851
8.717692,52.425225,48.517311,-1.630314,0.835
8.766646,52.456669,48.182977,-1.693107,0.839
8.817132,52.435025,47.838542,-1.759059,0.832
8.867555,52.283706,47.41974,-1.820348,0.825
8.917955,52.298429,47.075296,-1.883591,0.846
8.968372,52.188469,46.719588,-1.948039,0.852
9.01883,52.139901,46.433338,-2.00657,0.851
9.067897,51.9855,46.143952,-2.060918,0.827
9.118375,51.760581,45.689197,-2.122714,0.858
9.168759,51.66971,45.420633,-2.183113,0.852
9.219186,51.526909,45.120692,-2.248436,0.84
9.269726,51.3228,44.829922,-2.318366,0.863
9.318744,51.093198,44.489921,-2.388919,0.837
9.36921,50.937068,44.306717,-2.457023,0.84
9.419607,50.600829,44.014765,-2.523744,0.822
9.470015,50.363586,43.762067,-2.590912,0.82
9.520468,50.128658,43.441398,-2.663906,0.852
9.569597,49.812063,43.345858,-2.721326,0.832
9.61998,49.519801,43.190831,-2.784846,0.832
9.670409,49.181913,42.977319,-2.8533,0.855
9.720931,48.896017,42.843437,-2.912956,0.847
9.769967,48.488638,42.68913,-2.956738,0.815
9.820367,48.20183,42.53122,-2.977056,0.831
9.869575,47.80851,42.45842,-2.958574,0.815
9.918606,47.419308,42.366108,-2.908713,0.813
9.967768,47.042488,42.342172,-2.834206,0.773
10.016839,46.737919,42.34835,-2.756983,0.811
10.065877,46.34988,42.187156,-2.679281,0.84
10.116311,45.981067,42.110156,-2.610939,0.823
10.165471,45.663404,41.942041,-2.53435,0.825
10.21452,45.32867,41.832856,-2.454223,0.819
10.263656,45.01895,41.639783,-2.372148,0.85
10.312728,44.655183,41.483932,-2.289442,0.818
10.361833,44.321197,41.21557,-2.207958,0.79
10.412286,44.052558,41.01969,-2.131954,0.829
10.461601,43.689042,40.759198,-2.056172,0.822
10.510463,43.506783,40.537167,-1.987486,0.816
10.560943,43.226177,40.214112,-1.922845,0.806
10.609996,42.998197,39.900172,-1.872243,0.816
10.660436,42.775879,39.534761,-1.825199,0.797
10.709614,42.636362,39.279154,-1.79213,0.799
10.759964,42.493932,38.993723,-1.78015,0.81
10.810391,42.33144,38.619562,-1.783108,0.824
10.860835,42.229345,38.321651,-1.809376,0.829
10.911267,42.147089,37.879153,-1.85072,0.812
10.963008,42.112378,37.529542,-1.887161,0.826
11.013488,41.963687,37.127346,-1.931561,0.803
11.063901,41.903297,36.792244,-1.962161,0.817
11.11432,41.709356,36.466565,-1.980925,0.835
11.164741,41.508276,36.023675,-1.996985,0.813
11.213863,41.333145,35.648098,-2.016562,0.811
11.26433,41.116178,35.30897,-2.022053,0.804
11.314728,41.032516,34.950919,-2.048663,0.778
11.36517,40.762801,34.609881,-2.073583,0.793
11.415584,40.561935,34.180575,-2.099695,0.805
11.465978,40.348494,33.842281,-2.13365,0.82
11.516446,40.143334,33.550358,-2.172256,0.83
11.566848,39.828294,33.136655,-2.221625,0.806
11.617297,39.616423,32.767725,-2.272015,0.79
11.667877,39.353177,32.44022,-2.316438,0.828
11.719458,39.044191,32.142903,-2.375438,0.817
11.76988,38.831918,31.841965,-2.435366,0.813
11.820356,38.447279,31.489006,-2.491914,0.791
11.870785,38.0563,31.13396,-2.541079,0.794
11.921211,37.714932,30.925463,-2.5829,0.813
11.971703,37.36264,30.676404,-2.633151,0.799
12.020775,36.950497,30.434937,-2.671947,0.801
12.071137,36.590564,30.191008,-2.712347,0.82
12.121632,36.180092,30.023857,-2.75488,0.807
12.172005,35.775913,29.824742,-2.790585,0.796
12.222447,35.251145,29.653492,-2.836019,0.805
12.272928,34.920712,29.490413,-2.868187,0.799
12.323284,34.453453,29.380556,-2.910678,0.783
12.373753,33.956514,29.287346,-2.963523,0.826
12.422841,33.490297,29.147913,-3.016135,0.781
12.473251,33.046849,29.068155,-3.070372,0.78
12.523748,32.599486,29.01454,-3.129051,0.796
12.574159,32.072653,28.963695,3.086076,0.784
12.624574,31.590598,28.916348,3.002843,0.779
12.674987,31.106225,28.914449,2.918963,0.778
12.725425,30.586238,28.900282,2.833462,0.753
12.77583,30.167965,28.938121,2.741669,0.705
12.826273,29.721277,28.95106,2.659002,0.677
12.876721,29.215131,29.071072,2.573414,0.709
12.927124,28.862798,29.141585,2.48222,0.689
12.97758,28.367818,29.257068,2.408503,0.696
13.02798,27.996505,29.35561,2.334624,0.717
13.078424,27.586987,29.535318,2.26442,0.745
13.127508,27.25257,29.726774,2.202566,0.752
13.177949,26.8932,29.913207,2.146343,0.724
13.228398,26.618736,30.074062,2.096074,0.724
13.277505,26.2781,30.300498,2.044024,0.731
13.327952,25.968598,30.598482,2.001562,0.754
13.377071,25.690854,30.865594,1.956638,0.74
13.427443,25.440916,31.058943,1.91061,0.728
13.477996,25.220527,31.410035,1.865778,0.753
13.527028,24.983981,31.637534,1.826908,0.809
13.577455,24.826425,31.983027,1.786385,0.778
13.626496,24.650193,32.280649,1.741227,0.781
13.676981,24.459986,32.579522,1.694112,0.77
13.726035,24.28189,32.919066,1.646233,0.768
13.776503,24.226043,33.208863,1.597804,0.778
13.825582,24.155369,33.531051,1.541756,0.792
13.876043,24.055602,33.833091,1.475684,0.78
13.926579,23.899373,34.093748,1.392416,0.814
13.976865,23.849042,34.390117,1.299175,0.805
14.027324,23.737595,34.650078,1.190404,0.791
14.07776,23.682079,34.908077,1.064558,0.82
14.126817,23.603543,35.213001,0.940314,0.821
14.177271,23.577273,35.474954,0.807917,0.805
14.227767,23.520175,35.740069,0.670502,0.822
14.278107,23.496291,35.95858,0.536703,0.775
14.328574,23.498331,36.091985,0.425459,0.8
14.378974,23.501057,36.228662,0.338831,0.775
14.42813,23.548766,36.354999,0.272942,0.807
14.477233,23.608806,36.417315,0.215992,0.81
14.527675,23.681468,36.509972,0.158809,0.808
14.57674,23.646968,36.554054,0.12363,0.811
14.62598,23.646968,36.554054,0.120935,0.809
14.674938,23.689806,36.559634,0.129543,0.819
14.7241,23.689806,36.559634,0.130517,0.842
