3.591729,28.253939,37.006712,0.383755,0.851
3.640875,28.328076,37.036776,0.385254,0.841
3.691232,28.442137,37.08334,0.387587,0.851
3.740335,28.48658,37.101474,0.387418,0.845
3.790767,28.627844,37.08131,0.387098,0.863
3.839893,28.68802,37.137046,0.38835,0.863
3.890331,28.801954,37.183922,0.39032,0.849
3.940744,28.912869,37.229722,0.391601,0.85
3.98982,29.023691,37.275749,0.393646,0.84
4.040264,29.084677,37.254513,0.397728,0.85
4.089412,29.202584,37.304333,0.399787,0.862
4.13977,29.285707,37.38676,0.403219,0.854
4.188963,29.402721,37.390161,0.407025,0.852
4.239306,29.50246,37.43363,0.411006,0.85
4.288414,29.584666,37.516971,0.414282,0.854
4.338855,29.684097,37.561142,0.418051,0.861
4.389271,29.822696,37.623545,0.423053,0.867
4.438362,29.895492,37.656723,0.42764,0.868
4.488795,30.00634,37.676209,0.432787,0.853
4.537888,30.122191,37.730638,0.439212,0.839
4.588317,30.23899,37.738482,0.445026,0.87
4.637637,30.375734,37.804853,0.451873,0.85
4.687873,30.44454,37.83897,0.460316,0.854
4.736966,30.558697,37.896868,0.469376,0.845
4.787397,30.675162,37.908682,0.479055,0.854
4.837825,30.767762,38.007046,0.490085,0.849
4.886908,30.943095,38.103266,0.501904,0.837
4.937346,31.006138,38.089272,0.51439,0.851
4.986433,31.179009,38.189848,0.526929,0.84
5.03686,31.266565,38.292728,0.540202,0.848
5.08604,31.449988,38.321873,0.555682,0.836
5.136415,31.593934,38.41455,0.572025,0.862
5.185497,31.728413,38.486845,0.587721,0.839
5.235944,31.833964,38.559254,0.601274,0.86
5.285038,31.996834,38.675329,0.619191,0.861
5.335449,32.122944,38.768509,0.63634,0.835
5.38456,32.28165,38.890215,0.654206,0.836
5.434976,32.404438,38.987732,0.671191,0.864
5.484078,32.543783,39.065182,0.688944,0.838
5.534538,32.669179,39.115442,0.7067,0.856
5.583679,32.790494,39.280211,0.723409,0.865
5.634063,32.93803,39.415241,0.741168,0.854
5.683135,33.036851,39.469104,0.757808,0.85
5.733704,33.17985,39.60893,0.774184,0.851
5.784008,33.290097,39.720429,0.79104,0.848
5.833149,33.378531,39.812967,0.808075,0.849
5.883541,33.514217,39.9599,0.825174,0.845
5.932681,33.628104,40.087725,0.842995,0.856
5.983058,33.772621,40.189167,0.859198,0.846
6.032161,33.854334,40.287691,0.878409,0.846
6.082573,33.979321,40.443827,0.895748,0.866
6.133034,34.08401,40.579288,0.91284,0.857
6.182102,34.237986,40.714037,0.931634,0.855
6.232554,34.329501,40.841361,0.947592,0.855
6.281698,34.443188,41.005906,0.966195,0.855
6.332081,34.494333,41.160298,0.982066,0.859
6.381159,34.679265,41.279115,0.99891,0.854
6.431683,34.74836,41.471708,1.013605,0.853
6.482019,34.85159,41.643007,1.028447,0.833
6.531114,34.952217,41.815849,1.043573,0.846
6.58177,35.054122,41.938451,1.058977,0.856
6.630691,35.149576,42.114201,1.073246,0.85
6.681074,35.242861,42.291114,1.085555,0.843
6.731511,35.334274,42.469,1.096102,0.832
6.78065,35.481811,42.699319,1.106564,0.843
6.831026,35.595722,42.866213,1.114905,0.846
6.881482,35.643388,43.065196,1.122947,0.84
6.930554,35.755246,43.233473,1.127158,0.834
6.980987,35.956517,43.359449,1.12428,0.843
7.031435,35.996448,43.641452,1.133221,0.846
7.080554,36.080519,43.822929,1.12467,0.844
7.130947,36.193352,43.990554,1.121354,0.824
7.181438,36.243023,44.1887,1.124399,0.839
7.230485,36.426354,44.369597,1.109935,0.829
7.280932,36.490621,44.593395,1.104542,0.839
7.331325,36.581871,44.771365,1.097021,0.83
7.381925,36.700082,44.935242,1.088911,0.832
7.430884,36.794441,45.111584,1.079468,0.833
7.481331,36.911027,45.325018,1.070846,0.836
7.531777,37.008631,45.499584,1.060977,0.819
7.580853,37.049102,45.65711,1.050474,0.824
7.631288,37.153192,45.860899,1.048228,0.825
7.681718,37.31292,46.048947,1.031778,0.852
7.732105,37.45421,46.196945,1.021311,0.842
7.781238,37.560469,46.366382,1.010672,0.833
7.8317,37.608339,46.573487,0.998089,0.847
7.882052,37.754656,46.716518,0.986774,0.847
7.931158,37.867116,46.881904,0.973628,0.833
7.981749,37.982102,47.045545,0.958277,0.829
8.032029,38.124589,47.242632,0.944825,0.848
8.081145,38.244116,47.402986,0.930251,0.826
8.131564,38.365893,47.561638,0.916142,0.842
8.181965,38.489727,47.718689,0.903109,0.824
8.23244,38.673403,47.944655,0.888269,0.828
8.281507,38.774211,48.064756,0.872514,0.832
8.331925,38.933346,48.248664,0.857487,0.834
8.381085,39.0665,48.397895,0.842272,0.823
8.431472,39.250787,48.597951,0.826401,0.841
8.481924,39.37977,48.691648,0.809896,0.827
8.530983,39.50943,48.885049,0.793585,0.812
8.581484,39.723149,48.993941,0.776102,0.828
8.631868,39.89975,49.161149,0.758084,0.822
8.680996,40.018442,49.327817,0.739235,0.837
8.731377,40.223127,49.506948,0.718917,0.828
8.780508,40.376362,49.635475,0.697927,0.825
8.830898,40.532616,49.760314,0.674102,0.827
8.881396,40.756408,49.875584,0.648099,0.82
8.930558,40.941425,50.043221,0.620544,0.826
8.980857,41.107579,50.154544,0.590307,0.828
9.031286,41.377723,50.271532,0.555951,0.794
9.080433,41.55151,50.370517,0.517751,0.83
9.130838,41.747519,50.520826,0.478397,0.837
9.181267,41.929196,50.604453,0.431392,0.829
9.23034,42.141675,50.689318,0.379994,0.805
9.280782,42.349021,50.835393,0.325905,0.817
9.331188,42.569557,50.89633,0.269586,0.806
9.380296,42.786986,50.973165,0.21447,0.811
9.430718,42.984525,51.004444,0.157036,0.843
9.481178,43.226491,51.028907,0.100761,0.821
9.530274,43.424934,51.066988,0.046577,0.817
9.580703,43.625283,51.108536,-0.008251,0.813
9.63111,43.898546,51.120412,-0.062058,0.817
9.680204,44.093976,51.069065,-0.113916,0.801
9.730633,44.340968,51.071754,-0.164909,0.792
9.779783,44.527445,50.987536,-0.211478,0.825
9.830175,44.762839,50.926415,-0.254041,0.807
9.879269,44.954152,50.868112,-0.295813,0.783
9.928392,45.183724,50.787842,-0.336363,0.808
9.978808,45.410205,50.699227,-0.372957,0.801
10.027908,45.619739,50.655711,-0.408027,0.759
10.078323,45.757501,50.59148,-0.436286,0.792
10.127426,45.917174,50.463531,-0.462814,0.794
10.176535,46.126861,50.401362,-0.487056,0.78
10.225749,46.242669,50.287166,-0.509547,0.77
10.276046,46.415784,50.187009,-0.524504,0.833
10.32519,46.587652,50.084728,-0.536818,0.795
10.374248,46.708415,50.009249,-0.540916,0.779
10.424681,46.916088,49.882686,-0.547325,0.783
10.473922,47.086978,49.77877,-0.558647,0.789
10.522885,47.297579,49.647807,-0.556333,0.82
10.572014,47.482055,49.483548,-0.551692,0.775
10.621108,47.677588,49.364736,-0.546012,0.805
10.671543,47.849452,49.262439,-0.5246,0.784
10.720617,48.078688,49.085792,-0.516587,0.815
10.769734,48.198291,49.067646,-0.497269,0.79
10.818813,48.40091,48.96137,-0.483065,0.765
10.867938,48.634049,48.809402,-0.47399,0.766
10.918336,48.871723,48.644283,-0.467217,0.869
10.96744,49.057017,48.63164,-0.466231,0.754
11.016617,49.32138,48.44505,-0.465724,0.817
11.066992,49.498891,48.352909,-0.478792,0.83
11.116069,49.699763,48.243366,-0.499253,0.813
11.166535,49.92856,48.108475,-0.532711,0.82
11.215658,50.179935,47.995955,-0.578381,0.813
11.266027,50.375368,47.851207,-0.637493,0.836
11.31646,50.645807,47.674772,-0.712248,0.804
11.365649,50.846831,47.531239,-0.795865,0.82
11.416017,51.040955,47.33855,-0.887179,0.861
11.466438,51.167329,47.234051,-0.987995,0.89
11.51686,51.348918,47.048504,-1.09649,0.813
11.567271,51.528143,46.805449,-1.203527,0.873
11.617765,51.67758,46.593005,-1.316551,0.862
11.668127,51.748939,46.430151,-1.431172,0.874
11.718557,51.880703,46.232611,-1.551862,0.857
11.767748,51.939875,46.025491,-1.673026,0.879
11.818111,51.995528,45.857193,-1.79185,0.913
11.86855,52.017339,45.688295,-1.910223,0.898
11.918971,52.019801,45.518012,-2.024184,0.9
11.969392,52.043145,45.35165,-2.135883,0.897
12.018492,52.039487,45.100471,-2.235229,0.904
12.068906,52.000598,44.988092,-2.31944,0.906
12.118041,51.8863,44.880751,-2.387573,0.89
12.168437,51.882096,44.783439,-2.445843,0.895
12.21754,51.714482,44.602006,-2.492424,0.912
12.266619,51.649283,44.555647,-2.523504,0.895
12.315828,51.495605,44.502396,-2.539185,0.898
12.364827,51.376582,44.319151,-2.565641,0.87
12.415281,51.174151,44.347855,-2.581419,0.897
12.46437,51.090695,44.247458,-2.601568,0.907
12.513571,50.917034,44.148251,-2.622568,0.88
12.562599,50.783887,44.074931,-2.638232,0.903
12.613019,50.569199,43.960671,-2.652508,0.888
12.662106,50.478299,43.962517,-2.666767,0.886
12.71122,50.351067,43.866457,-2.676549,0.912
12.760285,50.13268,43.759435,-2.68593,0.896
12.810737,49.97843,43.685163,-2.692849,0.884
12.859816,49.862833,43.630198,-2.697749,0.894
12.908948,49.68199,43.544782,-2.700331,0.906
12.958016,49.482639,43.498679,-2.70159,0.899
13.008469,49.352975,43.405926,-2.702302,0.894
13.05757,49.13296,43.302295,-2.7014,0.869
13.106665,48.965967,43.254835,-2.698023,0.895
13.157084,48.805937,43.225804,-2.693293,0.886
13.206205,48.606192,43.080497,-2.688472,0.887
13.255275,48.472284,43.062638,-2.683515,0.888
13.305845,48.293637,42.972721,-2.675288,0.867
13.354808,48.090241,42.867936,-2.665877,0.87
13.4039,47.829686,42.778709,-2.654153,0.862
13.45433,47.654156,42.682849,-2.641733,0.846
13.503458,47.43361,42.608184,-2.628544,0.864
13.552688,47.293533,42.393001,-2.625738,0.86
13.604401,47.037162,42.292384,-2.610089,0.865
13.652074,46.866403,42.188261,-2.594022,0.873
13.70255,46.614179,42.131041,-2.567039,0.876
13.751597,46.448268,42.019356,-2.549107,0.866
13.800711,46.160737,41.816298,-2.53736,0.862
13.851143,46.007467,41.7606,-2.510421,0.863
13.900223,45.752789,41.566851,-2.491241,0.879
13.95065,45.574472,41.42348,-2.477021,0.862
13.999788,45.376304,41.20578,-2.456541,0.839
14.050198,45.167405,41.141697,-2.42514,0.856
14.09928,44.960333,40.893557,-2.411156,0.847
14.149867,44.784633,40.788697,-2.390788,0.876
14.198818,44.620303,40.629488,-2.3594,0.861
14.249392,44.472587,40.453605,-2.344714,0.87
14.298339,44.347572,40.25717,-2.324179,0.852
14.348839,44.144158,40.074315,-2.30388,0.876
14.397978,43.980454,39.951565,-2.28547,0.866
14.448288,43.83421,39.775605,-2.264227,0.866
14.498717,43.66408,39.563379,-2.24654,0.874
14.548006,43.541777,39.405132,-2.22877,0.871
14.598242,43.399027,39.262123,-2.212272,0.873
14.647349,43.205093,39.042996,-2.196699,0.873
14.69782,43.090314,38.87921,-2.182052,0.86
14.748209,42.908395,38.61207,-2.168647,0.859
14.797313,42.79781,38.445424,-2.156665,0.859
14.847842,42.647416,38.213045,-2.145198,0.872
14.898164,42.500938,38.034935,-2.133831,0.856
14.947303,42.353459,37.796923,-2.125523,0.867
14.997827,42.145485,37.511475,-2.118817,0.842
15.048115,42.064568,37.321147,-2.112499,0.858
15.098588,41.88176,37.070611,-2.108162,0.833
15.147673,41.740855,36.832359,-2.104875,0.852
15.198078,41.597379,36.591912,-2.10879,0.845
15.248548,41.401595,36.349236,-2.110658,0.835
15.298927,41.273632,36.136798,-2.112945,0.865
15.34938,41.102568,35.856939,-2.119446,0.854
15.399846,40.962142,35.631498,-2.127882,0.835
15.448926,40.811844,35.395255,-2.137408,0.855
15.499312,40.582075,35.125114,-2.153495,0.87
15.549897,40.501821,34.879661,-2.169358,0.844
15.600176,40.25745,34.660875,-2.190064,0.857
15.650651,40.068163,34.357056,-2.208517,0.843
15.70111,39.946286,34.198482,-2.226084,0.847
15.750137,39.770988,33.980145,-2.247291,0.836
15.800611,39.545443,33.709898,-2.266273,0.843
15.851005,39.370756,33.444001,-2.288265,0.834
15.901415,39.197963,33.324043,-2.304532,0.849
15.951868,38.953018,33.064605,-2.327467,0.83
16.002377,38.75604,32.865609,-2.351101,0.846
16.051363,38.489054,32.607717,-2.373519,0.841
16.10184,38.281992,32.359944,-2.401115,0.823
16.152223,38.015461,32.166618,-2.426478,0.794
16.20265,37.799283,31.988666,-2.452881,0.845
16.25308,37.476445,31.68161,-2.488146,0.82
16.303516,37.253632,31.574996,-2.519503,0.814
16.354013,37.009257,31.359112,-2.550893,0.82
16.403068,36.731514,31.184633,-2.580694,0.811
16.453472,36.430996,31.058091,-2.610171,0.822
16.504093,36.147813,30.902316,-2.638685,0.828
16.554313,35.911604,30.749232,-2.669056,0.816
16.604751,35.576287,30.590009,-2.698274,0.834
16.655177,35.326885,30.433605,-2.728752,0.828
16.704295,35.01083,30.353392,-2.76017,0.806
16.754708,34.655286,30.26861,-2.799122,0.795
16.805161,34.487447,30.12395,-2.817664,0.797
16.855565,34.192333,30.033038,-2.842764,0.786
16.906014,33.869462,29.987444,-2.868428,0.807
16.955117,33.629262,29.925733,-2.890118,0.804
17.005521,33.319737,29.808925,-2.911692,0.814
17.055984,32.998804,29.741201,-2.93362,0.811
17.105076,32.676338,29.724425,-2.955426,0.8
17.155492,32.357451,29.671797,-2.97803,0.817
17.206045,32.040629,29.626809,-3.000539,0.791
17.256331,31.751511,29.592053,-3.021954,0.813
17.305432,31.39006,29.556416,-3.053394,0.793
17.355892,31.171039,29.500145,-3.067935,0.793
17.406285,30.818019,29.510671,-3.089763,0.806
17.456758,30.482647,29.543224,-3.119464,0.785
17.505895,30.260418,29.501377,-3.133288,0.787
17.556239,29.907822,29.463347,3.126918,0.791
17.60671,29.591549,29.560675,3.096341,0.796
17.657143,29.259287,29.511996,3.070981,0.784
17.706193,28.951942,29.541944,3.044456,0.769
17.756689,28.715713,29.558652,3.022633,0.76
17.807048,28.355777,29.658242,2.977545,0.771
17.857505,28.106777,29.623546,2.941716,0.779
17.90804,27.767217,29.771257,2.87789,0.763
17.957069,27.448699,29.828273,2.815574,0.767
18.007437,27.180336,29.903959,2.74591,0.753
18.058032,26.888458,29.916475,2.676154,0.725
18.108303,26.593656,30.063122,2.592415,0.76
18.158726,26.288352,30.194065,2.503131,0.748
18.209164,25.998901,30.350642,2.410182,0.747
18.259622,25.71497,30.486952,2.303125,0.733
18.310046,25.511139,30.645511,2.197921,0.754
18.360468,25.330658,30.860799,2.09677,0.783
18.417496,25.097445,31.105545,1.993537,0.756
18.461334,24.849079,31.368227,1.894236,0.8
18.51305,24.762043,31.553406,1.797435,0.779
18.562191,24.611498,31.856017,1.704692,0.816
18.612575,24.452687,32.054866,1.61771,0.796
18.661744,24.356682,32.374216,1.520151,0.792
18.71211,24.260868,32.618251,1.434866,0.783
18.762524,24.195053,32.916027,1.355179,0.789
18.81165,24.163744,33.185028,1.273241,0.793
18.862058,24.107164,33.505537,1.191619,0.811
18.91252,24.152474,33.786823,1.108871,0.792
18.961589,24.084942,34.061486,1.026489,0.812
19.012015,24.145611,34.300204,0.94262,0.791
19.06249,24.166246,34.585218,0.85614,0.819
19.111542,24.254197,34.884137,0.77505,0.79
19.162057,24.376171,35.049746,0.700437,0.789
19.211076,24.482027,35.319054,0.623613,0.803
19.261507,24.573826,35.560098,0.553493,0.788
19.310599,24.772728,35.804302,0.496396,0.792
19.35973,24.945071,35.973256,0.451622,0.787
19.410152,25.13101,36.154614,0.414156,0.795
19.459226,25.321822,36.330836,0.3869,0.774
19.508324,25.5488,36.497115,0.373484,0.774
19.557431,25.775304,36.585673,0.372705,0.777
19.606552,25.978648,36.61658,0.386382,0.791
19.655685,26.272836,36.742489,0.404399,0.813
19.704778,26.492626,36.739381,0.413694,0.823
19.753876,26.736766,36.800751,0.418733,0.794
19.804295,27.007796,36.951513,0.414637,0.792
19.8534,27.2622,37.060587,0.405037,0.818
19.902458,27.530429,37.173948,0.399858,0.781
19.951578,27.826227,37.296029,0.391422,0.809
20.000673,28.032271,37.332838,0.384671,0.797
20.051109,28.333035,37.529381,0.377055,0.819
20.100218,28.644641,37.619877,0.37152,0.784
20.149346,28.886652,37.68123,0.363891,0.82
20.198406,29.186114,37.794022,0.360215,0.816
20.247526,29.475252,37.902451,0.358777,0.803
20.298058,29.74773,38.00518,0.360541,0.814
20.34702,30.049527,38.120837,0.365962,0.818
20.396127,30.278388,38.163712,0.371811,0.819
20.445241,30.604791,38.2955,0.394392,0.805
20.494326,30.875006,38.36822,0.405983,0.802
20.543428,31.194946,38.514993,0.430109,0.822
20.592609,31.481771,38.65688,0.459384,0.827
20.642957,31.734346,38.710671,0.492393,0.814
20.692054,32.017147,38.924667,0.525658,0.824
20.741163,32.265312,38.996096,0.562809,0.823
20.790257,32.556402,39.194012,0.597118,0.819
20.839375,32.834085,39.307472,0.630285,0.823
20.888498,33.062389,39.540285,0.662302,0.83
20.938882,33.3265,39.723247,0.695599,0.828
20.988072,33.581074,39.853609,0.727741,0.822
21.037129,33.83567,40.096682,0.762247,0.821
21.086184,33.996232,40.259683,0.792937,0.828
21.136687,34.218751,40.500659,0.825199,0.827
21.185753,34.501632,40.717046,0.856557,0.823
21.234814,34.654975,40.905811,0.888571,0.839
21.284075,34.875787,41.125525,0.910486,0.826
21.334339,35.048717,41.434836,0.949451,0.826
21.383471,35.214068,41.604878,0.969218,0.828
21.432597,35.428675,41.885373,0.999336,0.828
21.48297,35.618327,42.144721,1.029156,0.814
21.532125,35.777643,42.366934,1.065602,0.814
21.582534,35.957472,42.62166,1.095067,0.804
21.631629,36.071794,42.861404,1.113104,0.838
21.680739,36.275931,43.202545,1.140437,0.833
21.731137,36.368014,43.417231,1.165611,0.821
21.780249,36.492513,43.727591,1.189305,0.823
21.830664,36.674153,44.000704,1.205211,0.842
21.879778,36.703199,44.28835,1.218471,0.815
21.930198,36.878716,44.565438,1.22747,0.829
21.97929,36.976365,44.839777,1.228835,0.837
22.029956,37.08718,45.143386,1.22083,0.824
22.080155,37.147003,45.420311,1.204959,0.811
22.130583,37.287162,45.764033,1.183613,0.817
22.179722,37.415712,46.057077,1.157401,0.821
22.230105,37.551962,46.346622,1.130972,0.807
22.28061,37.657716,46.651716,1.10294,0.796
22.330964,37.766593,46.85295,1.074858,0.824
22.381415,37.967231,47.198991,1.045354,0.825
22.430665,38.135867,47.47095,1.015742,0.825
22.480944,38.305894,47.728726,0.987709,0.815
22.53134,38.507601,48.017202,0.960595,0.819
22.581827,38.69862,48.273935,0.931123,0.81
22.6322,38.865425,48.554114,0.900925,0.804
22.68133,39.068354,48.749176,0.868132,0.799
22.731953,39.350158,48.99462,0.832404,0.809
22.782152,39.566064,49.275965,0.79413,0.795
22.832587,39.745722,49.425293,0.741815,0.78
22.881718,40.009519,49.755797,0.700851,0.79
22.932117,40.25626,49.887794,0.634319,0.806
22.982537,40.508934,50.10092,0.580447,0.787
23.033007,40.823728,50.267942,0.503606,0.781
23.083394,41.052406,50.452338,0.430984,0.772
23.133962,41.412739,50.631296,0.353377,0.778
23.184274,41.713431,50.744493,0.27029,0.796
23.2347,41.96237,50.857967,0.18555,0.764
23.285165,42.281031,50.969498,0.097442,0.764
23.335534,42.559384,51.124494,0.010731,0.776
23.386146,42.964949,51.186415,-0.072659,0.797
23.435165,43.259234,51.304798,-0.157955,0.773
23.485553,43.647737,51.209584,-0.240343,0.777
23.535945,43.908311,51.207313,-0.320758,0.758
23.586373,44.284993,51.182923,-0.397133,0.739
23.63681,44.652275,51.086523,-0.468951,0.779
23.685966,44.993832,50.971886,-0.538632,0.726
23.736308,45.231277,50.90547,-0.589866,0.731
23.785446,45.604742,50.817338,-0.64968,0.711
23.835838,45.899512,50.614246,-0.683838,0.759
23.884976,46.174047,50.476858,-0.691389,0.77
23.93412,46.367614,50.321823,-0.675315,0.774
23.983134,46.671122,50.059692,-0.640501,0.801
24.032231,46.927712,49.774531,-0.606612,0.739
24.082726,47.152768,49.597772,-0.553155,0.805
24.131792,47.396296,49.40904,-0.52709,0.817
24.180918,47.750934,49.134632,-0.51291,0.777
24.230115,48.035461,48.981326,-0.494214,0.743
24.279082,48.256975,48.916444,-0.458119,0.805
24.329527,48.576833,48.659524,-0.452541,0.79
24.378592,48.801543,48.598521,-0.4517,0.794
24.42905,49.051879,48.473095,-0.46447,0.809
24.478134,49.34201,48.320097,-0.485281,0.825
24.528556,49.644273,48.197779,-0.517405,0.823
24.578977,49.854711,48.066556,-0.55757,0.811
24.628134,50.143731,47.865629,-0.607497,0.811
24.678531,50.323349,47.723902,-0.668028,0.813
24.728993,50.521399,47.72288,-0.732299,0.832
24.779389,50.71096,47.521175,-0.816426,0.821
24.829823,50.899818,47.426823,-0.910019,0.834
24.880216,51.163825,47.095642,-1.019916,0.886
24.930667,51.268461,46.982138,-1.123538,0.827
24.981079,51.450842,46.787919,-1.237483,0.861
25.031526,51.633387,46.520401,-1.360164,0.885
25.081945,51.68002,46.410649,-1.46431,0.854
25.132413,51.804242,46.182403,-1.566322,0.843
25.182782,51.945321,45.793765,-1.675139,0.863
25.233274,51.955081,45.631415,-1.779592,0.89
25.282337,51.949784,45.483163,-1.873061,0.843
25.332741,51.955094,45.212399,-1.964612,0.858
25.38317,51.913462,44.943558,-2.054621,0.872
25.433631,51.935267,44.658631,-2.136796,0.895
25.482703,51.889213,44.443697,-2.209708,0.874
25.533284,51.759505,44.291461,-2.276462,0.876
25.58225,51.694985,44.007832,-2.344324,0.891
25.632722,51.56599,43.744808,-2.407265,0.847
25.68178,51.411914,43.617291,-2.450234,0.887
25.73218,51.196377,43.451377,-2.485558,0.889
25.781307,51.050783,43.311263,-2.51839,0.888
25.831712,50.845782,43.171697,-2.543861,0.881
25.880815,50.610277,43.020246,-2.570094,0.89
25.931265,50.360955,42.869793,-2.59864,0.905
25.980418,50.196615,42.695077,-2.630475,0.892
26.029484,49.933148,42.612173,-2.662066,0.891
26.079878,49.644405,42.474234,-2.695925,0.861
26.129002,49.461369,42.393624,-2.726746,0.885
26.179425,49.231852,42.299678,-2.753075,0.891
26.228505,48.925501,42.182489,-2.776237,0.868
26.278952,48.651649,42.083483,-2.79468,0.892
26.328149,48.390822,41.946979,-2.806719,0.876
26.377135,48.055508,41.928525,-2.811585,0.849
26.427677,47.753312,41.749088,-2.812086,0.86
26.476694,47.473587,41.681205,-2.803296,0.881
26.525765,47.190312,41.607844,-2.789604,0.863
26.576183,46.933198,41.58375,-2.765601,0.866
26.625292,46.608874,41.446936,-2.742397,0.87
26.674417,46.273788,41.298203,-2.720323,0.859
26.724832,45.972078,41.153994,-2.686055,0.856
26.776382,45.703415,41.048358,-2.660175,0.847
26.823148,45.430701,40.893528,-2.625235,0.85
26.873471,45.06818,40.810567,-2.588067,0.841
26.923877,44.812218,40.637822,-2.547924,0.838
26.971679,44.488301,40.451454,-2.503631,0.841
27.020757,44.216026,40.228354,-2.46579,0.824
27.071178,43.976955,40.07577,-2.409412,0.826
27.120282,43.693783,39.895266,-2.358015,0.844
27.169419,43.383861,39.617133,-2.315714,0.83
27.219847,43.175073,39.364168,-2.260813,0.835
27.268951,42.899642,39.070157,-2.204149,0.838
27.318052,42.708411,38.86436,-2.147821,0.831
27.368472,42.464655,38.626144,-2.085996,0.824
27.417601,42.292495,38.297045,-2.049893,0.828
27.467959,42.081854,38.034152,-2.016293,0.853
27.518399,41.887278,37.715097,-2.002569,0.815
27.567505,41.844479,37.395969,-1.991287,0.835
27.618046,41.655481,37.073578,-1.985176,0.838
27.668357,41.572162,36.886486,-1.976663,0.831
27.718776,41.394686,36.480369,-1.992583,0.85
27.76797,41.247212,36.160751,-2.003098,0.845
27.818322,41.152372,35.863717,-2.018849,0.844
27.868731,40.94819,35.550723,-2.032964,0.845
27.919278,40.821952,35.246622,-2.051846,0.822
27.969653,40.630459,34.895438,-2.070008,0.825
28.020012,40.477894,34.626958,-2.087545,0.835
28.07044,40.272689,34.283606,-2.10949,0.826
28.120992,40.075617,33.969039,-2.130464,0.835
28.171296,39.855419,33.635104,-2.153751,0.827
28.220512,39.627283,33.306541,-2.177718,0.833
28.270828,39.433681,33.041772,-2.202165,0.829
28.321296,39.19283,32.66156,-2.23159,0.839
28.371705,38.936118,32.354805,-2.267614,0.837
28.422214,38.717461,32.110319,-2.300485,0.847
28.472579,38.443615,31.758871,-2.339622,0.823
28.52297,38.093164,31.483749,-2.369131,0.81
