6.350293,34.783417,30.069866,0.565655,0.843
6.4008,34.886409,30.137473,0.580879,0.844
6.449811,35.012281,30.222681,0.595087,0.842
6.500182,35.136826,30.309815,0.610468,0.848
6.550792,35.275689,30.409948,0.624742,0.831
6.601031,35.380236,30.451623,0.638089,0.835
6.65017,35.565452,30.538579,0.651674,0.837
6.700611,35.667372,30.654966,0.664314,0.843
6.751016,35.763381,30.73217,0.677252,0.843
6.801476,35.895454,30.841101,0.689671,0.852
6.850605,36.026128,30.951708,0.702422,0.857
6.900978,36.119202,31.032427,0.714423,0.872
6.951397,36.23403,31.095893,0.726234,0.848
7.001857,36.360628,31.211142,0.738508,0.858
7.050993,36.454315,31.298359,0.749644,0.848
7.101456,36.599208,31.436221,0.760541,0.851
7.151789,36.708282,31.542083,0.770454,0.849
7.200998,36.846812,31.618107,0.778822,0.877
7.251509,36.933515,31.705634,0.790128,0.869
7.301768,37.009491,31.783512,0.797763,0.855
7.352178,37.117738,31.896953,0.80882,0.834
7.401297,37.254762,32.042639,0.816027,0.861
7.451708,37.402698,32.139026,0.824638,0.867
7.502234,37.485577,32.230182,0.83292,0.846
7.551243,37.538756,32.354368,0.840711,0.868
7.601733,37.696375,32.424557,0.84941,0.871
7.652226,37.744829,32.590155,0.855672,0.851
7.702592,37.910853,32.673399,0.862875,0.871
7.751638,37.993403,32.771223,0.869871,0.858
7.802102,38.088625,32.952328,0.874004,0.853
7.852833,38.158042,33.036106,0.878867,0.85
7.901617,38.290983,33.129802,0.88278,0.846
7.952033,38.399436,33.262269,0.884744,0.849
8.005105,38.507332,33.39519,0.888945,0.845
8.052905,38.575938,33.479633,0.888507,0.836
8.102029,38.683665,33.612691,0.890216,0.83
8.152426,38.764259,33.712132,0.889698,0.828
8.205034,38.906097,33.817287,0.885136,0.838
8.253286,39.005573,33.938493,0.883552,0.854
8.302398,39.054133,34.064557,0.877614,0.858
8.352833,39.163919,34.195921,0.874639,0.845
8.403249,39.286906,34.29736,0.871328,0.859
8.45235,39.369393,34.395237,0.87052,0.868
8.502884,39.452411,34.492664,0.865077,0.844
8.553241,39.582525,34.644554,0.862466,0.831
8.603673,39.685507,34.699128,0.849808,0.834
8.652761,39.795869,34.823667,0.856548,0.835
8.703168,39.844873,34.925067,0.844827,0.856
8.753648,39.959205,34.988097,0.841088,0.863
8.802903,40.025986,35.190251,0.845321,0.828
8.853184,40.174808,35.228676,0.835138,0.861
8.903569,40.257684,35.319834,0.832956,0.847
8.952731,40.360482,35.431801,0.828065,0.837
9.003102,40.441865,35.582922,0.833254,0.856
9.053562,40.516998,35.603043,0.824665,0.848
9.102759,40.66257,35.760451,0.834778,0.84
9.153067,40.764381,35.873316,0.836839,0.861
9.202183,40.868273,35.926138,0.832872,0.853
9.252652,40.908962,36.035902,0.837843,0.849
9.303067,41.031368,36.130507,0.845237,0.836
9.35324,41.120748,36.253758,0.862165,0.849
9.402561,41.207482,36.291483,0.864892,0.857
9.451662,41.335428,36.445203,0.876648,0.846
9.502113,41.458614,36.596628,0.89933,0.836
9.55257,41.491065,36.709103,0.911942,0.854
9.601788,41.624809,36.768869,0.919596,0.856
9.652074,41.732767,36.842282,0.934438,0.856
9.701184,41.760907,36.955912,0.950073,0.864
9.751631,41.850203,37.084801,0.964908,0.845
9.800706,41.970628,37.187115,0.981172,0.856
9.851124,42.055789,37.318773,0.996653,0.859
9.901556,42.146659,37.463866,1.011272,0.854
9.950735,42.188237,37.532213,1.024265,0.858
10.001132,42.253129,37.642544,1.03913,0.837
10.050213,42.352408,37.816164,1.051356,0.862
10.100702,42.405368,37.911204,1.062415,0.859
10.151143,42.466554,38.023633,1.072404,0.85
10.200185,42.585475,38.154145,1.07901,0.844
10.250599,42.633393,38.306197,1.083856,0.855
10.301002,42.712878,38.457826,1.087973,0.867
10.35012,42.770157,38.566901,1.087242,0.857
10.400573,42.841277,38.701236,1.083888,0.852
10.452838,42.951225,38.814734,1.078197,0.864
10.501428,43.003484,38.910162,1.06977,0.859
10.550542,43.042423,39.068074,1.060192,0.84
10.60095,43.106229,39.179037,1.048951,0.865
10.6514,43.185949,39.314059,1.037447,0.864
10.701852,43.275055,39.460243,1.023387,0.856
10.752241,43.340747,39.564467,1.008397,0.864
10.801332,43.40022,39.655574,0.992468,0.862
10.85195,43.531972,39.77312,0.975654,0.864
10.902208,43.595342,39.937923,0.956527,0.86
10.953982,43.668371,40.037144,0.9363,0.871
11.003045,43.76116,40.157536,0.914164,0.861
11.052153,43.856682,40.275772,0.891262,0.867
11.102638,43.95501,40.391684,0.867291,0.87
11.153009,44.037176,40.483483,0.840714,0.868
11.210595,44.141763,40.59378,0.811962,0.886
11.253875,44.218814,40.670595,0.783872,0.87
11.303075,44.343468,40.787944,0.755218,0.862
11.353401,44.439241,40.872865,0.725416,0.874
11.403875,44.509712,40.988122,0.696521,0.865
11.454272,44.632859,41.085184,0.667493,0.873
11.504739,44.758723,41.178696,0.638978,0.886
11.553799,44.863454,41.252285,0.612501,0.859
11.604254,44.994019,41.339112,0.586856,0.874
11.654656,45.138797,41.430484,0.562986,0.875
11.705107,45.231986,41.486638,0.542318,0.877
11.754204,45.405407,41.586263,0.521434,0.881
11.804661,45.500714,41.638742,0.503327,0.887
11.857322,45.677439,41.732381,0.487249,0.874
11.904182,45.787125,41.788481,0.472774,0.893
11.95461,45.923375,41.85586,0.459256,0.886
12.005021,46.053176,41.86987,0.444773,0.881
12.054122,46.190379,41.981005,0.433637,0.889
12.104543,46.289512,42.025838,0.42472,0.901
12.153653,46.463564,42.055534,0.416164,0.878
12.204097,46.620629,42.123651,0.409204,0.887
12.254522,46.720643,42.166482,0.404623,0.885
12.303612,46.821563,42.256291,0.401714,0.884
12.357202,47.033775,42.268539,0.40321,0.894
12.40316,47.139963,42.345594,0.406414,0.887
12.453585,47.296806,42.414222,0.412459,0.898
12.502751,47.396139,42.458612,0.420258,0.88
12.55312,47.538652,42.524004,0.430191,0.888
12.602239,47.672844,42.539582,0.441062,0.893
12.652729,47.81376,42.60835,0.454009,0.896
12.701737,47.927913,42.666255,0.469431,0.889
12.752173,48.066422,42.739751,0.487851,0.891
12.801328,48.262105,42.799535,0.509239,0.857
12.851702,48.333635,42.892202,0.535456,0.865
12.900818,48.534517,42.867437,0.557674,0.868
12.951307,48.700687,42.927128,0.592035,0.872
13.000403,48.724654,43.103523,0.633553,0.894
13.050812,48.847396,43.201096,0.671647,0.869
13.099919,48.994552,43.270362,0.708774,0.878
13.148988,49.088229,43.357589,0.749762,0.869
13.199419,49.259057,43.347435,0.781277,0.87
13.248504,49.365671,43.462412,0.823123,0.877
13.299019,49.500029,43.554066,0.867495,0.858
13.348071,49.561601,43.704603,0.913698,0.867
13.398497,49.658589,43.792959,0.960177,0.849
13.447579,49.789582,43.946811,1.008495,0.868
13.49673,49.915121,44.023019,1.057975,0.859
13.547214,49.920785,44.195467,1.107502,0.875
13.596225,50.037979,44.283973,1.159216,0.882
13.646651,50.083808,44.526692,1.20838,0.862
13.695763,50.189927,44.622091,1.261137,0.887
13.749171,50.191989,44.798646,1.31194,0.871
13.795306,50.242389,44.899277,1.365256,0.895
13.845704,50.272975,45.096925,1.417263,0.871
13.894855,50.288766,45.252928,1.46992,0.875
13.945267,50.385278,45.357045,1.520909,0.894
13.994381,50.384927,45.557044,1.572549,0.884
14.044817,50.378154,45.684865,1.623734,0.888
14.09394,50.400943,45.888204,1.67192,0.905
14.144309,50.375699,46.057533,1.718788,0.902
14.193419,50.393484,46.191451,1.764262,0.889
14.243855,50.347048,46.385985,1.805116,0.892
14.292954,50.292112,46.578292,1.849051,0.899
14.343365,50.244526,46.722652,1.889213,0.9
14.393806,50.225314,46.89817,1.926998,0.895
14.44296,50.136482,46.999949,1.962882,0.888
14.493346,50.075095,47.239206,1.997747,0.876
14.54378,50.022162,47.346901,2.02763,0.878
14.592887,49.986931,47.505681,2.057986,0.871
14.643398,49.909905,47.642258,2.084304,0.864
14.693756,49.807396,47.81399,2.108941,0.844
14.744174,49.723902,47.946712,2.132335,0.872
14.793263,49.629499,48.089532,2.15486,0.861
14.84373,49.515888,48.25413,2.174936,0.87
14.894146,49.469095,48.319017,2.195576,0.869
14.944567,49.38349,48.504861,2.215183,0.876
14.993655,49.316345,48.590471,2.235896,0.874
15.044096,49.189742,48.745299,2.256242,0.874
15.094512,49.092469,48.92531,2.278947,0.863
15.144944,49.007201,49.020774,2.299844,0.861
15.194047,48.919575,49.114078,2.32482,0.887
15.244539,48.779314,49.256651,2.348021,0.884
15.294904,48.635071,49.395193,2.376351,0.87
15.344073,48.508836,49.51084,2.399942,0.858
15.394476,48.430568,49.616137,2.431313,0.879
15.444926,48.308599,49.714676,2.462051,0.876
15.495433,48.175095,49.869734,2.49437,0.891
15.544413,48.046791,49.959869,2.529181,0.9
15.594838,47.903764,50.106188,2.557551,0.876
15.645301,47.81096,50.162977,2.592451,0.883
15.694571,47.599351,50.282842,2.626213,0.841
15.744808,47.395479,50.438747,2.666463,0.834
15.807023,47.351704,50.409911,2.69457,0.839
15.844322,47.159656,50.541566,2.727255,0.882
15.894816,46.973936,50.615782,2.761421,0.886
15.945741,46.830979,50.667429,2.794912,0.897
15.994308,46.695077,50.756778,2.828833,0.898
16.044733,46.417303,50.880479,2.873764,0.869
16.095171,46.408314,50.836861,2.898158,0.886
16.144282,46.061097,50.998614,2.941711,0.84
16.194729,45.934774,51.019271,2.979507,0.877
16.245186,45.807746,51.03501,3.018315,0.88
16.295538,45.582202,51.083062,3.056899,0.875
16.344667,45.355017,51.122631,3.094365,0.852
16.39519,45.246224,51.123881,3.130104,0.89
16.445507,45.103933,51.10429,-3.122858,0.874
16.495933,44.904215,51.093675,-3.088495,0.89
16.545066,44.701126,51.118594,-3.050951,0.873
16.601002,44.574112,51.10274,-3.017409,0.865
16.645938,44.32714,51.106929,-2.982754,0.883
16.696389,44.130893,51.068367,-2.947571,0.866
16.745437,43.926302,51.065422,-2.914464,0.856
16.795874,43.821255,50.96279,-2.880212,0.852
16.846293,43.615918,50.950921,-2.848309,0.837
16.89677,43.412583,50.928101,-2.817099,0.827
16.945942,43.225047,50.858599,-2.786681,0.855
16.996262,43.039468,50.784031,-2.759523,0.856
17.059872,42.855888,50.70467,-2.733558,0.835
17.097121,42.662212,50.647059,-2.709451,0.862
17.14757,42.508732,50.603936,-2.686041,0.856
17.196669,42.330987,50.512247,-2.665344,0.83
17.247098,42.155145,50.41696,-2.644999,0.85
17.297551,41.981344,50.318,-2.623986,0.855
17.347976,41.787477,50.252564,-2.603341,0.853
17.398394,41.617696,50.146854,-2.584702,0.881
17.448799,41.406057,50.02618,-2.56424,0.846
17.497914,41.24066,49.913736,-2.544524,0.845
17.548419,41.101039,49.814662,-2.524458,0.855
17.598874,40.914639,49.730275,-2.503749,0.854
17.649292,40.782887,49.573726,-2.483122,0.87
17.698301,40.609037,49.470743,-2.463789,0.849
17.748763,40.455882,49.34212,-2.443037,0.858
17.799314,40.244345,49.214589,-2.423262,0.863
17.851289,40.157571,49.077029,-2.402403,0.827
17.898694,39.932104,48.982269,-2.382655,0.831
17.94912,39.87114,48.820858,-2.362391,0.871
17.999552,39.690875,48.677041,-2.342977,0.858
18.050009,39.513627,48.529522,-2.32226,0.834
18.100423,39.380119,48.380607,-2.3017,0.86
18.149569,39.249518,48.229137,-2.282342,0.857
18.199958,39.088573,48.102791,-2.263317,0.856
18.250371,38.963352,47.946843,-2.247343,0.872
18.300806,38.814442,47.754563,-2.229761,0.859
18.349938,38.694249,47.594707,-2.215502,0.845
18.400341,38.57627,47.433212,-2.201727,0.841
18.450791,38.435975,47.234557,-2.185687,0.874
18.501276,38.299081,47.085931,-2.172111,0.873
18.551642,38.188636,46.919192,-2.155827,0.866
18.600779,38.079632,46.802858,-2.142028,0.869
18.651196,37.899211,46.594774,-2.127603,0.855
18.701591,37.723188,46.416405,-2.106796,0.845
18.75201,37.623558,46.242986,-2.092257,0.822
18.801147,37.602147,46.025531,-2.087741,0.846
18.851784,37.391273,45.912625,-2.065149,0.873
18.90198,37.362812,45.669031,-2.05973,0.846
18.952409,37.271418,45.491135,-2.045383,0.86
19.001655,37.12334,45.293078,-2.026336,0.833
19.051988,37.076227,45.093964,-2.015872,0.856
19.102395,36.890847,44.912035,-2.006817,0.828
19.152819,36.864118,44.751604,-2.00473,0.833
19.203273,36.710711,44.522875,-2.004073,0.856
19.25237,36.626622,44.341412,-2.004735,0.859
19.302767,36.523919,44.120962,-2.006776,0.85
19.353249,36.49617,43.960704,-2.01109,0.846
19.403693,36.331468,43.716702,-2.017269,0.863
19.454091,36.301614,43.556823,-2.024239,0.859
19.503349,36.212431,43.377808,-2.032994,0.839
19.553597,36.057198,43.232596,-2.043981,0.838
19.604014,35.981664,42.997122,-2.067658,0.844
19.654448,35.846116,42.843848,-2.082166,0.871
19.704892,35.782911,42.649242,-2.097564,0.84
19.75555,35.65743,42.440914,-2.112921,0.841
19.80445,35.550966,42.271605,-2.132134,0.852
19.854888,35.441413,42.104279,-2.150487,0.843
19.905283,35.268432,41.927955,-2.170826,0.841
19.964727,35.169053,41.788552,-2.190126,0.826
20.006153,35.049494,41.628222,-2.211539,0.825
20.055284,34.922576,41.418776,-2.23347,0.83
20.105685,34.801288,41.315311,-2.253676,0.825
20.156094,34.686159,41.112923,-2.274615,0.82
20.206682,34.48073,40.989099,-2.294273,0.821
20.256971,34.345446,40.841796,-2.313687,0.842
20.306053,34.197929,40.646311,-2.335121,0.826
20.364864,34.077138,40.524989,-2.354003,0.826
20.406977,33.933303,40.386023,-2.373406,0.819
20.457467,33.847894,40.247611,-2.392509,0.844
20.506457,33.645467,40.065932,-2.410158,0.833
20.556922,33.468965,40.008135,-2.427032,0.816
20.607451,33.301087,39.82983,-2.443959,0.831
20.657777,33.152181,39.764412,-2.458813,0.815
20.706844,33.022153,39.606428,-2.472161,0.822
20.75735,32.863639,39.484472,-2.485812,0.844
20.807817,32.738214,39.390373,-2.497935,0.826
20.856995,32.54213,39.246506,-2.508603,0.831
20.907269,32.337554,39.18878,-2.521013,0.821
20.957746,32.236886,39.059334,-2.528846,0.829
21.006812,32.072375,38.945596,-2.536683,0.815
21.057202,31.855041,38.832718,-2.544691,0.838
21.107685,31.749062,38.709344,-2.549335,0.804
21.156729,31.558881,38.633863,-2.551038,0.832
21.20717,31.356377,38.499185,-2.554703,0.821
21.259106,31.213664,38.40462,-2.556392,0.84
21.306749,31.083136,38.317737,-2.554313,0.839
21.357123,30.916854,38.206605,-2.552436,0.82
21.406237,30.751099,38.09469,-2.547715,0.834
21.456669,30.561585,38.017547,-2.542286,0.831
21.505772,30.457447,37.892616,-2.534512,0.803
21.556235,30.269346,37.812093,-2.52438,0.83
21.613941,30.108237,37.693577,-2.519654,0.817
21.655727,29.94682,37.575482,-2.497663,0.838
21.704902,29.822821,37.479511,-2.482929,0.819
21.755322,29.648893,37.376658,-2.464539,0.838
21.805763,29.495464,37.248364,-2.445176,0.83
21.854827,29.377561,37.144995,-2.42179,0.835
21.90528,29.20109,37.041438,-2.398185,0.83
21.954358,29.057753,36.901958,-2.369829,0.827
22.003499,28.918693,36.758214,-2.339635,0.834
22.053915,28.752376,36.63903,-2.307075,0.839
22.103017,28.66925,36.541695,-2.277625,0.82
22.153428,28.517785,36.35142,-2.24311,0.833
22.202497,28.398882,36.190603,-2.207459,0.806
22.252933,28.276951,36.090089,-2.17527,0.812
22.302033,28.172477,36.005095,-2.146586,0.783
22.35245,28.054892,35.892728,-2.110041,0.8
22.401727,27.954764,35.6212,-2.064044,0.817
22.452029,27.918415,35.448416,-2.025326,0.781
22.501104,27.811285,35.277089,-1.98659,0.808
22.55156,27.721544,35.128477,-1.947388,0.798
22.600629,27.665093,34.966852,-1.906823,0.813
22.651085,27.606545,34.775614,-1.86789,0.811
22.700247,27.539125,34.631148,-1.825786,0.815
22.750632,27.445471,34.402585,-1.783881,0.823
22.799726,27.416441,34.233864,-1.74119,0.841
22.850143,27.396473,34.07834,-1.69849,0.826
22.899218,27.354558,33.924526,-1.655189,0.838
22.949713,27.262811,33.771696,-1.619982,0.834
23.000087,27.260805,33.571701,-1.568527,0.829
23.04923,27.269998,33.371912,-1.524816,0.836
23.099749,27.287788,33.172705,-1.481727,0.81
23.148718,27.232439,33.050783,-1.44767,0.836
23.199188,27.265738,32.853575,-1.403525,0.819
23.24825,27.307544,32.657993,-1.360214,0.827
23.298707,27.305058,32.49537,-1.317239,0.832
23.349139,27.36368,32.304154,-1.273319,0.836
23.398254,27.430428,32.115621,-1.230529,0.811
23.448675,27.422246,31.943274,-1.187768,0.825
23.497767,27.505129,31.761256,-1.143499,0.814
23.548257,27.557474,31.563453,-1.099364,0.819
23.598631,27.655817,31.389302,-1.056738,0.84
23.647786,27.738694,31.256194,-1.013904,0.819
23.698266,27.851282,31.090889,-0.960575,0.807
23.748582,27.950898,30.914998,-0.924817,0.816
23.797727,28.045031,30.733325,-0.880003,0.813
23.84818,28.130776,30.638289,-0.836754,0.798
23.898593,28.240491,30.465579,-0.792121,0.817
23.947812,28.386942,30.329373,-0.749169,0.815
23.998114,28.539362,30.199881,-0.704248,0.834
24.048498,28.636845,30.06969,-0.659241,0.823
24.097632,28.79859,29.902196,-0.616243,0.855
24.148022,28.953874,29.853831,-0.570784,0.818
24.198506,29.142108,29.693892,-0.528511,0.842
24.247659,29.293722,29.614376,-0.483023,0.835
24.298023,29.462346,29.503041,-0.440535,0.827
24.348436,29.580451,29.453693,-0.395784,0.819
24.397561,29.758136,29.357478,-0.353268,0.854
24.447961,29.939878,29.269165,-0.30931,0.832
24.49841,30.091154,29.227911,-0.266233,0.839
24.547548,30.276643,29.141539,-0.223058,0.835
24.597952,30.50813,29.055362,-0.180581,0.846
24.648345,30.669424,29.076258,-0.140008,0.838
24.697494,30.864202,29.013585,-0.098572,0.843
24.748006,31.020717,29.004135,-0.060302,0.85
24.798327,31.220016,28.970832,-0.022557,0.858
24.848735,31.377423,28.929897,0.014417,0.838
24.897914,31.577163,28.940084,0.050959,0.851
24.948291,31.805084,28.960116,0.087664,0.855
24.998732,32.007106,28.956042,0.122853,0.844
25.047838,32.204636,28.98738,0.157341,0.842
25.098254,32.409201,28.982972,0.191185,0.843
25.148686,32.562016,29.018095,0.225919,0.842
25.199119,32.755369,29.06923,0.258541,0.851
25.248309,32.959363,29.085131,0.290526,0.85
25.29865,33.149147,29.148233,0.320994,0.852
25.349061,33.306292,29.175084,0.350884,0.858
25.399521,33.548208,29.22498,0.379198,0.853
25.448598,33.663819,29.353059,0.406049,0.857
25.499043,33.875591,29.371405,0.43197,0.851
25.549482,34.055013,29.459767,0.457619,0.847
25.599896,34.25229,29.514064,0.481311,0.848
25.648983,34.42725,29.61096,0.505771,0.847
25.699426,34.599899,29.711917,0.529131,0.853
25.749879,34.7335,29.793995,0.550906,0.847
25.800288,34.901654,29.902274,0.572092,0.859
25.849431,35.067631,30.013861,0.591896,0.852
25.899908,35.207948,30.111945,0.610069,0.844
25.950274,35.39508,30.194698,0.629093,0.853
26.00067,35.554893,30.314947,0.645061,0.854
26.049799,35.739226,30.403759,0.661716,0.85
26.100199,35.8345,30.535575,0.676104,0.852
26.150672,36.016166,30.629721,0.690862,0.848
26.201072,36.168575,30.759226,0.704328,0.855
26.25151,36.26502,30.843383,0.717469,0.865
26.300599,36.41416,30.976639,0.729207,0.859
26.351032,36.561651,31.111718,0.741505,0.865
26.401456,36.737156,31.216906,0.752667,0.862
26.451903,36.830756,31.366621,0.764886,0.857
26.501002,36.973089,31.445322,0.773936,0.868
26.551452,37.114252,31.587001,0.787223,0.863
26.601953,37.223817,31.699169,0.797134,0.862
26.65228,37.391318,31.875492,0.811051,0.854
26.704968,37.478565,31.969151,0.820822,0.876
26.751967,37.613346,32.116915,0.831319,0.868
26.80224,37.746373,32.266259,0.843116,0.863
26.852671,37.880745,32.376183,0.852322,0.875
26.901789,37.963888,32.473502,0.863789,0.844
26.952199,38.120755,32.659349,0.869757,0.865
27.002637,38.23048,32.790764,0.875106,0.88
27.053065,38.330785,32.911284,0.876688,0.859
27.102166,38.46436,33.004076,0.875987,0.865
27.152595,38.592557,33.157586,0.875015,0.866
27.203029,38.702297,33.288988,0.874987,0.849
27.253455,38.802831,33.409318,0.874786,0.856
27.304002,38.930778,33.563037,0.876644,0.857
27.353019,39.040518,33.69444,0.874994,0.868
27.404663,39.183259,33.798366,0.876497,0.845
27.453869,39.250524,33.946447,0.875576,0.855
27.504306,39.383574,34.039989,0.881619,0.849
27.553395,39.476648,34.222207,0.885825,0.846
27.603838,39.597806,34.325825,0.889172,0.855
27.654269,39.695992,34.448077,0.894139,0.86
27.703371,39.820168,34.604858,0.900933,0.85
27.753921,39.950862,34.701665,0.906374,0.858
27.805126,39.995015,34.82934,0.91235,0.853
27.853321,40.173873,34.944204,0.916432,0.838
27.903869,40.233993,35.095326,0.923326,0.858
27.954176,40.354019,35.255307,0.927135,0.858
28.004603,40.462302,35.328241,0.930007,0.859
28.053741,40.563727,35.466162,0.936716,0.857
28.10415,40.656271,35.59274,0.939485,0.857
28.154589,40.773269,35.754948,0.945929,0.859
28.203679,40.861671,35.878597,0.95011,0.849
28.254283,40.924705,35.967277,0.952861,0.876
28.304541,41.058436,36.082567,0.958653,0.841
28.353632,41.136886,36.271542,0.964581,0.865
28.404205,41.2341,36.336758,0.968852,0.86
28.454496,41.346494,36.502189,0.974034,0.865
28.503632,41.407027,36.592595,0.980786,0.865
28.554072,41.493351,36.723493,0.987786,0.859
28.604487,41.602626,36.891002,0.992771,0.87
