12.299046,45.449186,51.160119,2.985231,0.872
12.348236,45.373082,51.170436,3.00685,0.861
12.398521,45.32657,51.131092,3.020304,0.857
12.448961,45.079169,51.199376,3.050017,0.879
12.499423,44.959306,51.251119,3.07133,0.868
12.548482,44.807472,51.258214,3.094899,0.862
12.598984,44.684308,51.261224,3.117157,0.862
12.649349,44.561108,51.261259,3.141314,0.873
12.699814,44.437947,51.258164,-3.116469,0.871
12.74891,44.329282,51.252753,-3.091838,0.861
12.799368,44.28788,51.248506,-3.075009,0.877
12.849743,44.131747,51.234054,-3.049297,0.853
12.900297,44.009391,51.219662,-3.024502,0.856
12.950656,43.852809,51.240936,-2.999724,0.85
12.999755,43.74552,51.22287,-2.97477,0.861
13.050165,43.646958,51.159709,-2.949663,0.834
13.100585,43.437371,51.203133,-2.918931,0.831
13.151,43.365745,51.139561,-2.903257,0.812
13.200142,43.196595,51.13971,-2.872185,0.818
13.250523,43.146349,51.078322,-2.85815,0.833
13.300985,43.001396,51.032578,-2.835907,0.845
13.351391,42.884492,51.038676,-2.815734,0.82
13.401857,42.667183,51.021866,-2.78745,0.851
13.450953,42.608453,50.952461,-2.768209,0.845
13.501417,42.564625,50.886338,-2.757558,0.844
13.551828,42.407844,50.866593,-2.739403,0.845
13.60232,42.277748,50.855655,-2.720458,0.839
13.652659,42.21757,50.795588,-2.702681,0.828
13.703206,42.08109,50.728675,-2.685753,0.838
13.752333,41.971422,50.67254,-2.668499,0.808
13.802669,41.875392,50.621396,-2.652222,0.834
13.853088,41.780209,50.568694,-2.635917,0.847
13.903488,41.647699,50.5424,-2.62021,0.839
13.953915,41.598306,50.412543,-2.605405,0.833
14.004364,41.467912,50.416876,-2.590207,0.861
14.053448,41.279511,50.349071,-2.567223,0.846
14.103863,41.277024,50.276823,-2.561918,0.839
14.15433,41.175137,50.156037,-2.548433,0.844
14.204712,41.057512,50.109434,-2.534722,0.857
14.255307,40.846102,50.118238,-2.513153,0.856
14.305575,40.871302,49.973908,-2.50875,0.844
14.354745,40.650902,49.970306,-2.487063,0.853
14.405122,40.614731,49.886892,-2.47508,0.837
14.455561,40.515085,49.806552,-2.463053,0.846
14.505963,40.392588,49.761396,-2.451167,0.851
14.556531,40.309483,49.691175,-2.440028,0.843
14.606828,40.194456,49.591813,-2.429129,0.849
14.656025,40.104447,49.512451,-2.418976,0.86
14.706537,40.047322,49.461118,-2.40955,0.841
14.756811,39.952934,49.374661,-2.400022,0.835
14.807267,39.873285,49.300543,-2.392144,0.845
14.85769,39.764522,49.257249,-2.384799,0.828
14.908075,39.686001,49.181938,-2.377055,0.836
14.957194,39.608078,49.106007,-2.369144,0.85
15.007641,39.530307,48.96845,-2.362277,0.845
15.058076,39.514738,48.870203,-2.363428,0.834
15.108483,39.345341,48.824176,-2.348192,0.848
15.158949,39.28963,48.766763,-2.341155,0.858
15.208039,39.169906,48.704182,-2.334449,0.843
15.258507,39.113363,48.581491,-2.328134,0.838
15.308873,39.007543,48.531432,-2.321765,0.852
15.359332,38.924014,48.440872,-2.31583,0.839
15.40973,38.84106,48.349786,-2.309503,0.846
15.458831,38.862036,48.242206,-2.311639,0.842
15.509256,38.695277,48.187386,-2.295892,0.844
15.559713,38.614294,48.094542,-2.288069,0.846
15.610169,38.566812,47.972928,-2.280277,0.856
15.65928,38.51209,47.914178,-2.278887,0.856
15.7097,38.367989,47.877831,-2.259297,0.857
15.760147,38.287854,47.778019,-2.247284,0.868
15.81055,38.220861,47.692291,-2.234127,0.854
15.85965,38.15507,47.605636,-2.220183,0.849
15.910066,38.044323,47.528271,-2.206321,0.844
15.960615,38.004518,47.422997,-2.191065,0.866
16.009587,37.879791,47.318615,-2.175917,0.85
16.060023,37.872811,47.230775,-2.162491,0.869
16.110479,37.84186,47.103943,-2.147401,0.866
16.160866,37.758582,47.061886,-2.133526,0.853
16.210005,37.691898,46.952628,-2.118776,0.869
16.260462,37.651641,46.799823,-2.105307,0.87
16.31091,37.548761,46.716769,-2.090907,0.87
16.360001,37.51145,46.649641,-2.078096,0.865
16.41042,37.459812,46.553876,-2.065318,0.856
16.460838,37.409453,46.457432,-2.05201,0.869
16.509947,37.351567,46.343269,-2.040068,0.864
16.560509,37.26906,46.241259,-2.029576,0.856
16.610846,37.234523,46.169098,-2.017191,0.864
16.661231,37.141417,46.071212,-2.005672,0.868
16.710333,37.070897,45.915212,-1.995357,0.854
16.760729,37.074001,45.814345,-1.982406,0.87
16.811174,36.999424,45.712139,-1.971517,0.848
16.860298,36.969081,45.638117,-1.959821,0.84
16.910726,36.921654,45.519228,-1.950372,0.868
16.961133,36.842141,45.433313,-1.939548,0.85
17.011696,36.797136,45.313486,-1.930076,0.844
17.06064,36.759887,45.211261,-1.920229,0.865
17.111119,36.744331,45.080986,-1.910956,0.887
17.161545,36.708593,44.978223,-1.905482,0.902
17.210659,36.67365,44.875187,-1.897756,0.868
17.261091,36.584573,44.744667,-1.892762,0.855
17.311499,36.586887,44.614134,-1.890318,0.876
17.361945,36.563036,44.541131,-1.886578,0.886
17.411012,36.529419,44.437655,-1.88492,0.886
17.461441,36.48992,44.315902,-1.884498,0.877
17.511896,36.45639,44.212397,-1.884084,0.873
17.562414,36.375871,44.103921,-1.883835,0.857
17.61272,36.38322,43.987089,-1.885947,0.866
17.661852,36.308283,43.897155,-1.887512,0.873
17.712308,36.260508,43.752859,-1.890526,0.842
17.762727,36.235099,43.677001,-1.894005,0.876
17.813215,36.200078,43.573991,-1.898516,0.88
17.862255,36.158311,43.452997,-1.903186,0.843
17.91266,36.121995,43.350438,-1.911122,0.847
17.963128,36.069948,43.207626,-1.920279,0.867
18.01361,36.037864,43.122256,-1.930294,0.847
18.06401,35.993137,43.007461,-1.942321,0.859
18.113055,35.97519,42.962943,-1.954012,0.866
18.163607,35.907548,42.873062,-1.974211,0.848
18.219013,35.857696,42.760399,-1.987385,0.85
18.264423,35.838494,42.649502,-2.001021,0.851
18.313453,35.785615,42.538227,-2.014412,0.878
18.36391,35.750312,42.466438,-2.027829,0.843
18.414297,35.675321,42.382514,-2.041279,0.859
18.464715,35.615644,42.269277,-2.055813,0.86
18.513853,35.563641,42.173709,-2.069133,0.856
18.564318,35.54098,42.045137,-2.082515,0.859
18.614755,35.46475,41.913633,-2.096138,0.863
18.663849,35.38826,41.869887,-2.109689,0.852
18.714283,35.331128,41.777295,-2.123646,0.858
18.764647,35.309216,41.662301,-2.137049,0.827
18.81379,35.241702,41.559247,-2.150772,0.855
18.864237,35.166776,41.499809,-2.165081,0.864
18.914647,35.121028,41.434181,-2.179559,0.837
18.963719,35.046371,41.330208,-2.193531,0.863
19.014176,34.990763,41.182296,-2.207311,0.857
19.064614,34.912577,41.127216,-2.221988,0.831
19.113762,34.863165,41.064299,-2.236548,0.849
19.164134,34.695796,40.979474,-2.250817,0.838
19.214601,34.668743,40.902041,-2.265681,0.811
19.263656,34.64943,40.813197,-2.279977,0.83
19.314107,34.564698,40.717257,-2.29424,0.85
19.364651,34.446634,40.651598,-2.308562,0.829
19.413604,34.393352,40.552463,-2.32274,0.807
19.464033,34.317895,40.474081,-2.337187,0.845
19.513169,34.211008,40.366011,-2.350689,0.841
19.563604,34.145951,40.302096,-2.365042,0.845
19.61399,34.088029,40.246915,-2.380426,0.844
19.663159,33.997572,40.163274,-2.395328,0.838
19.713591,33.865249,40.083124,-2.409726,0.833
19.764024,33.829069,40.051579,-2.424529,0.836
19.813077,33.737409,39.917226,-2.438341,0.858
19.863528,33.653413,39.848073,-2.45281,0.846
19.912635,33.530127,39.805119,-2.469082,0.83
19.963024,33.432742,39.729657,-2.482358,0.847
20.013523,33.368797,39.681584,-2.496946,0.827
20.062606,33.265431,39.606089,-2.510779,0.81
20.113031,33.176725,39.543092,-2.524064,0.839
20.163507,33.062673,39.516714,-2.536343,0.845
20.212701,32.936657,39.43172,-2.548203,0.829
20.263017,32.87247,39.389551,-2.560345,0.825
20.312064,32.815434,39.250303,-2.571148,0.828
20.362951,32.682458,39.257603,-2.58177,0.848
20.411586,32.536408,39.168279,-2.592692,0.833
20.462048,32.458233,39.12131,-2.600564,0.823
20.512516,32.340216,39.085234,-2.609388,0.838
20.561592,32.229221,39.037406,-2.615304,0.832
20.611978,32.223353,38.951072,-2.621463,0.844
20.661101,32.050799,38.908192,-2.624665,0.828
20.711588,31.946291,38.849217,-2.627834,0.866
20.760723,31.90216,38.741728,-2.628665,0.832
20.811058,31.741391,38.8054,-2.628412,0.83
20.860229,31.609011,38.730703,-2.627862,0.834
20.910634,31.54234,38.604793,-2.627092,0.854
20.961061,31.441704,38.5973,-2.624899,0.836
21.010162,31.32581,38.5808,-2.6222,0.826
21.060604,31.255639,38.484793,-2.617455,0.84
21.109681,31.161728,38.429854,-2.612269,0.828
21.160136,31.073736,38.327348,-2.605642,0.831
21.209216,30.906409,38.310325,-2.597837,0.83
21.25965,30.878779,38.208744,-2.589527,0.818
21.308755,30.771342,38.175215,-2.580323,0.839
21.359198,30.643488,38.093011,-2.570186,0.835
21.408316,30.534437,38.11316,-2.559301,0.831
21.458671,30.471033,38.012555,-2.548637,0.832
21.507797,30.39022,37.904298,-2.537543,0.826
21.558208,30.206086,37.868209,-2.526363,0.824
21.607393,30.209354,37.781737,-2.515818,0.844
21.657741,30.077962,37.743999,-2.503133,0.843
21.71364,29.94195,37.640027,-2.488916,0.832
21.75729,29.834556,37.647137,-2.47489,0.846
21.806433,29.735043,37.566632,-2.461392,0.857
21.8568,29.645825,37.436208,-2.447653,0.832
21.907233,29.55472,37.358106,-2.432894,0.83
21.956373,29.497016,37.307426,-2.420905,0.837
22.00698,29.416432,37.234325,-2.404853,0.824
22.055889,29.301773,37.12737,-2.390941,0.834
22.106347,29.142442,37.073503,-2.373204,0.828
22.172181,29.118689,36.988649,-2.356131,0.807
22.205995,28.999868,36.865397,-2.337893,0.852
22.256303,28.94545,36.806756,-2.318856,0.827
22.305366,28.844144,36.693438,-2.300284,0.831
22.35585,28.792041,36.632731,-2.280073,0.84
22.404898,28.655079,36.579729,-2.259964,0.826
22.455342,28.594752,36.433678,-2.239417,0.828
22.504469,28.50616,36.364263,-2.218203,0.827
22.554886,28.442434,36.276079,-2.196556,0.819
22.614189,28.356049,36.151012,-2.175261,0.82
22.654395,28.27272,36.023889,-2.151026,0.826
22.704897,28.224474,35.946495,-2.128234,0.821
22.753963,28.132053,35.874649,-2.102828,0.808
22.804395,28.1044,35.765552,-2.077813,0.825
22.853484,28.045133,35.652099,-2.052192,0.839
22.903937,27.988976,35.537075,-2.024978,0.809
22.954343,27.925919,35.398772,-1.998574,0.804
23.003463,27.85135,35.296561,-1.971445,0.82
23.053885,27.80752,35.184852,-1.944701,0.821
23.103026,27.765681,35.068974,-1.91729,0.836
23.153393,27.731527,34.965674,-1.890112,0.811
23.203843,27.70856,34.889041,-1.861973,0.814
23.252954,27.625945,34.748944,-1.834768,0.829
23.303413,27.600435,34.643177,-1.807462,0.843
23.352472,27.57391,34.517955,-1.779537,0.843
23.402905,27.550841,34.392051,-1.752012,0.841
23.452018,27.532118,34.270282,-1.723362,0.826
23.502445,27.489931,34.165941,-1.696244,0.832
23.552999,27.479446,34.057647,-1.667314,0.826
23.601982,27.396986,33.911059,-1.640835,0.815
23.65239,27.422549,33.833121,-1.612627,0.848
23.70152,27.420844,33.705133,-1.584118,0.865
23.751965,27.422993,33.553148,-1.556655,0.841
23.802406,27.428143,33.430056,-1.528983,0.847
23.851532,27.404984,33.348244,-1.501109,0.829
23.901948,27.421563,33.177849,-1.473799,0.84
23.95234,27.43688,33.055605,-1.446147,0.844
24.001444,27.450724,32.965462,-1.418415,0.831
24.051864,27.470251,32.858428,-1.390343,0.837
24.101129,27.454474,32.724259,-1.362352,0.832
24.151414,27.43798,32.608364,-1.334198,0.816
24.201885,27.477708,32.461648,-1.306357,0.843
24.250945,27.500655,32.38501,-1.279864,0.827
24.301399,27.554375,32.222456,-1.251621,0.836
24.350453,27.554433,32.094917,-1.224787,0.806
24.400934,27.665315,32.00954,-1.196586,0.813
24.451297,27.68695,31.884882,-1.169312,0.819
24.500402,27.720197,31.812118,-1.14221,0.816
24.550941,27.72952,31.695427,-1.1131,0.834
24.601257,27.822634,31.518425,-1.086515,0.832
24.650402,27.801516,31.467935,-1.057197,0.819
24.700851,27.857543,31.37467,-1.029841,0.832
24.749917,27.939362,31.24657,-1.002396,0.823
24.800393,28.038976,31.17694,-0.973449,0.828
24.850825,28.109944,31.070307,-0.946092,0.823
24.899898,28.164796,30.951124,-0.918155,0.824
24.950361,28.18859,30.853055,-0.890394,0.796
25.000783,28.33274,30.751092,-0.862807,0.796
25.049832,28.354372,30.662784,-0.835438,0.793
25.100329,28.47263,30.538993,-0.808254,0.802
25.14935,28.499089,30.452009,-0.780377,0.778
25.199855,28.60804,30.409191,-0.752431,0.809
25.250214,28.643369,30.321453,-0.733368,0.816
25.299372,28.791572,30.194409,-0.697221,0.816
25.349798,28.827845,30.111606,-0.677751,0.831
25.400241,28.986021,30.044965,-0.642294,0.826
25.449317,29.051835,29.999471,-0.62285,0.817
25.499752,29.141949,29.938505,-0.594813,0.808
25.550172,29.246675,29.819652,-0.558799,0.8
25.599289,29.341035,29.765473,-0.538391,0.796
25.649677,29.435479,29.711442,-0.502467,0.812
25.700199,29.507035,29.675652,-0.481805,0.827
25.749204,29.647767,29.574137,-0.446286,0.799
25.79969,29.747572,29.530799,-0.426845,0.811
25.850208,29.887366,29.471107,-0.390055,0.808
25.899275,29.989468,29.433501,-0.370085,0.814
25.949615,30.146138,29.377425,-0.332846,0.807
26.000022,30.263666,29.340473,-0.304626,0.807
26.049149,30.360467,29.283058,-0.276576,0.81
26.099581,30.465952,29.256404,-0.247499,0.807
26.149991,30.562693,29.190489,-0.220137,0.816
26.199131,30.688392,29.166327,-0.189903,0.821
26.249526,30.814838,29.146407,-0.170704,0.817
26.299979,30.9653,29.124843,-0.142349,0.806
26.349054,31.084422,29.08221,-0.114044,0.823
26.399534,31.164137,29.075456,-0.084526,0.822
26.449918,31.270318,29.026169,-0.056613,0.816
26.500379,31.427061,29.021943,-0.026952,0.813
26.549446,31.598261,29.022402,0.002682,0.81
26.599941,31.678221,29.024932,0.031622,0.842
26.650361,31.849102,29.035365,0.060979,0.822
26.699432,31.961341,29.002105,0.089876,0.819
26.74993,32.083334,29.060138,0.118532,0.826
26.800331,32.233704,29.082337,0.146569,0.811
26.849415,32.390901,29.066232,0.174812,0.816
26.899827,32.477967,29.040043,0.202949,0.818
26.950284,32.630655,29.075716,0.229514,0.835
27.000669,32.777702,29.114201,0.255978,0.825
27.049819,32.882231,29.144387,0.281139,0.831
27.100241,33.004364,29.182694,0.303928,0.831
27.150722,33.139458,29.182744,0.325863,0.828
27.201139,33.286848,29.236243,0.348187,0.823
27.250214,33.372907,29.3156,0.366944,0.829
27.300622,33.545262,29.307598,0.384067,0.838
27.351081,33.668152,29.406936,0.402903,0.841
27.401474,33.785126,29.45891,0.41812,0.829
27.451902,33.952645,29.504475,0.432239,0.842
27.501147,34.045067,29.596685,0.446994,0.844
27.551472,34.174521,29.580469,0.459985,0.856
27.601892,34.288485,29.638746,0.472704,0.848
27.652306,34.43992,29.718602,0.485271,0.849
27.702721,34.535554,29.770482,0.497048,0.846
27.751824,34.685099,29.853824,0.508438,0.849
27.802297,34.838484,29.891814,0.519698,0.857
27.85266,34.892899,29.957147,0.530768,0.853
27.903138,35.027248,30.037996,0.541725,0.856
27.953581,35.195668,30.091009,0.552126,0.842
28.002694,35.287739,30.148978,0.561908,0.845
28.05317,35.408283,30.277993,0.572156,0.853
28.103489,35.522908,30.301756,0.582381,0.848
28.153964,35.613184,30.362483,0.592158,0.859
28.204356,35.742489,30.451175,0.601207,0.843
28.254844,35.882628,30.549513,0.61188,0.845
28.303884,35.947715,30.59603,0.620519,0.85
28.354383,36.051145,30.671437,0.629963,0.857
28.404751,36.237388,30.75617,0.639705,0.849
28.455233,36.324091,30.821897,0.648642,0.864
28.504334,36.444367,30.914836,0.657884,0.855
28.554747,36.5031,31.016099,0.667237,0.861
