3.410096,45.90926,54.341264,0.151575,0.84
3.460541,45.960575,54.318898,0.129398,0.835
3.509635,45.936519,54.445316,0.11761,0.843
3.560061,45.987075,54.421284,0.096699,0.853
3.610451,46.213139,54.350954,0.063327,0.831
3.659581,46.170829,54.43452,0.050497,0.842
3.710118,46.24142,54.479987,0.031795,0.857
3.760429,46.285002,54.451769,0.013399,0.83
3.809516,46.332694,54.408229,-0.007091,0.845
3.859977,46.362251,54.436252,-0.026641,0.845
3.910374,46.442166,54.432559,-0.04618,0.839
3.959557,46.613095,54.334459,-0.076895,0.824
4.009943,46.610509,54.376962,-0.085872,0.849
4.060392,46.685213,54.397762,-0.108955,0.813
4.109439,46.733655,54.434989,-0.130171,0.807
4.15993,46.888471,54.368475,-0.158555,0.785
4.210298,46.9348,54.340071,-0.171556,0.826
4.259466,46.981875,54.330691,-0.196683,0.821
4.309861,47.098857,54.289451,-0.222566,0.823
4.360286,47.176436,54.26992,-0.246638,0.836
4.409382,47.253496,54.248429,-0.271979,0.792
4.459804,47.444751,54.189935,-0.296806,0.775
4.510224,47.46762,54.258207,-0.323228,0.778
4.559384,47.60486,54.177084,-0.352206,0.797
4.609771,47.70581,54.136507,-0.382187,0.768
4.660251,47.805695,54.04555,-0.413152,0.809
4.709295,47.972592,53.997757,-0.445561,0.786
4.759813,48.043616,53.960937,-0.478278,0.8
4.810188,48.062574,53.99833,-0.503181,0.8
4.859293,48.212152,53.858713,-0.538233,0.804
4.909693,48.367277,53.80984,-0.574054,0.808
4.960223,48.472203,53.736528,-0.609853,0.865
5.009218,48.608889,53.633444,-0.646163,0.866
5.059675,48.693369,53.564883,-0.681751,0.868
5.11024,48.811527,53.461807,-0.717331,0.847
5.159248,48.988954,53.295476,-0.753133,0.866
5.209616,49.065631,53.218287,-0.788724,0.874
5.258771,49.201252,53.071294,-0.825612,0.873
5.309146,49.331861,52.919831,-0.859198,0.893
5.359615,49.457082,52.763882,-0.894253,0.86
5.408672,49.55152,52.638712,-0.924432,0.883
5.459175,49.667501,52.475775,-0.952187,0.866
5.508247,49.778783,52.309594,-0.980736,0.88
5.558674,49.921929,52.16339,-1.008696,0.843
5.607764,49.999428,51.97678,-1.034154,0.879
5.658252,50.097262,51.802342,-1.05966,0.859
5.707302,50.229433,51.646146,-1.081253,0.82
5.75777,50.274996,51.493373,-1.099302,0.813
5.806863,50.343709,51.35243,-1.117184,0.805
5.857261,50.439738,51.144758,-1.137672,0.819
5.906336,50.480921,50.944333,-1.155409,0.85
5.956787,50.516697,50.929647,-1.164897,0.846
6.005875,50.565911,50.733669,-1.18175,0.839
6.056331,50.627968,50.574112,-1.199865,0.868
6.1054,50.697303,50.386515,-1.216773,0.864
6.154525,50.749195,50.23855,-1.23349,0.814
6.204952,50.78513,49.994171,-1.249001,0.821
6.254128,50.967188,49.705666,-1.273045,0.816
6.304478,51.023121,49.513646,-1.287352,0.827
6.356247,51.068489,49.348567,-1.302592,0.818
6.404103,51.129235,49.113076,-1.318344,0.84
6.454527,51.102503,49.034023,-1.32579,0.864
6.503566,51.115203,48.787342,-1.343559,0.831
6.552642,51.190066,48.642954,-1.361309,0.807
6.603073,51.308404,48.256545,-1.389731,0.845
6.652187,51.282369,48.137235,-1.405671,0.846
6.702633,51.31938,47.867765,-1.434303,0.854
6.751736,51.392944,47.587372,-1.473668,0.846
6.802303,51.409943,47.296669,-1.512386,0.836
6.852563,51.456648,47.097458,-1.553238,0.851
6.901696,51.447585,46.777586,-1.599123,0.849
6.952159,51.436052,46.621211,-1.644411,0.852
7.002526,51.443321,46.337991,-1.698218,0.86
7.05169,51.39009,46.051698,-1.754629,0.856
7.102154,51.383909,45.847179,-1.813741,0.841
7.152639,51.245612,45.6512,-1.880445,0.869
7.2016,51.238707,45.340416,-1.950575,0.844
7.252155,51.209466,45.180424,-2.020411,0.862
7.302448,51.028929,44.953934,-2.094063,0.86
7.351579,50.981541,44.847925,-2.166914,0.862
7.402046,50.846506,44.607892,-2.240746,0.855
7.452439,50.749625,44.373034,-2.319184,0.844
7.501522,50.601612,44.307542,-2.37925,0.859
7.551953,50.448844,44.178461,-2.440039,0.846
7.60105,50.385162,43.930619,-2.502066,0.849
7.651529,50.173691,43.910856,-2.539383,0.853
7.70058,50.022238,43.712196,-2.588634,0.851
7.749713,49.768973,43.56848,-2.625448,0.858
7.800175,49.630091,43.495694,-2.658862,0.857
7.849216,49.360735,43.31761,-2.691609,0.856
7.898316,49.178195,43.235883,-2.720638,0.87
7.948786,48.942876,43.278785,-2.737058,0.845
7.997919,48.705145,43.088886,-2.765977,0.824
8.046959,48.457358,43.04272,-2.773592,0.862
8.09739,48.184578,42.940797,-2.784011,0.858
8.146482,47.965371,42.957102,-2.788004,0.844
8.195651,47.71571,42.834151,-2.787661,0.844
8.24469,47.443255,42.639136,-2.791447,0.864
8.293796,47.200565,42.593161,-2.778572,0.856
8.344223,46.943565,42.567881,-2.760989,0.879
8.393332,46.770622,42.463382,-2.741077,0.875
8.442448,46.544526,42.361477,-2.718143,0.867
8.49161,46.280618,42.282716,-2.694059,0.846
8.54067,46.135189,42.127687,-2.66981,0.842
8.58974,45.896837,42.0467,-2.64159,0.846
8.640245,45.687336,42.009219,-2.607152,0.82
8.689276,45.471349,41.887305,-2.579404,0.859
8.738399,45.369385,41.783812,-2.548305,0.839
8.78749,45.154312,41.62797,-2.514545,0.859
8.836616,44.859625,41.550771,-2.480489,0.838
8.887027,44.716079,41.336103,-2.442753,0.848
8.936118,44.539021,41.233551,-2.403878,0.854
8.985236,44.237256,41.03855,-2.366131,0.822
9.035654,44.10037,40.892734,-2.324612,0.844
9.084755,43.858209,40.679135,-2.284595,0.856
9.133853,43.706005,40.489451,-2.247005,0.842
9.182957,43.587442,40.328384,-2.205347,0.854
9.233387,43.390674,40.088656,-2.165096,0.833
9.285112,43.222682,39.872804,-2.126657,0.842
9.33292,43.060048,39.646977,-2.091257,0.838
9.382094,42.884708,39.377746,-2.0583,0.844
9.431186,42.795815,39.198587,-2.031375,0.829
9.481552,42.561662,38.866387,-2.006681,0.814
9.530727,42.491601,38.600038,-1.985519,0.823
9.581086,42.354806,38.388715,-1.972827,0.825
9.63154,42.212402,38.045917,-1.964522,0.823
9.680615,42.09047,37.7466,-1.957638,0.828
9.731077,41.985709,37.486937,-1.954274,0.832
9.781475,41.813814,37.17674,-1.954702,0.798
9.830582,41.772877,36.885846,-1.958226,0.816
9.881252,41.517349,36.512416,-1.967945,0.823
9.93147,41.440135,36.228336,-1.983467,0.817
9.98188,41.321253,35.974827,-2.009294,0.823
10.030976,41.142,35.617236,-2.045857,0.813
10.081428,41.064644,35.334079,-2.073489,0.82
10.131836,40.842297,35.017727,-2.108879,0.845
10.182334,40.641573,34.705478,-2.142118,0.832
10.23272,40.463362,34.447427,-2.187272,0.826
10.28313,40.195072,34.094658,-2.221001,0.814
10.33232,40.095099,33.856554,-2.25087,0.823
10.382681,39.852355,33.575725,-2.283583,0.806
10.433109,39.652458,33.422198,-2.302847,0.801
10.483539,39.439067,33.198991,-2.333717,0.804
10.533954,39.216201,32.916338,-2.36705,0.827
10.583052,38.982235,32.693362,-2.38024,0.821
10.633476,38.77705,32.502838,-2.39323,0.837
10.682646,38.51545,32.302891,-2.401405,0.838
10.73302,38.306715,32.116264,-2.412054,0.826
10.783469,38.003572,31.855296,-2.430821,0.816
10.832575,37.727549,31.681699,-2.4473,0.829
10.883008,37.449845,31.424228,-2.470108,0.819
10.933455,37.29022,31.303729,-2.494971,0.81
10.983867,36.963544,31.072898,-2.526446,0.822
11.032936,36.729041,30.9199,-2.563509,0.815
11.083475,36.408562,30.676674,-2.599974,0.824
11.133802,36.119866,30.520985,-2.647014,0.825
11.184256,35.859009,30.350172,-2.700837,0.823
11.23466,35.464614,30.143422,-2.755922,0.817
11.285137,35.161597,30.040561,-2.814341,0.795
11.335541,34.89134,29.967342,-2.877021,0.797
11.385949,34.466516,29.832014,-2.950861,0.791
11.436387,34.115471,29.761994,-3.025258,0.818
11.486851,33.789552,29.701456,-3.103251,0.802
11.537276,33.415442,29.636405,3.101484,0.793
11.587689,33.03746,29.600089,3.025107,0.79
11.636764,32.657783,29.594232,2.944746,0.783
11.687244,32.318874,29.53421,2.859471,0.791
11.737633,31.893199,29.582842,2.771085,0.737
11.788108,31.649557,29.649526,2.683254,0.746
11.838615,31.226403,29.723867,2.594094,0.779
11.888937,30.858953,29.8391,2.498872,0.755
11.939373,30.576323,29.887792,2.412387,0.801
11.989794,30.315721,30.008071,2.320393,0.727
12.040269,29.998166,30.206684,2.233902,0.801
12.090651,29.743228,30.285798,2.144416,0.765
12.141066,29.479978,30.517016,2.061582,0.758
12.191498,29.240614,30.797099,1.978188,0.789
12.241956,28.978179,30.950321,1.894799,0.755
12.292522,28.716064,31.173247,1.816567,0.764
12.342785,28.570008,31.475643,1.745721,0.803
12.39322,28.426538,31.661639,1.675729,0.807
12.442435,28.287392,31.980199,1.605526,0.81
12.492751,28.165522,32.212322,1.544202,0.786
12.543202,28.024398,32.549741,1.479805,0.791
12.593636,27.941632,32.837147,1.415341,0.8
12.64271,27.878214,33.133415,1.362909,0.812
12.693146,27.860677,33.394856,1.31977,0.812
12.743618,27.828257,33.709778,1.263199,0.789
12.792706,27.855367,33.994501,1.22139,0.829
12.843137,27.875236,34.254327,1.182434,0.825
12.893587,27.946562,34.529311,1.147228,0.81
12.94263,28.040348,34.827415,1.111785,0.8
12.993113,28.062796,35.129012,1.088846,0.804
13.042165,28.243328,35.394789,1.063884,0.784
13.092639,28.390543,35.646036,1.04078,0.769
13.1417,28.566348,35.930496,1.007557,0.758
13.192145,28.741503,36.111742,0.986287,0.771
13.242649,28.851345,36.39103,0.943336,0.811
13.291712,29.017482,36.671606,0.903311,0.769
13.342117,29.248064,36.89535,0.860107,0.788
13.392695,29.4399,37.099309,0.816016,0.775
13.442953,29.675705,37.3273,0.768552,0.805
13.492088,29.912284,37.591497,0.718377,0.81
13.542529,30.163015,37.790329,0.670461,0.814
13.592939,30.43075,38.020658,0.628802,0.821
13.642052,30.65987,38.175971,0.595716,0.785
13.692473,30.935651,38.406443,0.575645,0.795
13.742882,31.228315,38.557311,0.563553,0.817
13.79201,31.542336,38.755257,0.572488,0.813
13.842555,31.898859,38.932396,0.581991,0.811
13.891556,32.163535,39.112249,0.596851,0.797
13.940619,32.369834,39.205891,0.617957,0.798
13.991072,32.713982,39.461686,0.639179,0.808
14.040156,33.04634,39.686113,0.665802,0.825
14.090728,33.287714,39.851538,0.699407,0.788
14.139688,33.46204,40.007046,0.715085,0.805
14.190143,33.776083,40.256259,0.753095,0.8
14.239218,33.992347,40.431135,0.774678,0.796
14.289676,34.288695,40.634274,0.802671,0.819
14.338779,34.443171,40.867987,0.831933,0.807
14.389195,34.632393,41.08933,0.863475,0.832
14.438289,34.888642,41.294074,0.895448,0.814
14.488743,35.007956,41.454586,0.931578,0.809
14.537825,35.234461,41.784276,0.968831,0.833
14.588269,35.44631,42.028866,1.005896,0.809
14.637344,35.584244,42.179996,1.043749,0.806
14.687778,35.809719,42.513204,1.083478,0.816
14.736892,35.964021,42.829582,1.117026,0.839
14.787348,36.123006,43.009185,1.151091,0.829
14.837744,36.216801,43.351197,1.181016,0.834
14.886864,36.396614,43.619902,1.205625,0.818
14.937277,36.535752,43.879333,1.225794,0.828
14.987729,36.614513,44.19411,1.236746,0.811
15.038126,36.770551,44.563544,1.243031,0.812
15.087277,36.861932,44.828212,1.238344,0.814
15.142575,36.989669,45.176742,1.219497,0.827
15.189423,37.076945,45.521112,1.187057,0.792
15.239885,37.228825,45.859818,1.149265,0.8
15.29028,37.354641,46.142594,1.09859,0.791
15.340702,37.491979,46.525115,1.048003,0.791
15.391168,37.68516,46.819369,0.989858,0.813
15.441588,37.834039,47.093337,0.934026,0.805
15.492005,38.057572,47.427851,0.874127,0.796
15.542491,38.298976,47.68403,0.815085,0.791
15.592865,38.489519,47.931729,0.760879,0.774
15.643293,38.767727,48.177259,0.700102,0.797
15.693787,38.963964,48.381605,0.652559,0.775
15.74416,39.290184,48.613079,0.617115,0.804
15.794722,39.554455,48.773471,0.592093,0.802
15.845006,39.855873,49.028648,0.580669,0.792
15.894135,40.04656,49.155091,0.585521,0.818
15.944639,40.306139,49.279976,0.598958,0.808
15.994999,40.596554,49.487256,0.619885,0.83
16.044083,40.844135,49.618361,0.641822,0.81
16.094617,41.097364,49.819193,0.67051,0.822
16.143607,41.326734,49.97679,0.705681,0.824
16.192846,41.587541,50.158991,0.745994,0.837
16.243144,41.779396,50.3518,0.787879,0.815
16.292256,41.984813,50.532403,0.826696,0.815
16.34283,42.197339,50.714934,0.864437,0.852
16.391778,42.39695,50.965044,0.897219,0.808
16.442207,42.546501,51.162878,0.923504,0.795
16.492742,42.787494,51.423057,0.945778,0.804
16.54178,43.004381,51.655817,0.956893,0.797
16.592169,43.100571,51.867862,0.95831,0.81
16.642719,43.283576,52.193692,0.943188,0.809
16.693027,43.481442,52.449244,0.911944,0.805
16.743466,43.743451,52.646566,0.866804,0.786
16.793893,43.90588,52.927397,0.807421,0.834
16.844313,44.081266,53.073733,0.724753,0.797
16.894861,44.310578,53.282547,0.645653,0.777
16.945208,44.557084,53.492162,0.555803,0.846
16.995605,44.75755,53.700475,0.44304,0.821
17.046066,44.990763,53.784967,0.328234,0.807
17.096474,45.275381,54.021369,0.212067,0.81
17.148225,45.470608,54.086103,0.084628,0.835
17.19872,45.685083,54.396587,-0.045909,0.796
17.249115,45.974185,54.465897,-0.180193,0.797
17.299509,46.293616,54.479296,-0.313907,0.775
17.349969,46.463171,54.540126,-0.417773,0.67
17.400377,46.736378,54.613322,-0.523634,0.752
17.450859,46.934324,54.630799,-0.611827,0.772
17.501255,47.203766,54.576657,-0.682777,0.721
17.550334,47.445617,54.587934,-0.738804,0.821
17.600787,47.671907,54.531432,-0.785105,0.863
17.649863,47.94874,54.456506,-0.822922,0.739
17.700316,48.154965,54.334011,-0.84086,0.825
17.749397,48.287433,54.184171,-0.846858,0.866
17.798518,48.507413,54.073377,-0.845867,0.797
17.847653,48.61502,53.952803,-0.826693,0.81
17.898066,48.733855,53.789378,-0.799058,0.895
17.947135,48.846246,53.577478,-0.778258,0.883
17.996245,48.990552,53.439001,-0.764787,0.866
18.045377,49.187509,53.251406,-0.761057,0.852
18.095789,49.331812,53.112926,-0.764809,0.859
18.144882,49.53942,52.908729,-0.777115,0.813
18.194005,49.733709,52.711575,-0.792719,0.873
18.244438,49.871637,52.566744,-0.809803,0.862
18.293516,50.17304,52.233131,-0.845037,0.842
18.343975,50.299395,52.147172,-0.86529,0.839
18.393073,50.447435,51.917177,-0.893398,0.881
18.443507,50.596604,51.719054,-0.925436,0.842
18.492587,50.782322,51.454541,-0.958652,0.88
18.543005,50.976152,51.23297,-0.999357,0.868
18.592211,51.101865,51.019194,-1.039202,0.85
18.642567,51.267375,50.708533,-1.081282,0.845
18.691651,51.345884,50.439608,-1.131931,0.814
18.742102,51.463958,50.273467,-1.175558,0.815
18.792586,51.615067,49.979161,-1.227407,0.825
18.841604,51.733382,49.67189,-1.290823,0.83
18.892839,51.880829,49.3391,-1.352847,0.829
18.94261,51.890064,49.016329,-1.408005,0.832
18.991567,51.915462,48.769633,-1.468203,0.834
19.041992,52.062875,48.418009,-1.534064,0.824
19.09244,52.083533,48.046267,-1.592713,0.839
19.141556,52.018734,47.778589,-1.650796,0.866
19.191968,52.08586,47.412805,-1.717857,0.844
19.24106,52.028438,47.221861,-1.775557,0.833
19.291495,51.948534,46.86425,-1.836316,0.852
19.341937,51.922029,46.501594,-1.897267,0.855
19.391029,51.853789,46.267606,-1.953259,0.813
19.441461,51.687862,45.872218,-2.008377,0.855
19.490586,51.60885,45.449332,-2.070513,0.853
19.541039,51.449202,45.269582,-2.124152,0.833
19.591436,51.257295,44.950535,-2.18975,0.852
19.640574,51.169622,44.590536,-2.261078,0.834
19.691055,50.964518,44.298414,-2.328019,0.823
19.74138,50.719291,43.974304,-2.396613,0.865
19.791817,50.508339,43.917343,-2.459062,0.813
19.840919,50.297502,43.521185,-2.536162,0.842
19.891347,50.041782,43.318869,-2.605136,0.824
19.941826,49.804274,43.167807,-2.677601,0.839
19.991039,49.469959,42.930004,-2.747483,0.852
20.041307,49.149602,42.77788,-2.820377,0.852
20.091759,48.888327,42.68205,-2.893721,0.849
20.140885,48.580633,42.543096,-2.956643,0.827
20.191278,48.194509,42.41624,-3.002258,0.825
20.240373,47.905578,42.379961,-3.016683,0.824
20.289525,47.558828,42.28429,-3.003904,0.833
20.338584,47.191531,42.3014,-2.939819,0.828
20.38772,46.867465,42.243135,-2.876116,0.825
20.436839,46.436088,42.132006,-2.805726,0.832
20.485884,46.19427,42.115471,-2.736961,0.818
20.535086,45.814742,42.040734,-2.662041,0.815
20.584091,45.461953,41.90467,-2.581904,0.838
20.633191,45.17741,41.769265,-2.505136,0.838
20.682305,44.823991,41.565561,-2.421325,0.821
20.731428,44.512511,41.486079,-2.335772,0.831
20.780498,44.218825,41.24642,-2.253129,0.818
20.829619,43.929295,41.046551,-2.175833,0.814
20.878735,43.721076,40.842971,-2.089159,0.816
20.927808,43.435668,40.53487,-2.008273,0.82
20.976935,43.186408,40.317492,-1.93047,0.827
21.02737,42.903957,40.06317,-1.854414,0.82
21.07648,42.695795,39.82198,-1.785484,0.816
21.125547,42.546027,39.561583,-1.722128,0.808
21.175987,42.385473,39.248229,-1.672227,0.805
21.225125,42.204439,38.888226,-1.637057,0.847
21.275513,42.083001,38.613471,-1.616352,0.847
21.32595,41.943913,38.247927,-1.613919,0.834
21.376395,41.891068,37.855074,-1.64174,0.837
21.426899,41.930425,37.583009,-1.6794,0.811
21.477242,41.86151,37.159783,-1.732212,0.801
21.527659,41.845406,36.753674,-1.788523,0.831
21.578091,41.781692,36.513998,-1.830622,0.86
21.628525,41.727134,36.07863,-1.8714,0.835
21.679126,41.575159,35.784026,-1.901744,0.83
21.729385,41.477379,35.439679,-1.928013,0.849
21.779833,41.270541,35.04533,-1.95669,0.801
21.830286,41.164644,34.733563,-1.985817,0.833
21.880704,40.960165,34.308154,-2.018856,0.828
21.931144,40.805963,33.953558,-2.055545,0.826
21.981526,40.629956,33.648721,-2.094417,0.824
22.032007,40.464058,33.228249,-2.148711,0.808
22.082391,40.335696,32.987565,-2.194121,0.822
22.132837,40.025294,32.66828,-2.244922,0.834
22.183282,39.718041,32.251949,-2.299474,0.819
22.233679,39.510522,32.002503,-2.353574,0.827
22.284146,39.209831,31.674057,-2.409272,0.81
22.334583,38.853275,31.326203,-2.465401,0.84
22.385007,38.61333,31.122109,-2.516234,0.794
22.435398,38.264877,30.844461,-2.575706,0.815
22.485873,37.862319,30.568059,-2.62849,0.807
22.536259,37.503726,30.390827,-2.682563,0.818
22.586746,37.167223,30.161341,-2.732759,0.827
22.635837,36.763757,29.960784,-2.787016,0.811
22.68622,36.349031,29.801855,-2.84053,0.822
22.736674,35.983291,29.615976,-2.895552,0.826
22.787248,35.518541,29.455238,-2.964852,0.805
22.837506,35.126898,29.3193,-3.018485,0.786
22.887993,34.657484,29.263283,-3.093882,0.809
22.938367,34.255531,29.193756,3.115477,0.787
22.988846,33.760323,29.045071,3.036105,0.781
23.039271,33.34494,29.001982,2.953501,0.764
23.089662,32.877274,28.973358,2.872332,0.778
23.140121,32.528028,28.976685,2.781339,0.748
23.190592,32.062945,29.033503,2.689637,0.735
23.241064,31.704746,28.984081,2.593594,0.741
23.291422,31.291387,29.101217,2.491866,0.724
23.341839,30.853779,29.174938,2.394692,0.768
23.392267,30.507244,29.198681,2.29756,0.759
23.442669,30.191609,29.364093,2.203265,0.795
23.493233,29.892347,29.416924,2.114394,0.744
23.543542,29.527639,29.60055,2.037142,0.751
23.59398,29.237565,29.784817,1.965711,0.754
23.644419,28.961545,29.979231,1.89393,0.749
23.694839,28.747402,30.173847,1.831262,0.768
23.743943,28.544673,30.380326,1.774366,0.798
23.794348,28.317121,30.548314,1.720261,0.796
23.844803,28.070656,30.839956,1.665929,0.774
23.893888,28.058306,30.996504,1.63346,0.817
23.944309,27.895283,31.26482,1.59383,0.838
23.99343,27.769896,31.495062,1.559414,0.828
24.043845,27.698664,31.726742,1.532717,0.819
24.093053,27.635043,31.97944,1.505397,0.786
24.14339,27.553054,32.279295,1.480135,0.82
24.192646,27.534831,32.554896,1.462149,0.796
24.243167,27.515231,32.787853,1.447942,0.812
24.292045,27.529764,33.108818,1.435792,0.824
24.342483,27.556533,33.292477,1.426059,0.827
24.391593,27.653438,33.633622,1.416144,0.811
24.442019,27.654734,33.885353,1.393186,0.82
24.49118,27.711541,34.151355,1.360399,0.843
24.541519,27.798673,34.4924,1.320662,0.815
24.591977,27.870963,34.72963,1.275011,0.824
24.641129,27.923913,35.004732,1.225827,0.822
24.69147,28.041696,35.290187,1.179462,0.814
24.741903,28.161587,35.543221,1.128315,0.796
24.791172,28.2865,35.875794,1.075976,0.785
24.841446,28.379132,36.109865,1.021501,0.771
24.891869,28.583081,36.40263,0.962334,0.757
24.942291,28.744502,36.723614,0.903076,0.783
24.991394,28.927632,36.931176,0.847852,0.784
25.041828,29.113404,37.1816,0.793549,0.825
25.092253,29.373284,37.419016,0.740257,0.811
25.141382,29.594589,37.636298,0.683231,0.814
25.191789,29.820965,37.801082,0.629221,0.816
25.242233,30.106309,38.043305,0.575245,0.804
25.291339,30.320899,38.20244,0.530079,0.812
25.341748,30.637766,38.456958,0.498616,0.794
25.390872,30.999838,38.596448,0.479297,0.816
25.441285,31.312699,38.757762,0.476057,0.796
25.490387,31.603464,38.90955,0.481116,0.803
25.540814,31.969149,39.074183,0.494902,0.798
25.589927,32.264352,39.208569,0.526385,0.818
25.639075,32.6802,39.377923,0.547788,0.806
25.689465,32.990042,39.582343,0.583205,0.815
25.738591,33.302261,39.750538,0.616248,0.8
25.787682,33.618943,39.994899,0.657203,0.79
25.836778,33.979587,40.180469,0.702019,0.801
25.887372,34.177419,40.364802,0.75009,0.801
25.936296,34.568947,40.643189,0.798984,0.815
25.985401,34.864734,40.915909,0.852429,0.806
26.034514,35.159459,41.248163,0.910075,0.804
26.084932,35.396211,41.466056,0.969621,0.808
26.134037,35.699559,41.834767,1.033726,0.822
26.183191,35.872778,42.098337,1.096112,0.808
26.233577,36.179505,42.500327,1.158619,0.814
26.282759,36.340532,42.86223,1.234879,0.801
26.331793,36.481686,43.163489,1.297876,0.809
26.382202,36.726335,43.519,1.345479,0.801
26.432634,36.781126,43.871458,1.387338,0.802
26.481727,37.011803,44.28109,1.391792,0.817
26.532207,36.970211,44.696626,1.379101,0.812
26.582646,37.108581,45.104779,1.344349,0.79
26.6331,37.18941,45.497585,1.295979,0.792
26.683453,37.250346,45.900307,1.230933,0.766
26.735242,37.368734,46.28482,1.164534,0.808
26.786179,37.520666,46.758734,1.099109,0.777
26.836071,37.644283,47.101092,1.025172,0.783
26.88664,37.838674,47.454069,0.937609,0.767
26.936925,37.978905,47.804525,0.857697,0.787
26.987421,38.251001,48.20084,0.778277,0.807
27.037861,38.434046,48.471315,0.692831,0.779
27.088218,38.715447,48.817525,0.60852,0.77
27.139979,39.020342,49.088753,0.519316,0.788
27.190421,39.291691,49.351154,0.436161,0.774
27.240866,39.636302,49.641194,0.355405,0.778
27.291474,39.903362,49.878345,0.286544,0.77
27.340366,40.177623,50.057163,0.23903,0.789
27.394525,40.547543,50.210247,0.217815,0.776
27.439907,40.732221,50.417295,0.247447,0.753
27.489059,41.162451,50.480188,0.311515,0.792
27.538117,41.479085,50.526864,0.408146,0.788
27.587279,41.785181,50.709573,0.531325,0.83
27.636336,42.183231,50.77778,0.645711,0.815
27.685415,42.418049,50.937669,0.767575,0.788
27.73458,42.852209,51.156602,0.89096,0.81
27.783644,43.061961,51.346039,1.00974,0.827
27.832723,43.388726,51.463829,1.121603,0.818
27.881826,43.64793,51.665132,1.2091,0.851
27.931018,43.886181,52.003655,1.259721,0.799
27.981403,44.136808,52.120422,1.264166,0.827
28.031784,44.361023,52.305722,1.240508,0.805
28.082242,44.484701,52.60951,1.184166,0.819
28.134024,44.593632,52.916852,1.097306,0.828
28.190596,44.690311,53.230414,0.990071,0.82
28.234877,44.812818,53.48886,0.873679,0.781
28.286602,45.099774,53.650851,0.753273,0.797
28.337028,45.192833,53.912147,0.627859,0.855
28.388783,45.336285,54.1681,0.496153,0.807
28.439336,45.632588,54.327937,0.361142,0.79
28.489641,45.818561,54.530095,0.240689,0.823
28.540093,45.993285,54.752516,0.119526,0.782
28.591827,46.350764,54.821466,-2.3E-4,0.779
