2.959467,39.297501,48.873584,0.133813,0.841
3.00989,39.189928,48.85729,0.150324,0.811
3.059007,39.114189,48.84457,0.166384,0.84
3.109391,39.059167,48.878376,0.181868,0.874
3.15987,38.952437,48.857254,0.195381,0.825
3.208953,38.933178,48.809038,0.207983,0.839
3.259378,38.844165,48.789183,0.219464,0.842
3.309832,38.774057,48.772788,0.229726,0.83
3.360224,38.721883,48.804574,0.238222,0.83
3.40939,38.652037,48.787094,0.245233,0.836
3.459809,38.620937,48.734508,0.251321,0.829
3.510206,38.693612,48.798664,0.248286,0.826
3.560673,38.540503,48.75807,0.260516,0.826
3.609698,38.540503,48.75807,0.263094,0.798
3.660134,38.551846,48.716386,0.265699,0.826
3.710569,38.635084,48.739559,0.25845,0.805
3.761119,38.498907,48.746832,0.267326,0.82
3.811516,38.593367,48.728309,0.258678,0.811
3.861851,38.582349,48.77008,0.257892,0.829
3.910989,38.540826,48.758138,0.266633,0.815
3.96142,38.593561,48.72837,0.258356,0.828
4.011825,38.593561,48.72837,0.258244,0.827
4.062268,38.635328,48.739406,0.258313,0.82
4.112711,38.499155,48.746739,0.266882,0.826
4.163136,38.499155,48.746739,0.266988,0.834
4.212249,38.540824,48.758135,0.266968,0.838
4.262671,38.499155,48.746737,0.267001,0.833
4.313151,38.499155,48.746737,0.267049,0.828
4.363631,38.499155,48.746737,0.267099,0.832
4.413949,38.499155,48.746737,0.267244,0.831
4.463085,38.54082,48.758152,0.267417,0.831
4.513586,38.54082,48.758152,0.26871,0.834
4.563915,38.593682,48.728612,0.262652,0.82
4.614433,38.582326,48.770293,0.265984,0.822
4.664794,38.631638,48.754042,0.269652,0.818
4.715198,38.673227,48.765726,0.273883,0.817
4.764304,38.631712,48.753781,0.280147,0.831
4.814754,38.590548,48.740651,0.295355,0.838
4.865176,38.700334,48.775565,0.29439,0.84
4.915638,38.76904,48.797095,0.303673,0.823
4.964711,38.727953,48.783749,0.314081,0.827
5.015163,38.782692,48.756616,0.325217,0.824
5.065603,38.809866,48.766157,0.337633,0.804
5.115963,38.9077,48.847978,0.350943,0.791
5.165121,38.877787,48.804712,0.373267,0.812
5.215628,38.997676,48.853941,0.379498,0.801
5.265928,38.968052,48.88718,0.402839,0.805
5.315048,39.115638,48.874207,0.409674,0.815
5.36551,39.058697,48.894818,0.43343,0.82
5.415915,39.123561,48.92607,0.448987,0.823
5.466325,39.142837,48.984043,0.464388,0.807
5.515454,39.181674,48.971773,0.479391,0.814
5.565851,39.249292,49.008188,0.494007,0.812
5.616332,39.31638,49.045571,0.508362,0.823
5.665407,39.357994,49.069493,0.521742,0.837
5.715823,39.424088,49.108607,0.534362,0.813
5.766302,39.501998,49.156014,0.546627,0.808
5.816682,39.54269,49.181473,0.559068,0.825
5.865838,39.619428,49.230754,0.570879,0.796
5.916215,39.711439,49.256848,0.58222,0.809
5.966683,39.854627,49.249811,0.584189,0.8
6.015836,39.794645,49.312188,0.602888,0.832
6.066224,39.894115,49.329196,0.611727,0.821
6.116638,39.933175,49.357095,0.620234,0.819
6.165812,39.969976,49.437159,0.627558,0.832
6.21617,40.03187,49.482627,0.633585,0.819
6.266614,40.119285,49.493718,0.638586,0.813
6.317019,40.166378,49.58297,0.642915,0.826
6.366146,40.335612,49.549049,0.637983,0.827
6.416532,40.288042,49.620174,0.649858,0.814
6.466988,40.455121,49.693725,0.64391,0.824
6.516096,40.391976,49.752899,0.65491,0.83
6.566517,40.441167,49.736289,0.657157,0.816
6.616968,40.588193,49.741757,0.649944,0.828
6.666018,40.651823,49.790246,0.651161,0.81
6.716483,40.626531,49.8782,0.660178,0.842
6.766942,40.664447,49.907634,0.660108,0.811
6.816004,40.754164,49.940765,0.659635,0.809
6.86645,40.765675,50.004309,0.658772,0.827
6.916903,40.803648,50.033669,0.658179,0.825
6.965983,40.866958,50.082576,0.657742,0.826
7.01642,40.95415,50.09531,0.657417,0.845
7.066811,41.02637,50.151003,0.656901,0.828
7.11595,41.060587,50.177374,0.656605,0.838
7.166355,41.117637,50.221297,0.656123,0.839
7.216764,41.174718,50.265181,0.655423,0.829
7.265892,41.235609,50.311984,0.655322,0.818
7.316318,41.269868,50.338301,0.655044,0.831
7.366759,41.402436,50.38597,0.645407,0.824
7.41595,41.376782,50.419774,0.653427,0.837
7.466296,41.399657,50.437272,0.653007,0.829
7.51673,41.472158,50.492598,0.651836,0.838
7.565914,41.495079,50.510036,0.650353,0.831
7.616297,41.533328,50.539036,0.648714,0.842
7.666696,41.594626,50.585304,0.646576,0.837
7.715972,41.6935,50.605494,0.643799,0.847
7.766183,41.690775,50.657342,0.640526,0.839
7.816636,41.729363,50.685889,0.636921,0.833
7.86581,41.802911,50.739816,0.632678,0.85
7.91619,41.861164,50.782132,0.628243,0.825
7.966613,41.861164,50.782132,0.623231,0.823
8.015804,41.952177,50.811516,0.618167,0.853
8.066149,41.975739,50.828077,0.612658,0.847
8.116582,42.119014,50.823114,0.598672,0.823
8.165828,42.034812,50.921286,0.601616,0.828
8.216116,42.110295,50.972469,0.595855,0.831
8.266537,42.170229,50.960618,0.590177,0.835
8.315636,42.182407,51.020486,0.584724,0.837
8.366065,42.206508,51.036252,0.579313,0.841
8.41647,42.298732,51.061583,0.573931,0.843
8.465687,42.335132,51.084848,0.568711,0.838
8.516019,42.371649,51.107928,0.563638,0.833
8.565159,42.371649,51.107928,0.558126,0.839
8.615569,42.44925,51.15584,0.553132,0.837
8.666119,42.463619,51.215221,0.547986,0.835
8.71508,42.562463,51.190772,0.542919,0.829
8.765564,42.540343,51.227879,0.537562,0.834
8.815976,42.602369,51.26444,0.53262,0.829
8.865103,42.641752,51.254054,0.527542,0.846
8.915462,42.666704,51.268436,0.522888,0.831
8.966003,42.745926,51.313617,0.518308,0.854
9.01499,42.745926,51.313617,0.51346,0.833
9.065922,42.787845,51.337,0.50881,0.832
9.114532,42.813058,51.35092,0.504458,0.845
9.16498,42.876245,51.385436,0.499964,0.855
9.215393,42.914249,51.405977,0.495498,0.838
9.264518,42.914249,51.405977,0.491349,0.845
9.31492,42.998096,51.401505,0.487136,0.843
9.364024,43.01634,51.459811,0.482145,0.835
9.41445,43.054723,51.479635,0.476746,0.838
9.46489,43.054723,51.479635,0.470961,0.846
9.514038,43.054723,51.479635,0.464086,0.844
9.564438,43.136603,51.5198,0.456047,0.841
9.61491,43.175579,51.538429,0.445865,0.849
9.663959,43.214762,51.556622,0.434696,0.857
9.714376,43.214762,51.556622,0.423122,0.837
9.764821,43.298033,51.545846,0.411723,0.832
9.814053,43.2812,51.585632,0.400262,0.848
9.864368,43.321164,51.602035,0.389484,0.853
9.91344,43.361305,51.618003,0.378618,0.841
9.963909,43.361305,51.618003,0.368015,0.84
10.0143,43.388283,51.628083,0.357539,0.838
10.063432,43.415362,51.637889,0.347447,0.836
10.113938,43.456847,51.606669,0.337647,0.843
10.162958,43.483828,51.661482,0.327991,0.843
10.213411,43.52485,51.675024,0.318839,0.844
10.263801,43.52485,51.675024,0.310295,0.843
10.312934,43.552348,51.683586,0.301865,0.848
10.363324,43.552348,51.683586,0.293854,0.833
10.412467,43.621422,51.703905,0.286091,0.844
10.46288,43.633309,51.662373,0.278767,0.848
10.513295,43.649452,51.711719,0.271844,0.846
10.562393,43.649452,51.711719,0.264997,0.841
10.612855,43.702266,51.681009,0.258706,0.843
10.662114,43.684296,51.75073,0.252244,0.841
10.712353,43.733216,51.733335,0.246354,0.852
10.762797,43.733216,51.733335,0.241263,0.846
10.811954,43.785323,51.701441,0.236143,0.842
10.862339,43.785323,51.701441,0.231164,0.855
10.911425,43.88183,51.664983,0.218044,0.836
10.961934,43.807134,51.735832,0.2223,0.828
11.010995,43.807134,51.735832,0.218187,0.829
11.061383,43.840151,51.787235,0.214439,0.84
11.111853,43.846175,51.759072,0.210707,0.843
11.160949,43.855072,51.716798,0.207434,0.839
11.211352,43.897373,51.725564,0.204328,0.845
11.260472,43.888731,51.767891,0.201408,0.852
11.310882,43.897253,51.72554,0.198564,0.832
11.361342,43.891641,51.753788,0.1961,0.848
11.410437,43.891641,51.753788,0.19315,0.836
11.460839,43.970538,51.725057,0.19119,0.823
11.510013,43.957039,51.79578,0.18861,0.835
11.560388,43.96505,51.753329,0.186533,0.838
11.609483,43.999582,51.803728,0.184703,0.842
11.659935,43.999582,51.803728,0.183107,0.852
11.710354,44.004771,51.7754,0.181158,0.852
11.759444,44.047276,51.783117,0.179615,0.856
11.809912,44.00476,51.77546,0.178199,0.848
11.858975,44.00476,51.77546,0.17673,0.831
11.909477,44.054836,51.740462,0.175424,0.832
11.959864,44.049845,51.768827,0.174178,0.847
12.008975,44.092401,51.776259,0.172903,0.844
12.059388,44.021461,51.76395,0.171796,0.82
12.108515,44.049841,51.76885,0.170951,0.854
12.158931,44.085113,51.818734,0.169937,0.828
12.209362,44.089958,51.790344,0.169045,0.864
12.258459,44.047369,51.783103,0.168419,0.832
12.308859,44.097176,51.747723,0.167764,0.84
12.359316,44.049788,51.768936,0.16712,0.838
12.408405,44.085225,51.818701,0.166602,0.854
12.458881,44.089987,51.790298,0.166099,0.852
12.507983,44.089987,51.790298,0.165873,0.85
12.558384,44.132598,51.797411,0.16541,0.83
12.608795,44.082866,51.832896,0.165647,0.82
12.65792,44.09466,51.761869,0.164553,0.832
12.708314,44.087735,51.80451,0.160988,0.819
12.7588,44.122927,51.766337,0.156776,0.826
12.80788,44.15139,51.770728,0.15308,0.859
12.858461,44.222605,51.781334,0.147837,0.849
12.908718,44.216532,51.824105,0.141048,0.82
12.957818,44.287894,51.833669,0.133226,0.834
13.008292,44.293236,51.7908,0.12398,0.834
13.058743,44.293236,51.7908,0.114122,0.844
13.107795,44.412605,51.803092,0.102608,0.834
13.158355,44.48042,51.852603,0.090219,0.834
13.208685,44.523492,51.85592,0.076856,0.845
13.25907,44.566611,51.858563,0.061217,0.832
13.308176,44.596709,51.831122,0.04615,0.845
13.35866,44.672139,51.876672,0.030874,0.838
13.409069,44.763721,51.849109,0.013531,0.819
13.458202,44.835461,51.819668,-0.008912,0.824
13.508569,44.927946,51.860045,-0.03074,0.848
13.558986,44.930635,51.816662,-0.048739,0.838
13.609449,45.010436,51.81102,-0.070588,0.847
13.658522,45.133979,51.842697,-0.094556,0.839
13.708955,45.200473,51.791425,-0.116439,0.823
13.759418,45.25395,51.827624,-0.137756,0.847
13.809813,45.329757,51.815316,-0.160955,0.838
13.858982,45.411462,51.756088,-0.18487,0.805
13.909539,45.49553,51.782492,-0.208068,0.788
13.959786,45.542272,51.771576,-0.229419,0.805
14.01034,45.636807,51.702533,-0.252834,0.807
14.059356,45.736334,51.719208,-0.276373,0.815
14.1098,45.796584,51.670389,-0.300471,0.791
14.160235,45.842097,51.655139,-0.3233,0.801
14.210633,45.932012,51.668616,-0.346356,0.798
14.259706,46.058147,51.573432,-0.36954,0.827
14.310142,46.084753,51.562406,-0.392873,0.814
14.360612,46.168169,51.525539,-0.416159,0.81
14.410991,46.276832,51.474623,-0.438181,0.821
14.460126,46.302656,51.461872,-0.458658,0.81
14.510534,46.38347,51.419606,-0.481879,0.825
14.560959,46.489112,51.362675,-0.509132,0.794
14.610124,46.480133,51.366303,-0.511461,0.823
14.660498,46.586502,51.304144,-0.528842,0.832
14.714216,46.627405,51.279025,-0.550735,0.837
14.760022,46.694938,51.236138,-0.565798,0.829
14.810545,46.771252,51.186201,-0.579436,0.83
14.860884,46.846544,51.134738,-0.599569,0.837
14.911338,46.885621,51.106863,-0.61963,0.845
14.96041,47.007919,51.016602,-0.635803,0.858
15.010844,47.030814,50.999129,-0.651872,0.839
15.05997,47.124903,50.924649,-0.669592,0.868
15.110407,47.147181,50.906398,-0.686378,0.861
15.160853,47.208239,50.854707,-0.702511,0.87
15.209913,47.266078,50.804181,-0.718019,0.87
15.260412,47.323081,50.752714,-0.734393,0.871
15.310779,47.410822,50.670851,-0.750762,0.875
15.359893,47.401552,50.619765,-0.767503,0.863
15.410375,47.519372,50.563525,-0.78261,0.892
15.460745,47.58298,50.498168,-0.798955,0.896
15.509853,47.602768,50.477243,-0.813323,0.891
15.560332,47.644472,50.367861,-0.828575,0.894
15.609395,47.695513,50.310476,-0.843836,0.89
15.65984,47.755172,50.241495,-0.857739,0.886
15.710278,47.825011,50.158069,-0.873811,0.887
15.759332,47.936368,50.08992,-0.886443,0.882
15.809814,47.931772,50.049451,-0.898474,0.893
15.858992,47.998579,49.963578,-0.909628,0.89
15.909312,48.071024,49.867913,-0.922653,0.897
15.95976,48.116704,49.806175,-0.933792,0.884
16.008826,48.188855,49.706313,-0.945122,0.882
16.059287,48.233265,49.643655,-0.954219,0.875
16.108385,48.285426,49.568844,-0.961928,0.896
16.158838,48.218793,49.586894,-0.960288,0.872
16.207906,48.379468,49.429139,-0.977896,0.859
16.258409,48.445758,49.329111,-0.985533,0.889
16.307454,48.361434,49.376935,-0.982361,0.891
16.357869,48.519048,49.216122,-0.997112,0.867
16.406969,48.437694,49.260741,-0.993523,0.88
16.457409,48.61093,49.071376,-1.007578,0.873
16.506694,48.636385,49.030681,-1.011835,0.86
16.556942,48.664639,48.903221,-1.015399,0.86
16.606053,48.620666,48.971965,-1.00933,0.868
16.656488,48.768502,48.816921,-1.021736,0.877
16.70558,48.742199,48.774498,-1.016123,0.882
16.755985,48.742199,48.774498,-1.017629,0.877
16.805119,48.867467,48.571659,-1.027703,0.864
16.855527,48.838947,48.616112,-1.020224,0.86
16.904628,48.84221,48.528056,-1.02137,0.869
16.955069,48.974648,48.367312,-1.03078,0.853
17.004167,49.021596,48.289124,-1.030048,0.878
17.054682,49.0686,48.21097,-1.029327,0.875
17.103726,49.01092,48.220887,-1.021152,0.847
17.154128,49.153404,48.071554,-1.029263,0.869
17.203225,49.190586,48.009898,-1.028126,0.879
17.253653,49.205488,47.985253,-1.026982,0.866
17.30277,49.232374,47.857497,-1.026116,0.862
17.35319,49.316652,47.80199,-1.024779,0.874
17.402325,49.33161,47.777379,-1.024683,0.865
17.45272,49.394107,47.674939,-1.022996,0.867
17.50189,49.326143,47.700597,-1.012014,0.87
17.552245,49.45457,47.576909,-1.01998,0.859
17.602745,49.455206,47.520935,-1.019022,0.856
17.651778,49.518462,47.418962,-1.015565,0.882
17.702245,49.541265,47.38227,-1.014757,0.877
17.751336,49.566679,47.34155,-1.012813,0.881
17.801756,49.592194,47.300893,-1.010362,0.873
17.850938,49.657815,47.196623,-1.009084,0.882
17.901279,49.602729,47.281047,-0.999031,0.879
17.950417,49.64602,47.213772,-0.999006,0.87
18.000809,49.635811,47.150007,-0.996742,0.874
18.051293,49.715586,47.106393,-0.995452,0.879
18.100346,49.722945,47.015772,-0.994633,0.863
18.150797,49.835991,46.84308,-1.001589,0.878
18.199881,49.806177,46.886677,-0.990829,0.893
18.250343,49.903261,46.737958,-1.002141,0.882
18.299432,49.969489,46.634073,-1.003247,0.88
18.349883,49.939846,46.677786,-0.994757,0.873
18.400277,50.004479,46.576679,-1.002014,0.879
18.449412,50.029864,46.535941,-1.013552,0.873
18.499804,50.093604,46.430511,-1.027019,0.861
18.550269,50.133752,46.361315,-1.045064,0.878
18.599329,50.230792,46.273978,-1.070068,0.87
18.649766,50.310933,46.115486,-1.112332,0.889
18.700234,50.323625,45.98099,-1.151208,0.862
18.750825,50.390785,45.890677,-1.19015,0.863
18.801073,50.427059,45.788102,-1.230887,0.851
18.851546,50.450595,45.711642,-1.272185,0.852
18.900628,50.483185,45.587861,-1.313354,0.847
18.951027,50.506412,45.481569,-1.355657,0.851
19.001481,50.553445,45.379321,-1.398432,0.851
19.0519,50.618769,45.215283,-1.438998,0.856
19.102375,50.625967,45.138821,-1.476944,0.85
19.151451,50.632908,45.015816,-1.514424,0.848
19.201831,50.634801,44.924636,-1.55004,0.881
19.252284,50.633643,44.804642,-1.580446,0.861
19.301384,50.63255,44.775862,-1.608755,0.868
19.351865,50.584465,44.702023,-1.635637,0.845
19.402264,50.544554,44.755221,-1.651947,0.856
19.451332,50.610203,44.540799,-1.679608,0.855
19.501761,50.573034,44.603216,-1.684727,0.856
19.550905,50.535414,44.535406,-1.696795,0.844
19.601312,50.535414,44.535406,-1.709698,0.852
19.651746,50.531116,44.506929,-1.720625,0.868
19.700847,50.52393,44.45947,-1.721054,0.878
19.751278,50.52393,44.45947,-1.718155,0.856
19.800383,50.52393,44.45947,-1.726171,0.875
19.850841,50.519347,44.431037,-1.730612,0.879
19.899895,50.514794,44.402599,-1.729561,0.872
19.950382,50.514794,44.402599,-1.728112,0.879
19.999448,50.514794,44.402599,-1.733255,0.876
20.049861,50.514794,44.402599,-1.735411,0.889
20.09899,50.514794,44.402599,-1.73472,0.886
20.149406,50.510033,44.374195,-1.736874,0.881
20.198539,50.467458,44.381515,-1.741058,0.887
20.24892,50.488407,44.334009,-1.743471,0.868
20.298028,50.530945,44.326477,-1.746037,0.874
20.348487,50.488446,44.33423,-1.751238,0.877
20.397572,50.530916,44.326321,-1.75492,0.866
20.448002,50.525521,44.298031,-1.759242,0.867
20.498457,50.525521,44.298031,-1.762083,0.87
20.547524,50.483139,44.306399,-1.76574,0.881
20.597946,50.474565,44.264059,-1.770595,0.883
20.647076,50.516864,44.255278,-1.775477,0.888
20.697477,50.474612,44.264282,-1.780772,0.891
20.747947,50.493596,44.215958,-1.78448,0.879
