2.384672,47.857709,42.673439,-2.796219,0.874
2.43505,47.837458,42.589309,-2.789812,0.881
2.484161,47.762539,42.561253,-2.783266,0.867
2.534627,47.594866,42.574431,-2.777651,0.893
2.58371,47.564997,42.531962,-2.771743,0.883
2.634174,47.497985,42.505631,-2.767189,0.877
2.684562,47.453385,42.487886,-2.76293,0.9
2.733695,47.398245,42.419155,-2.759306,0.872
2.784095,47.302917,42.411441,-2.754975,0.876
2.834507,47.281762,42.387167,-2.75129,0.884
2.883574,47.159898,42.367709,-2.747712,0.902
2.934305,47.133344,42.356559,-2.744047,0.9
2.984537,47.042828,42.365107,-2.740625,0.898
3.033579,46.929606,42.316537,-2.736348,0.904
3.083993,46.903173,42.305102,-2.733293,0.902
3.134453,46.870687,42.259515,-2.730369,0.886
3.183561,46.753704,42.255198,-2.726737,0.879
3.233949,46.68793,42.178665,-2.723109,0.871
3.283053,46.661666,42.166848,-2.718796,0.877
3.333528,46.570952,42.172955,-2.713679,0.874
3.383916,46.513364,42.114549,-2.70792,0.887
3.433037,46.443866,42.081865,-2.701994,0.899
3.483505,46.361618,42.042459,-2.694792,0.859
3.53388,46.279692,42.00239,-2.686713,0.876
3.582947,46.253938,41.989498,-2.6775,0.893
3.633426,46.147133,41.934792,-2.668228,0.861
3.682506,46.104645,41.912461,-2.657692,0.89
3.733606,45.990919,41.954698,-2.646473,0.865
3.782071,45.932166,41.872651,-2.634611,0.864
3.832498,45.852925,41.827503,-2.623714,0.908
3.882939,45.812684,41.753809,-2.611027,0.885
3.932029,45.736178,41.741148,-2.59709,0.858
3.982605,45.63594,41.729482,-2.58335,0.887
4.031668,45.627322,41.689675,-2.569397,0.869
4.081953,45.551368,41.639193,-2.555004,0.887
4.131076,45.488047,41.595734,-2.5401,0.909
4.181518,45.413622,41.543024,-2.525362,0.881
4.231937,45.314497,41.524103,-2.510609,0.881
4.281126,45.257001,41.480765,-2.495697,0.872
4.331538,45.191324,41.447935,-2.480646,0.862
4.380584,45.198934,41.361737,-2.465531,0.869
4.430964,45.058111,41.33869,-2.450489,0.868
4.480072,45.082942,41.265226,-2.435138,0.882
4.530598,44.996758,41.246875,-2.419403,0.864
4.580942,44.90793,41.166192,-2.404208,0.885
4.630138,44.882737,41.122872,-2.389004,0.876
4.68058,44.847184,41.028428,-2.373204,0.892
4.729636,44.752092,40.994646,-2.357869,0.879
4.780077,44.718612,40.96025,-2.342713,0.864
4.830601,44.634493,40.93401,-2.326828,0.881
4.879603,44.614619,40.848165,-2.310691,0.876
4.930023,44.481157,40.806069,-2.295635,0.89
4.979483,44.456139,40.732669,-2.279805,0.877
5.029504,44.45871,40.668143,-2.263795,0.878
5.07994,44.408561,40.605812,-2.248308,0.878
5.129054,44.334798,40.51116,-2.232797,0.881
5.179452,44.291436,40.453682,-2.217106,0.878
5.228583,44.237661,40.380023,-2.201407,0.889
5.278987,44.149719,40.330525,-2.186569,0.886
5.329473,44.144559,40.246719,-2.172713,0.879
5.378541,44.080642,40.202809,-2.159152,0.879
5.429038,44.038837,40.138384,-2.146391,0.874
5.479418,43.953633,40.08431,-2.133715,0.868
5.528506,43.928521,40.043403,-2.121371,0.873
5.578907,43.866951,39.940403,-2.109574,0.868
5.628016,43.830706,39.87819,-2.098313,0.888
5.678475,43.785644,39.798901,-2.0876,0.891
5.728911,43.741391,39.719157,-2.07742,0.872
5.779326,43.707037,39.655881,-2.068198,0.874
5.828465,43.664228,39.575353,-2.059408,0.875
5.878837,43.650918,39.549813,-2.051199,0.835
5.929311,43.614462,39.478602,-2.043952,0.867
5.978497,43.559091,39.368546,-2.036939,0.849
6.028837,43.527128,39.30403,-2.03077,0.88
6.079233,43.495543,39.239328,-2.024927,0.869
6.128338,43.47472,39.196079,-2.019513,0.882
6.178765,43.396561,39.132246,-2.014372,0.88
6.229261,43.396898,39.031332,-2.009823,0.868
6.279634,43.376666,38.987804,-2.005906,0.885
6.328816,43.3053,38.936118,-2.002392,0.881
6.379173,43.267434,38.853151,-1.998966,0.869
6.429594,43.235776,38.78318,-1.995668,0.882
6.480035,43.216119,38.739389,-1.992736,0.888
6.529189,43.165958,38.626863,-1.990127,0.879
6.579549,43.193806,38.583043,-1.987474,0.861
6.630042,43.12336,38.53011,-1.984804,0.871
6.680539,43.086869,38.446529,-1.982444,0.872
6.730853,43.050615,38.362845,-1.979621,0.858
6.77997,43.022135,38.296717,-1.977464,0.866
6.830542,43.010791,38.270245,-1.975637,0.86
6.880833,42.963705,38.159869,-1.974023,0.864
6.93128,42.946807,38.120111,-1.972691,0.868
6.981707,42.899944,38.00964,-1.971996,0.864
7.030803,42.888714,37.983119,-1.971367,0.875
7.081196,42.841868,37.872641,-1.97184,0.843
7.137921,42.813726,37.806369,-1.972369,0.873
7.182095,42.770312,37.777892,-1.97305,0.862
7.232542,42.760971,37.68271,-1.974498,0.844
7.281599,42.749637,37.656234,-1.975287,0.865
7.332055,42.691006,37.629167,-1.976284,0.865
7.382585,42.660581,37.558651,-1.978121,0.868
7.433812,42.655164,37.473797,-1.980101,0.883
7.483349,42.62436,37.403446,-1.983513,0.866
7.533741,42.587551,37.320004,-1.986254,0.863
7.584182,42.558257,37.254233,-1.989804,0.86
7.633289,42.53858,37.210451,-1.993194,0.861
7.683716,42.488895,37.10122,-1.997687,0.857
7.734139,42.488895,37.10122,-2.001905,0.86
7.784598,42.416023,37.046852,-2.005465,0.868
7.834988,42.409438,36.965094,-2.009937,0.848
7.885448,42.388818,36.921749,-2.014838,0.859
7.935848,42.322994,36.78474,-2.018669,0.865
7.986339,42.322994,36.78474,-2.023309,0.858
8.035407,42.289098,36.715825,-2.027906,0.858
8.085809,42.229032,36.692111,-2.032757,0.86
8.136328,42.238101,36.549703,-2.036086,0.859
8.18671,42.192884,36.524185,-2.039794,0.882
8.237153,42.13817,36.417385,-2.04424,0.871
8.287588,42.13817,36.417385,-2.049153,0.866
8.338031,42.082485,36.311087,-2.053344,0.863
8.388524,42.048875,36.247413,-2.056473,0.864
8.437558,42.005914,36.166966,-2.061293,0.854
8.487956,41.985409,36.128942,-2.06537,0.857
8.538573,41.950975,36.06571,-2.069458,0.856
8.588797,41.937102,36.040472,-2.073382,0.869
8.639234,41.899855,35.973308,-2.077146,0.859
8.689714,41.900047,35.885192,-2.081004,0.857
8.740092,41.81375,35.878809,-2.084967,0.856
8.790719,41.806117,35.778184,-2.088877,0.869
8.839649,41.770254,35.715752,-2.092212,0.867
8.890111,41.692103,35.755103,-2.087905,0.862
8.940528,41.700272,35.595011,-2.100467,0.863
8.99091,41.638674,35.575623,-2.103842,0.864
9.041358,41.614133,35.534371,-2.107463,0.871
9.091805,41.58202,35.3969,-2.111277,0.865
9.140855,41.559652,35.359941,-2.115035,0.861
9.191348,41.534649,35.318967,-2.1187,0.871
9.241747,41.472713,35.300689,-2.121818,0.85
9.292184,41.461539,35.200396,-2.12412,0.856
9.342725,41.376625,35.145868,-2.128382,0.864
9.391757,41.338284,35.084926,-2.132359,0.855
9.442121,41.32287,35.060598,-2.135553,0.865
9.492632,41.297077,35.020117,-2.13811,0.868
9.542976,41.217518,34.97611,-2.141207,0.874
9.593443,41.215619,34.920165,-2.145146,0.865
9.642558,41.150068,34.819651,-2.148686,0.864
9.692966,41.12373,34.779522,-2.151616,0.863
9.743364,41.097256,34.739483,-2.155007,0.867
9.793834,41.070678,34.699513,-2.157609,0.868
9.842918,41.037855,34.573152,-2.162187,0.852
9.893323,40.985936,34.57342,-2.163967,0.853
9.943767,40.942837,34.509854,-2.166617,0.863
9.994262,40.899542,34.44642,-2.169685,0.859
10.043328,40.858801,34.387055,-2.172263,0.864
10.093768,40.831564,34.347531,-2.17418,0.87
10.14421,40.763151,34.248943,-2.177433,0.848
10.194641,40.739532,34.265422,-2.179967,0.854
10.243705,40.722461,34.165962,-2.183152,0.846
10.294175,40.669829,34.091481,-2.185973,0.859
10.344646,40.609599,34.081244,-2.187826,0.87
10.393689,40.616903,34.017081,-2.190268,0.858
10.444094,40.528666,33.968112,-2.192569,0.865
10.49456,40.535643,33.903912,-2.195365,0.857
10.543638,40.458873,33.846874,-2.196717,0.851
10.59407,40.406995,33.84894,-2.198596,0.856
10.644544,40.384988,33.769925,-2.201192,0.872
10.693637,40.39137,33.705663,-2.20463,0.872
10.744015,40.296911,33.626247,-2.20695,0.862
10.794536,40.279734,33.60313,-2.209832,0.854
10.843554,40.19913,33.567528,-2.213275,0.853
10.894016,40.170212,33.529217,-2.217375,0.853
10.944415,40.141127,33.491032,-2.221746,0.857
10.993519,40.085557,33.418717,-2.225996,0.852
11.043954,40.075567,33.335348,-2.230479,0.853
11.094397,40.035135,33.330431,-2.235184,0.862
11.143455,39.978629,33.258846,-2.239008,0.864
11.193893,39.933697,33.202586,-2.244721,0.874
11.244377,39.88843,33.146596,-2.25069,0.845
11.29348,39.861131,33.113115,-2.254832,0.867
11.343854,39.842829,33.090878,-2.259438,0.857
11.394287,39.812105,33.054,-2.265403,0.853
11.443405,39.781208,33.017265,-2.270083,0.848
11.493812,39.72939,32.956316,-2.2754,0.863
11.544298,39.651258,32.865237,-2.279828,0.851
11.593365,39.651258,32.865237,-2.285518,0.85
11.643809,39.600582,32.807529,-2.291409,0.869
11.69422,39.568741,32.77161,-2.29608,0.863
11.743349,39.488672,32.682229,-2.301294,0.86
11.793777,39.427653,32.679202,-2.306633,0.857
11.84287,39.440147,32.628808,-2.310575,0.847
11.893322,39.356285,32.601757,-2.317173,0.848
11.943731,39.325515,32.505648,-2.323023,0.844
11.992835,39.274326,32.514328,-2.326764,0.856
12.043245,39.275346,32.473612,-2.331138,0.87
12.092365,39.189932,32.384827,-2.33685,0.862
12.142909,39.159813,32.353858,-2.342288,0.864
12.193194,39.109304,32.302547,-2.348313,0.863
12.242345,39.04821,32.302382,-2.353497,0.871
12.292753,39.017454,32.231196,-2.359128,0.855
12.341974,39.016897,32.170104,-2.365312,0.857
12.392306,38.976172,32.170671,-2.370105,0.859
12.441362,38.920813,32.117438,-2.375766,0.867
12.491831,38.886009,32.084383,-2.381968,0.858
12.540911,38.798583,32.002183,-2.386991,0.865
12.591346,38.77748,31.982585,-2.393163,0.857
12.640455,38.756271,31.963101,-2.398557,0.857
12.690929,38.697034,31.909333,-2.404552,0.85
12.74001,38.632457,31.909387,-2.409604,0.863
12.790498,38.615673,31.855985,-2.415744,0.85
12.840997,38.525497,31.776812,-2.421069,0.852
12.889944,38.525497,31.776812,-2.426162,0.858
12.940507,38.489086,31.745535,-2.431917,0.854
12.989525,38.402587,31.728731,-2.437324,0.853
13.039903,38.365848,31.69784,-2.442447,0.86
13.089007,38.347355,31.645006,-2.447904,0.853
13.139455,38.252197,31.566755,-2.453383,0.872
13.18858,38.252197,31.566755,-2.459208,0.865
13.238953,38.214762,31.536712,-2.465314,0.862
13.288166,38.143329,31.480012,-2.470675,0.857
13.338575,38.120678,31.462225,-2.475891,0.855
13.38768,38.060024,31.415116,-2.481228,0.854
13.436811,37.999078,31.368384,-2.487445,0.86
13.487116,37.926393,31.3133,-2.493095,0.854
13.53631,37.88319,31.370899,-2.498049,0.843
13.587222,37.864248,31.243321,-2.503597,0.856
13.63579,37.815491,31.261166,-2.509661,0.85
13.686188,37.758514,31.184351,-2.514872,0.842
13.735501,37.67482,31.1776,-2.520678,0.85
13.785767,37.692879,31.102186,-2.526045,0.851
13.834978,37.644533,31.121115,-2.531983,0.837
13.885251,37.581336,31.077475,-2.537247,0.85
13.934418,37.557557,31.061227,-2.54218,0.848
13.983458,37.458111,30.994067,-2.547601,0.855
14.033957,37.458111,30.994067,-2.553217,0.851
14.082988,37.418042,30.967639,-2.558534,0.86
14.133449,37.377844,30.941406,-2.563394,0.855
14.182548,37.310607,30.898056,-2.568927,0.861
14.233053,37.270122,30.872269,-2.574451,0.86
14.282106,37.169925,30.860259,-2.579916,0.849
14.332488,37.146817,30.761092,-2.585134,0.845
14.381617,37.131732,30.785625,-2.590304,0.857
14.430714,37.053789,30.738273,-2.595657,0.852
14.481147,36.992051,30.701226,-2.601123,0.848
14.530227,36.967277,30.686541,-2.606519,0.85
14.580679,36.925855,30.662287,-2.611874,0.857
14.629762,36.85936,30.62386,-2.617588,0.844
14.680207,36.803397,30.625122,-2.623721,0.854
14.729317,36.778312,30.610973,-2.628036,0.835
14.778444,36.736413,30.587553,-2.631898,0.855
14.828838,36.635704,30.581116,-2.635383,0.856
14.877941,36.635704,30.581116,-2.638163,0.843
14.928365,36.632376,30.497216,-2.640825,0.838
14.977462,36.611705,30.535149,-2.64265,0.851
15.02661,36.573726,30.514561,-2.644839,0.859
15.077072,36.59422,30.476532,-2.647316,0.852
15.126126,36.556139,30.456135,-2.649852,0.834
15.175196,36.556139,30.456135,-2.652449,0.838
15.225626,36.479029,30.447915,-2.654891,0.851
15.274745,36.479029,30.447915,-2.657624,0.837
15.325173,36.4152,30.414601,-2.660568,0.841
15.374343,36.4152,30.414601,-2.663656,0.839
15.424745,36.4152,30.414601,-2.666731,0.847
15.473817,36.372442,30.39279,-2.669888,0.843
15.52302,36.308203,30.360273,-2.673001,0.845
15.573331,36.308203,30.360273,-2.676344,0.846
15.622443,36.282415,30.347449,-2.680131,0.843
15.672883,36.217838,30.31561,-2.683525,0.84
15.722314,36.179021,30.296648,-2.687196,0.836
15.771063,36.179021,30.296648,-2.691076,0.856
15.821494,36.153044,30.284215,-2.695185,0.846
15.870698,36.083638,30.251334,-2.699172,0.847
15.921069,36.044523,30.232998,-2.703231,0.835
15.970134,35.961032,30.241917,-2.707593,0.839
16.019236,35.979033,30.202646,-2.711787,0.842
16.069699,35.913452,30.172929,-2.716137,0.841
16.118813,35.913452,30.172929,-2.720634,0.847
16.16922,35.825742,30.181377,-2.725228,0.835
16.218322,35.781753,30.162167,-2.729857,0.853
16.268795,35.754763,30.103501,-2.734805,0.842
16.317831,35.710588,30.084724,-2.739677,0.841
16.366942,35.649628,30.106034,-2.745072,0.848
16.41747,35.59514,30.036784,-2.749845,0.851
16.466494,35.568468,30.025919,-2.754747,0.845
16.516942,35.483822,29.991972,-2.760181,0.867
16.566009,35.406276,29.992309,-2.765444,0.859
16.616436,35.406276,29.992309,-2.770994,0.845
16.665533,35.334553,29.964849,-2.775942,0.838
16.714643,35.233977,29.973108,-2.781155,0.848
16.765127,35.206968,29.963112,-2.787121,0.842
16.814195,35.176621,29.906109,-2.79282,0.844
16.864602,35.063596,29.865795,-2.798979,0.833
16.913736,35.063596,29.865795,-2.805543,0.843
16.964127,34.990929,29.840941,-2.81203,0.844
17.01324,34.91809,29.816594,-2.819012,0.838
17.062362,34.817981,29.829314,-2.825607,0.854
17.112764,34.762528,29.766265,-2.832596,0.829
17.161899,34.68522,29.772342,-2.83954,0.841
17.212303,34.603762,29.792709,-2.846174,0.837
17.26141,34.570024,29.737645,-2.853321,0.844
17.311841,34.523909,29.724326,-2.86043,0.827
17.370174,34.408394,29.691826,-2.867326,0.828
17.411365,34.309026,29.709424,-2.874506,0.833
17.460484,34.281193,29.702024,-2.881743,0.853
17.511074,34.245507,29.648203,-2.889108,0.836
17.560004,34.16789,29.628821,-2.896879,0.835
17.609112,34.048121,29.599947,-2.905022,0.842
17.659593,33.991594,29.63117,-2.913424,0.837
17.708643,33.908845,29.583217,-2.922265,0.818
17.759187,33.819637,29.564259,-2.93219,0.842
17.808243,33.730227,29.546279,-2.943152,0.84
17.858594,33.641427,29.60282,-2.955421,0.849
17.907723,33.563989,29.516189,-2.96851,0.827
17.958154,33.488155,29.504049,-2.982852,0.811
18.007409,33.41074,29.536563,-2.9988,0.82
18.057682,33.36312,29.530537,-3.015713,0.811
18.106794,33.243816,29.517628,-3.033814,0.814
18.157225,33.171143,29.467798,-3.052936,0.81
18.207626,33.094522,29.462549,-3.073189,0.805
18.256738,33.017813,29.458828,-3.093131,0.82
18.307174,32.86471,29.49794,-3.114796,0.801
18.356285,32.821873,29.425723,-3.136551,0.816
18.406694,32.730686,29.427246,3.124902,0.822
18.45583,32.655057,29.458993,3.102925,0.812
18.506376,32.532088,29.466534,3.080347,0.834
18.555441,32.451943,29.42991,3.057837,0.821
18.6059,32.334531,29.490711,3.03529,0.83
18.663153,32.286163,29.453388,3.013398,0.808
18.705298,32.170369,29.54372,2.991484,0.837
18.755756,32.033023,29.538363,2.969488,0.799
18.804827,32.001988,29.529783,2.947668,0.807
18.85525,31.859617,29.590313,2.926842,0.811
18.904377,31.78494,29.608249,2.905872,0.816
18.954801,31.685754,29.589655,2.884531,0.815
19.003949,31.608827,29.611615,2.863522,0.82
19.054319,31.476368,29.697783,2.841758,0.814
19.103418,31.417183,29.671949,2.820342,0.803
19.153854,31.311231,29.755762,2.797833,0.806
19.203181,31.21576,29.761429,2.776423,0.809
19.253445,31.1716,29.780265,2.76279,0.795
19.302511,31.061064,29.826973,2.741798,0.802
19.352992,30.951574,29.876086,2.719933,0.807
19.402025,30.886498,29.906894,2.699444,0.793
19.4525,30.822062,29.939017,2.679125,0.807
19.501558,30.712741,29.995836,2.649083,0.819
19.551997,30.684017,30.013312,2.637087,0.786
19.6011,30.552555,30.089612,2.615713,0.814
19.651562,30.474333,30.136512,2.586644,0.795
19.700673,30.443991,30.157363,2.573718,0.79
19.751137,30.301577,30.252377,2.55324,0.824
19.800165,30.226839,30.304643,2.531327,0.8
19.850575,30.153165,30.358397,2.511259,0.834
19.89968,30.118278,30.439313,2.490253,0.791
19.950136,30.040248,30.464594,2.469505,0.8
19.999352,29.945346,30.543155,2.450124,0.818
20.049673,29.887147,30.593266,2.430731,0.81
20.098782,29.829925,30.64449,2.411442,0.817
20.149248,29.750269,30.718599,2.392256,0.817
20.198279,29.663941,30.801952,2.373727,0.827
20.24872,29.630069,30.835961,2.354172,0.822
20.297857,29.554733,30.91446,2.335634,0.822
20.348322,29.471096,31.00492,2.31703,0.822
20.397348,29.410437,31.073022,2.298449,0.824
20.447775,29.351046,31.142233,2.279989,0.824
20.496878,29.292922,31.212511,2.261817,0.825
20.547353,29.245099,31.272605,2.242972,0.841
20.596442,29.170166,31.370397,2.224613,0.82
20.646871,29.176434,31.434669,2.206399,0.811
20.695945,29.078237,31.498395,2.187984,0.819
20.746379,29.008798,31.600162,2.169563,0.809
20.795486,29.002779,31.688073,2.151546,0.831
20.845962,28.961829,31.753044,2.133185,0.817
20.895018,28.883159,31.883102,2.1148,0.814
20.945555,28.809677,31.923731,2.096102,0.82
20.994595,28.789227,32.049619,2.077395,0.827
21.045031,28.766718,32.092015,2.058868,0.816
21.094098,28.717503,32.189047,2.040191,0.824
21.144541,28.631262,32.268206,2.021017,0.813
21.193622,28.585746,32.367028,2.002421,0.846
21.244049,28.536243,32.479845,1.984287,0.841
21.293245,28.517759,32.524144,1.966095,0.843
21.3436,28.477734,32.625314,1.94752,0.849
21.392687,28.479965,32.742355,1.929709,0.847
21.443248,28.449561,32.828338,1.910678,0.849
21.492209,28.425271,32.901196,1.8926,0.831
21.542661,28.392749,33.005021,1.87435,0.841
21.591806,28.317565,33.108044,1.855675,0.848
21.642168,28.304939,33.154354,1.836967,0.825
21.691403,28.306167,33.266894,1.818659,0.832
21.741722,28.281514,33.372864,1.799369,0.862
21.790803,28.256026,33.493399,1.779186,0.82
21.841442,28.238952,33.582986,1.759128,0.811
21.890343,28.23095,33.630315,1.738275,0.818
21.940823,28.251691,33.786968,1.71607,0.817
21.989873,28.174349,33.825778,1.693703,0.794
22.040324,28.206573,33.938319,1.669896,0.818
22.090734,28.200567,34.018093,1.645937,0.815
22.139836,28.148777,34.186893,1.621315,0.826
22.190263,28.176383,34.23559,1.595509,0.809
22.239459,28.133444,34.387664,1.569077,0.85
22.28982,28.177993,34.434415,1.542332,0.839
22.338922,28.184775,34.557428,1.515716,0.831
22.389343,28.193726,34.66586,1.488437,0.836
22.438483,28.164274,34.793049,1.46109,0.849
22.488898,28.219472,34.877529,1.434417,0.841
22.539453,28.234365,34.967504,1.406764,0.847
22.588403,28.229562,35.093935,1.379127,0.823
22.638842,28.291544,35.17357,1.351785,0.831
22.687942,28.271938,35.272561,1.323956,0.855
22.738385,28.284964,35.31876,1.295957,0.828
22.787492,28.330181,35.463879,1.268746,0.831
22.837894,28.359708,35.550167,1.2411,0.84
22.886997,28.401793,35.662545,1.212466,0.823
22.937481,28.436088,35.747051,1.185272,0.836
22.987858,28.440606,35.828949,1.156916,0.825
23.036965,28.532271,35.921912,1.129682,0.823
23.087494,28.56706,35.99038,1.100683,0.826
23.136491,28.581085,36.1066,1.072734,0.831
23.186957,28.643084,36.213063,1.043457,0.822
23.236102,28.685942,36.280622,1.02351,0.836
23.286505,28.751887,36.329396,0.995589,0.835
23.335562,28.813704,36.418929,0.966515,0.838
23.386034,28.878038,36.50667,0.938118,0.856
23.436441,28.953264,36.604243,0.900816,0.851
23.485518,29.023192,36.687594,0.872749,0.843
23.536181,29.096191,36.768281,0.852564,0.839
23.585099,29.177083,36.856925,0.816242,0.839
23.635667,29.271994,36.891211,0.789035,0.824
23.684655,29.309923,36.967309,0.762853,0.842
23.735014,29.40113,37.050131,0.737261,0.857
23.784117,29.503828,37.119692,0.711705,0.834
23.8346,29.566246,37.232865,0.686277,0.842
23.883656,29.660806,37.306746,0.66324,0.832
23.934114,29.699736,37.334841,0.649513,0.833
23.983196,29.799057,37.407741,0.619982,0.831
24.033612,29.862954,37.450367,0.609112,0.833
24.08272,29.953295,37.510997,0.591084,0.835
24.133166,30.056754,37.577887,0.573935,0.839
24.182251,30.14901,37.635562,0.558716,0.858
24.232681,30.239811,37.640193,0.546088,0.844
24.281798,30.370587,37.717663,0.534805,0.845
24.332236,30.449502,37.763378,0.525059,0.84
24.381364,30.556566,37.824333,0.51756,0.847
24.43175,30.664046,37.884551,0.510696,0.849
24.480866,30.731198,37.921818,0.506645,0.849
24.531393,30.818195,38.019163,0.504226,0.837
24.580377,30.986066,38.029518,0.50398,0.864
24.63085,31.065899,38.073611,0.504619,0.861
24.67992,31.10785,38.096937,0.507461,0.853
24.730379,31.240293,38.171522,0.512878,0.832
24.779594,31.309796,38.211136,0.51805,0.844
24.829918,31.440855,38.288137,0.517696,0.848
24.879027,31.535447,38.341909,0.534083,0.856
24.929429,31.60114,38.381693,0.544533,0.843
24.978526,31.693525,38.43916,0.556465,0.85
25.027751,31.836851,38.497507,0.560312,0.844
25.078049,31.904508,38.540211,0.581062,0.837
25.127143,32.006588,38.609188,0.594238,0.836
25.177618,32.080201,38.713872,0.59878,0.857
25.226742,32.222405,38.725708,0.611921,0.84
25.277181,32.296946,38.832891,0.625876,0.843
25.326219,32.395892,38.852723,0.640181,0.836
25.376643,32.48221,38.918954,0.654481,0.837
25.425749,32.578787,38.995447,0.669866,0.829
25.476176,32.649793,39.052687,0.693315,0.828
25.526604,32.740419,39.131353,0.700027,0.826
25.57571,32.859295,39.177556,0.716252,0.837
25.626147,32.887572,39.261012,0.731719,0.817
25.675254,32.946194,39.315449,0.7484,0.825
25.725673,33.069743,39.433961,0.764593,0.841
25.774831,33.18521,39.446958,0.780374,0.843
25.825212,33.219164,39.521456,0.804489,0.822
25.875663,33.261756,39.630495,0.820436,0.835
25.924736,33.34393,39.722293,0.827472,0.83
25.97519,33.484379,39.743002,0.84402,0.826
26.024442,33.514736,39.822424,0.860152,0.838
26.074726,33.612042,39.939196,0.876075,0.833
26.125134,33.662316,40.001425,0.891268,0.826
26.174256,33.729307,40.087155,0.907491,0.836
26.224682,33.761141,40.199273,0.931647,0.829
26.275148,33.863659,40.220187,0.939287,0.827
26.324275,33.927255,40.384903,0.955154,0.833
26.374622,34.00624,40.423965,0.971669,0.831
26.425058,34.050271,40.490758,0.98798,0.826
26.475517,34.1191,40.598677,1.003058,0.824
26.524612,34.176195,40.691292,1.018347,0.839
26.575036,34.252599,40.735189,1.033869,0.838
26.62552,34.307027,40.829396,1.0469,0.838
26.674588,34.381391,40.961963,1.059585,0.839
26.724977,34.438848,41.067314,1.071498,0.851
26.775534,34.481786,41.147773,1.080579,0.829
26.825863,34.485666,41.248613,1.089971,0.843
26.874989,34.565995,41.342296,1.097532,0.85
26.925403,34.60705,41.423733,1.103858,0.83
26.975852,34.68626,41.486258,1.110584,0.846
27.026349,34.656597,41.589718,1.117204,0.832
27.075408,34.729822,41.675187,1.121166,0.838
27.125764,34.834379,41.79367,1.124663,0.843
27.17623,34.834414,41.894584,1.128079,0.84
27.226629,34.873218,41.977117,1.131302,0.847
27.275874,34.919186,42.075729,1.134591,0.855
27.326171,34.978873,42.136284,1.138172,0.829
27.376626,34.984872,42.253193,1.141562,0.852
27.42704,35.09538,42.322542,1.145028,0.849
27.476124,35.140035,42.421756,1.147873,0.841
27.526663,35.190283,42.534243,1.150693,0.836
27.577051,35.199494,42.661449,1.15295,0.844
27.627425,35.262645,42.733274,1.155457,0.849
27.676517,35.293541,42.803586,1.156777,0.855
27.726949,35.325595,42.876883,1.158548,0.851
27.777376,35.425948,42.998947,1.159612,0.851
27.827799,35.462388,43.082551,1.159756,0.867
27.876941,35.470761,43.209815,1.159543,0.839
27.927383,35.546915,43.276028,1.158053,0.835
27.977827,35.577822,43.346334,1.156632,0.85
28.028223,35.639276,43.485357,1.154575,0.842
28.077344,35.671944,43.52336,1.152206,0.841
28.127797,35.75583,43.605011,1.149867,0.856
28.178195,35.723074,43.707534,1.147222,0.832
28.228707,35.776101,43.824034,1.143651,0.838
28.277794,35.827521,43.93599,1.140255,0.848
28.328186,35.85978,44.005687,1.137303,0.85
