2.32425,45.577978,50.494228,-1.010731,0.843
2.373384,45.577978,50.494228,-0.997518,0.875
2.423711,45.593945,50.470259,-0.98317,0.857
2.472866,45.621116,50.43069,-0.969067,0.859
2.523352,45.637775,50.407197,-0.953993,0.896
2.573693,45.683165,50.345246,-0.93847,0.874
2.622813,45.700553,50.322287,-0.922614,0.891
2.673207,45.756694,50.250414,-0.907675,0.885
2.722394,45.750188,50.189668,-0.892084,0.895
2.772768,45.811032,50.184141,-0.87599,0.882
2.821843,45.806469,50.123217,-0.860152,0.889
2.872303,45.825574,50.101667,-0.845487,0.899
2.922683,45.858022,50.066295,-0.828487,0.894
2.971823,45.920757,50.0001,-0.812225,0.885
3.022326,45.950982,49.969234,-0.795886,0.88
3.071314,46.001837,49.979696,-0.779909,0.876
3.121763,46.023972,49.8987,-0.763605,0.885
3.172204,46.045097,49.879126,-0.747293,0.883
3.22127,46.098682,49.831036,-0.731414,0.891
3.27175,46.120433,49.812159,-0.714761,0.884
3.320803,46.175532,49.765812,-0.699341,0.885
3.371254,46.175532,49.765812,-0.684614,0.862
3.420333,46.269629,49.691342,-0.669491,0.849
3.470855,46.303877,49.66501,-0.655458,0.865
3.521252,46.407819,49.587598,-0.650275,0.852
3.570454,46.446419,49.559066,-0.636522,0.823
3.620771,46.485393,49.531048,-0.623303,0.856
3.669834,46.53543,49.443412,-0.609624,0.852
3.720286,46.595421,49.454966,-0.595147,0.84
3.770686,46.655594,49.415428,-0.581318,0.821
3.819824,46.692001,49.392174,-0.568424,0.845
3.870281,46.732794,49.366876,-0.555104,0.838
3.919396,46.798617,49.327309,-0.541242,0.843
3.969855,46.86085,49.291101,-0.526928,0.835
4.0189,46.898488,49.269897,-0.513054,0.844
4.069379,46.99264,49.18538,-0.501881,0.838
4.119763,47.030728,49.164994,-0.491436,0.857
4.168851,47.137105,49.109462,-0.48112,0.857
4.219298,47.137105,49.109462,-0.470219,0.847
4.268521,47.225359,49.017388,-0.461024,0.853
4.318823,47.321534,49.050828,-0.450773,0.868
4.36927,47.340202,48.989008,-0.439554,0.862
4.418482,47.42317,48.951144,-0.42814,0.858
4.468759,47.488901,48.92176,-0.420381,0.839
4.517894,47.515304,48.910256,-0.410923,0.828
4.568398,47.559481,48.891484,-0.401803,0.84
4.618737,47.683261,48.793256,-0.393895,0.815
4.667867,47.749967,48.766157,-0.385877,0.812
4.718356,47.790125,48.750232,-0.377542,0.81
4.76871,47.857255,48.724203,-0.369901,0.814
4.817779,47.91748,48.747509,-0.363582,0.831
4.868276,47.94731,48.690234,-0.357823,0.819
4.918713,48.049407,48.652635,-0.352847,0.829
4.96907,48.192214,48.600577,-0.349564,0.869
5.0183,48.237382,48.584333,-0.345238,0.857
5.068612,48.295207,48.517845,-0.342586,0.845
5.119044,48.41003,48.568817,-0.340589,0.856
5.16944,48.472098,48.470588,-0.338983,0.838
5.218706,48.517404,48.454734,-0.336605,0.87
5.269006,48.633726,48.414146,-0.335714,0.821
5.319422,48.719848,48.384137,-0.3353,0.847
5.369889,48.765153,48.368281,-0.336661,0.823
5.418958,48.922865,48.358424,-0.339328,0.828
5.469424,48.919248,48.262853,-0.343706,0.839
5.519896,49.004274,48.262633,-0.348143,0.857
5.570416,49.119771,48.219752,-0.355497,0.858
5.620727,49.231924,48.177071,-0.363639,0.852
5.669798,49.332601,48.18398,-0.373853,0.838
5.720234,49.417147,48.149782,-0.384378,0.86
5.770667,49.484516,48.074648,-0.397456,0.855
5.823365,49.554893,48.043902,-0.411895,0.836
5.871566,49.598571,48.023997,-0.4276,0.863
5.920599,49.709767,47.970952,-0.445106,0.849
5.971255,49.765585,47.975168,-0.465043,0.861
6.021559,49.878759,47.915371,-0.486079,0.849
6.071889,49.986438,47.855509,-0.50738,0.861
6.122405,50.011282,47.840941,-0.530368,0.856
6.172741,50.120017,47.773409,-0.555768,0.855
6.223204,50.186843,47.729428,-0.582072,0.863
6.272403,50.277184,47.719194,-0.607933,0.835
6.322674,50.399489,47.628942,-0.635733,0.806
6.373125,50.437253,47.599313,-0.665261,0.824
6.423565,50.520725,47.529528,-0.696328,0.839
6.474009,50.584155,47.415418,-0.726211,0.852
6.523188,50.692827,47.371898,-0.758882,0.844
6.573506,50.769052,47.294263,-0.794562,0.838
6.623971,50.7378,47.32639,-0.824118,0.846
6.674435,50.902416,47.13453,-0.870279,0.866
6.72481,50.976025,47.039758,-0.910432,0.857
6.773931,51.045892,46.942195,-0.949326,0.879
6.824375,51.072241,46.902073,-0.989711,0.878
6.874833,51.113405,46.833476,-1.030318,0.909
6.925284,51.186216,46.70005,-1.071255,0.911
6.975765,51.226542,46.61825,-1.112787,0.911
7.025451,51.257616,46.548017,-1.154236,0.888
7.075189,51.304227,46.428806,-1.19808,0.877
7.125569,51.344013,46.312207,-1.241965,0.873
7.176073,51.418999,46.20904,-1.287832,0.869
7.226467,51.447097,46.092376,-1.334458,0.851
7.275566,51.469719,45.974528,-1.381138,0.865
7.325982,51.525498,45.89043,-1.427536,0.857
7.376511,51.505666,45.796869,-1.473793,0.884
7.426855,51.511054,45.688203,-1.521248,0.875
7.476015,51.511311,45.579403,-1.568437,0.876
7.526501,51.506463,45.470711,-1.615367,0.872
7.576835,51.49239,45.319364,-1.66352,0.862
7.627212,51.479761,45.229043,-1.709719,0.877
7.676445,51.464789,45.150456,-1.759056,0.879
7.726783,51.424623,44.984035,-1.807618,0.873
7.777184,51.403181,44.910288,-1.853741,0.879
7.827671,51.353882,44.766505,-1.90111,0.855
7.876784,51.360396,44.665802,-1.948573,0.896
7.927206,51.309894,44.553428,-1.993162,0.892
7.977786,51.217367,44.46565,-2.036967,0.886
8.026667,51.193962,44.423743,-2.080156,0.881
8.077155,51.151321,44.299666,-2.123125,0.877
8.127517,51.079767,44.193534,-2.164,0.892
8.176655,50.989531,44.071216,-2.206389,0.888
8.227054,50.973199,43.981777,-2.246547,0.89
8.277496,50.837709,43.891804,-2.28656,0.897
8.327919,50.814238,43.803967,-2.327042,0.884
8.377008,50.723024,43.714168,-2.364012,0.891
8.427477,50.607484,43.608163,-2.399207,0.873
8.477988,50.524836,43.537405,-2.433544,0.878
8.526998,50.425006,43.457293,-2.465336,0.89
8.57743,50.322805,43.380228,-2.495505,0.904
8.62787,50.209074,43.3525,-2.524487,0.901
8.67696,50.126666,43.245452,-2.552359,0.901
8.727394,49.998128,43.164323,-2.578573,0.894
8.777812,49.904799,43.108402,-2.601773,0.899
8.826908,49.766689,43.13015,-2.614502,0.872
8.877436,49.67149,42.977609,-2.644459,0.898
8.927855,49.573138,42.992504,-2.656421,0.893
8.976846,49.43735,42.924198,-2.675525,0.883
9.027313,49.300286,42.858492,-2.694577,0.879
9.077788,49.258661,42.775201,-2.720143,0.881
9.126898,49.146218,42.869131,-2.72671,0.876
9.177265,48.988579,42.802353,-2.740899,0.872
9.227675,48.917501,42.773264,-2.753142,0.868
9.276765,48.7921,42.677114,-2.764368,0.878
9.327225,48.6616,42.673325,-2.775314,0.881
9.376298,48.579452,42.549479,-2.791689,0.861
9.426866,48.489107,42.563635,-2.787029,0.862
9.477176,48.372087,42.566797,-2.790641,0.88
9.526345,48.230339,42.469028,-2.802236,0.852
9.576783,48.153944,42.411489,-2.801932,0.862
9.627222,48.006196,42.466828,-2.792132,0.873
9.676259,47.909531,42.338954,-2.798743,0.848
9.726776,47.852012,42.2722,-2.794406,0.852
9.775788,47.726473,42.256464,-2.787259,0.85
9.826221,47.611267,42.212807,-2.779362,0.866
9.876609,47.510613,42.220049,-2.771039,0.882
9.925746,47.439334,42.191456,-2.760112,0.865
9.976146,47.29885,42.133419,-2.749823,0.86
10.025355,47.244998,42.063674,-2.740698,0.869
10.075683,47.174589,42.033001,-2.730743,0.865
10.126143,47.057816,41.98058,-2.719644,0.859
10.175261,46.973109,41.973215,-2.70931,0.869
10.225649,46.787569,41.964949,-2.698968,0.87
10.274774,46.737519,41.892427,-2.687259,0.864
10.325171,46.666034,41.856512,-2.676023,0.86
10.375594,46.594965,41.81978,-2.664553,0.875
10.424716,46.498907,41.768689,-2.652769,0.885
10.475173,46.389662,41.741626,-2.639987,0.866
10.525561,46.278612,41.629207,-2.626979,0.896
10.57475,46.22264,41.629957,-2.614557,0.874
10.625124,46.070054,41.588875,-2.601682,0.854
10.675514,46.031511,41.514278,-2.588116,0.892
10.726002,45.930275,41.449848,-2.574817,0.879
10.775079,45.874339,41.447703,-2.562843,0.868
10.825528,45.784051,41.386993,-2.549629,0.897
10.875935,45.6827,41.31695,-2.536869,0.897
10.925031,45.62009,41.272472,-2.523925,0.868
10.97548,45.555538,41.225217,-2.509681,0.873
11.025864,45.483226,41.116518,-2.49507,0.876
11.076317,45.420052,41.067435,-2.481067,0.882
11.125467,45.305844,41.012991,-2.467107,0.887
11.175882,45.24654,40.964193,-2.453081,0.872
11.226297,45.163531,40.893859,-2.438658,0.862
11.275409,45.084288,40.863037,-2.42509,0.875
11.325813,45.003281,40.790405,-2.410652,0.881
11.376259,44.915126,40.708989,-2.395916,0.882
11.425409,44.830262,40.749156,-2.374598,0.86
11.475815,44.806249,40.602495,-2.368304,0.862
11.526279,44.687774,40.606994,-2.345149,0.872
11.576684,44.687774,40.4807,-2.338975,0.871
11.625722,44.610437,40.463032,-2.315569,0.882
11.676215,44.535618,40.42264,-2.301007,0.877
11.726641,44.422223,40.35794,-2.285841,0.874
11.775687,44.381191,40.174469,-2.279182,0.887
11.826107,44.383721,40.109941,-2.264415,0.869
11.876554,44.228055,40.132217,-2.240902,0.874
11.927023,44.215529,40.044996,-2.225819,0.871
11.97618,44.170102,39.911017,-2.219441,0.869
12.026796,44.112625,39.907371,-2.196344,0.871
12.076911,43.984806,39.850396,-2.181862,0.876
12.12737,43.969236,39.698531,-2.175539,0.89
12.176508,43.918466,39.622769,-2.161189,0.876
12.227006,43.912859,39.534832,-2.146867,0.872
12.277312,43.829634,39.49267,-2.132256,0.876
12.327775,43.750544,39.362867,-2.11803,0.868
12.376874,43.713907,39.300885,-2.104653,0.88
12.427351,43.668574,39.22175,-2.091017,0.877
12.47775,43.683006,39.158806,-2.07822,0.867
12.52817,43.600595,39.066948,-2.066492,0.863
12.57865,43.564815,38.998992,-2.055437,0.871
12.627675,43.528239,38.927843,-2.04564,0.878
12.678115,43.447126,38.830744,-2.037087,0.867
12.728589,43.406815,38.748936,-2.02863,0.874
12.778957,43.360029,38.718203,-2.01998,0.862
12.829366,43.307423,38.606799,-2.011957,0.885
12.878691,43.269163,38.524012,-2.003712,0.877
12.928997,43.237517,38.454036,-1.995516,0.857
12.979343,43.20514,38.38088,-1.987453,0.868
13.029816,43.195768,38.250662,-1.979902,0.852
13.080228,43.133605,38.177981,-1.972469,0.863
13.129304,43.058555,38.110518,-1.967003,0.853
13.179727,43.04019,38.06617,-1.963421,0.85
13.23019,43.033289,37.935798,-1.960931,0.848
13.280611,42.958774,37.867745,-1.959112,0.851
13.33101,42.929667,37.796675,-1.959515,0.878
13.380168,42.899248,37.722683,-1.960849,0.863
13.430623,42.86857,37.648799,-1.964345,0.865
13.481006,42.820865,37.53521,-1.968412,0.872
13.531515,42.824776,37.434372,-1.974397,0.872
13.581847,42.737316,37.341544,-1.980875,0.856
13.63094,42.70028,37.258203,-1.988981,0.862
13.681339,42.719688,37.196611,-1.998353,0.866
13.73179,42.621945,37.157515,-2.007946,0.877
13.782223,42.621314,36.989326,-2.01692,0.865
13.831311,42.563473,36.969657,-2.028412,0.865
13.881833,42.527396,36.898254,-2.038634,0.856
13.932287,42.496347,36.775601,-2.048376,0.874
13.982689,42.415469,36.715248,-2.058139,0.867
14.031697,42.378833,36.64775,-2.068071,0.859
14.082121,42.377737,36.556837,-2.077984,0.859
14.132603,42.316936,36.449686,-2.086926,0.886
14.183081,42.219354,36.367565,-2.096463,0.855
14.232117,42.182705,36.30559,-2.104838,0.87
14.282605,42.157916,36.264486,-2.113484,0.87
14.332953,42.137746,36.149174,-2.121924,0.849
14.382067,42.060384,36.10699,-2.129986,0.864
14.432567,42.015411,35.955505,-2.136295,0.863
14.48301,41.965994,35.878854,-2.143439,0.865
14.532085,41.890386,35.842334,-2.1512,0.859
14.582518,41.839807,35.766444,-2.158675,0.868
14.632961,41.788704,35.690907,-2.1656,0.859
14.681996,41.761507,35.651355,-2.173166,0.855
14.732435,41.688154,35.546459,-2.181044,0.857
14.781525,41.616973,35.445903,-2.18679,0.862
14.83192,41.572286,35.383442,-2.191811,0.859
14.882346,41.527292,35.321203,-2.19674,0.867
14.93154,41.463109,35.23335,-2.20175,0.867
14.981883,41.398562,35.145765,-2.205899,0.844
15.030999,41.352762,35.084117,-2.209755,0.857
15.081423,41.287493,34.997068,-2.21417,0.861
15.131924,41.213334,34.898688,-2.216725,0.869
15.180973,41.158235,34.826013,-2.219496,0.866
15.231427,41.102899,34.75352,-2.22277,0.865
15.280474,41.029747,34.658394,-2.226349,0.855
15.330936,41.000376,34.62043,-2.22926,0.87
15.381328,40.933499,34.53461,-2.232773,0.856
15.430526,40.850174,34.498235,-2.234848,0.857
15.480852,40.778684,34.36104,-2.23842,0.854
15.530004,40.72631,34.341281,-2.240416,0.876
15.580426,40.67648,34.278695,-2.243209,0.864
15.630978,40.591661,34.12722,-2.247916,0.855
15.679915,40.534397,34.056239,-2.249634,0.873
15.730374,40.504141,34.018976,-2.252789,0.876
15.780785,40.392737,33.950905,-2.255852,0.852
15.82994,40.357047,33.839415,-2.258573,0.874
15.880322,40.28963,33.735298,-2.261775,0.861
15.929459,40.240663,33.676133,-2.262163,0.856
15.979853,40.121258,33.577766,-2.265247,0.855
16.030346,40.102782,33.555674,-2.2673,0.862
16.079364,40.004792,33.439476,-2.271391,0.866
16.129798,39.925331,33.412342,-2.27211,0.866
16.180218,39.845477,33.318526,-2.275977,0.851
16.229353,39.786325,33.249111,-2.276534,0.86
16.279768,39.759814,33.151741,-2.278993,0.853
16.330228,39.653063,33.138025,-2.280997,0.864
16.379278,39.594439,33.025905,-2.28221,0.86
16.429765,39.534762,32.956941,-2.284121,0.861
16.478898,39.453829,32.864053,-2.28753,0.856
16.529242,39.393658,32.795519,-2.291303,0.867
16.579701,39.340646,32.735605,-2.295155,0.858
16.629016,39.268326,32.65432,-2.297889,0.859
16.679261,39.186116,32.562561,-2.301367,0.861
16.729625,39.124997,32.494871,-2.305227,0.86
16.778786,39.071165,32.435693,-2.30892,0.871
16.829162,38.997472,32.35565,-2.314918,0.866
16.879608,38.943133,32.296936,-2.317505,0.86
16.928803,38.85558,32.203563,-2.324038,0.863
16.97939,38.770887,32.114091,-2.328762,0.865
17.029546,38.707788,32.048244,-2.334888,0.872
17.078685,38.593257,31.992128,-2.340451,0.879
17.129101,38.590405,31.927613,-2.347791,0.859
17.179509,38.503364,31.840423,-2.355333,0.864
17.229986,38.385332,31.78463,-2.362779,0.866
17.279137,38.358058,31.697898,-2.370598,0.857
17.329507,38.23915,31.643998,-2.378747,0.855
17.379978,38.151704,31.56182,-2.387248,0.873
17.429205,38.145786,31.497515,-2.395371,0.875
17.479564,38.065246,31.424366,-2.404255,0.868
17.529888,37.925395,31.396011,-2.412669,0.873
17.57898,37.912645,31.28914,-2.422358,0.854
17.629431,37.819293,31.208742,-2.430613,0.865
17.679843,37.697281,31.162294,-2.440592,0.858
17.728967,37.638111,31.113333,-2.450331,0.86
17.779342,37.542458,31.035688,-2.459737,0.873
17.829811,37.448575,30.960948,-2.469234,0.866
17.879043,37.353903,30.887211,-2.479873,0.85
17.929311,37.258509,30.81441,-2.489718,0.843
17.979756,37.200813,30.771339,-2.500329,0.854
18.029047,37.127139,30.717583,-2.511243,0.853
18.079289,37.062032,30.671096,-2.521528,0.848
18.129745,36.972811,30.608831,-2.532296,0.867
18.178958,36.906682,30.563808,-2.543839,0.852
18.229237,36.800071,30.492969,-2.55512,0.849
18.279758,36.70879,30.433765,-2.566213,0.847
18.328838,36.580282,30.352588,-2.578196,0.851
18.379284,36.478048,30.289754,-2.590496,0.85
18.429606,36.414678,30.302185,-2.602489,0.847
18.47875,36.322683,30.215326,-2.614548,0.846
18.529166,36.243284,30.170456,-2.62722,0.852
18.579563,36.135244,30.111247,-2.640262,0.855
18.628721,36.029263,30.054963,-2.653388,0.851
18.679222,35.94813,30.013311,-2.667301,0.843
18.729542,35.876497,29.977691,-2.680149,0.849
18.779994,35.739485,29.911877,-2.693788,0.844
18.82922,35.638574,29.912674,-2.707118,0.841
18.879528,35.507294,29.806532,-2.720446,0.84
18.929947,35.419658,29.815721,-2.733672,0.836
18.980433,35.335466,29.780663,-2.74703,0.844
19.029473,35.234468,29.740205,-2.76059,0.827
19.079898,35.132903,29.701192,-2.774847,0.845
19.130373,35.030834,29.663516,-2.787984,0.847
19.179412,34.891317,29.568462,-2.802293,0.839
19.229863,34.823087,29.545468,-2.816538,0.831
19.280287,34.724929,29.589614,-2.831415,0.842
19.330772,34.633366,29.516676,-2.846905,0.813
19.379867,34.487254,29.474779,-2.862339,0.843
19.430308,34.371392,29.443538,-2.878216,0.83
19.480685,34.272396,29.463121,-2.894512,0.807
19.531095,34.204439,29.402721,-2.910142,0.831
19.581585,34.070165,29.417575,-2.926272,0.831
19.630708,33.907118,29.384326,-2.951292,0.815
19.681074,33.849942,29.331593,-2.959595,0.824
19.731494,33.730762,29.384673,-2.975992,0.832
19.78196,33.629582,29.325798,-2.992567,0.822
19.831094,33.468441,29.347848,-3.008745,0.808
19.881421,33.354315,29.290914,-3.024411,0.811
19.931867,33.277915,29.283086,-3.039485,0.804
19.982476,33.198224,29.276057,-3.053611,0.82
20.031373,32.998836,29.260366,-3.075361,0.813
20.081867,32.933262,29.258074,-3.080946,0.806
20.132267,32.77939,29.29404,-3.094297,0.803
20.182716,32.670658,29.29017,-3.106015,0.809
20.231782,32.591672,29.245143,-3.118614,0.817
20.282272,32.463679,29.243802,-3.131116,0.807
20.332631,32.268706,29.286632,3.13203,0.805
20.383148,32.202392,29.245984,3.128488,0.812
20.432167,32.123447,29.291084,3.117687,0.807
20.482657,31.951394,29.267923,3.108738,0.807
20.533044,31.828299,29.273013,3.100263,0.814
20.583429,31.70525,29.279101,3.09216,0.808
20.632549,31.582249,29.286116,3.084623,0.82
20.686857,31.502413,29.29123,3.077625,0.805
20.733416,31.350806,29.30215,3.069691,0.81
20.783845,31.184872,29.31464,3.055593,0.809
20.83295,31.069295,29.368566,3.050594,0.815
20.883451,30.949854,29.380135,3.045031,0.803
20.933794,30.898039,29.342681,3.050147,0.811
20.982952,30.750903,29.39926,3.03857,0.813
21.033356,30.6428,29.411625,3.04489,0.8
21.083762,30.52332,29.422848,3.033085,0.803
21.132973,30.415167,29.4347,3.03245,0.822
21.183272,30.264111,29.451607,3.030126,0.817
21.233815,30.141708,29.465599,3.027779,0.82
21.282849,30.094118,29.471933,3.033661,0.808
21.333274,29.942943,29.487792,3.023564,0.817
21.383707,29.797201,29.548864,3.021688,0.805
21.434146,29.728561,29.528337,3.018494,0.796
21.483302,29.57311,29.548907,3.024552,0.791
21.533744,29.439619,29.564536,3.013603,0.807
21.584056,29.33173,29.578587,3.012088,0.8
21.633215,29.209599,29.594784,3.009743,0.797
21.683594,29.096282,29.567526,3.015153,0.761
21.734023,28.974421,29.670053,3.004135,0.775
21.783151,28.823909,29.691266,3.001579,0.776
21.833535,28.752636,29.701471,2.999372,0.776
21.883998,28.673475,29.713031,2.996589,0.779
21.934388,28.546903,29.732093,2.99211,0.789
21.983592,28.403364,29.798175,2.987053,0.784
22.033959,28.312899,29.739865,2.981322,0.808
22.084391,28.163044,29.765311,2.973394,0.784
22.133519,28.052494,29.828911,2.965082,0.808
22.183901,27.931425,29.851725,2.955342,0.8
22.234293,27.7996,29.804753,2.943463,0.823
22.284728,27.685149,29.858685,2.930873,0.802
22.333872,27.561826,29.871991,2.917759,0.808
22.384293,27.487215,29.890195,2.902281,0.803
22.434686,27.347459,29.95654,2.885631,0.798
22.485164,27.231894,29.988862,2.868872,0.783
22.534304,27.116873,30.023072,2.852504,0.782
22.58465,27.002463,30.059268,2.835182,0.803
22.635142,26.888744,30.097585,2.816595,0.811
22.685501,26.765724,30.09576,2.797658,0.801
22.735942,26.665737,30.179706,2.780436,0.807
22.785076,26.55133,30.225415,2.761492,0.795
22.835458,26.440713,30.271931,2.74353,0.78
22.885992,26.331008,30.320562,2.724329,0.79
22.93633,26.261415,30.353043,2.704922,0.797
22.985479,26.163738,30.400967,2.685459,0.783
23.035854,26.049963,30.459612,2.665666,0.783
23.086322,25.916442,30.532249,2.643361,0.787
23.135381,25.82833,30.533134,2.619156,0.768
23.185866,25.72105,30.649157,2.593971,0.77
23.236258,25.656624,30.69096,2.566022,0.766
23.28672,25.516964,30.699852,2.537592,0.8
23.337112,25.455072,30.745323,2.507967,0.761
23.386278,25.352866,30.861458,2.479736,0.785
23.436646,25.334297,30.914266,2.449347,0.77
23.487177,25.177323,30.995104,2.418856,0.776
23.537488,25.121318,31.047656,2.388004,0.813
23.58661,25.044382,31.124586,2.356231,0.785
23.637049,24.970047,31.204032,2.322973,0.801
23.68749,24.941202,31.280816,2.288911,0.79
23.737915,24.842327,31.402511,2.253101,0.803
23.788306,24.776654,31.489256,2.218814,0.799
23.837511,24.767879,31.576934,2.182942,0.801
23.88793,24.664548,31.605179,2.155747,0.808
23.938304,24.601258,31.707139,2.111476,0.819
23.988705,24.564108,31.774356,2.075706,0.832
24.037832,24.473977,31.92062,2.039141,0.826
24.088228,24.453818,31.964182,2.00422,0.823
24.138644,24.438192,32.075639,1.968853,0.83
24.189235,24.399668,32.17739,1.932736,0.829
24.238241,24.319552,32.280473,1.894224,0.821
24.28864,24.352528,32.325409,1.865736,0.83
24.339188,24.291267,32.388745,1.82715,0.812
24.389475,24.316215,32.476174,1.787961,0.814
24.438562,24.223426,32.584583,1.749837,0.818
24.488974,24.255593,32.666618,1.709501,0.825
24.539449,24.196918,32.81376,1.660534,0.793
24.589876,24.232484,32.967725,1.620685,0.789
24.640318,24.20288,33.039398,1.582,0.803
24.689536,24.205171,33.116164,1.540954,0.797
24.739794,24.212587,33.224711,1.502582,0.823
24.790225,24.1793,33.319977,1.464568,0.832
24.840675,24.186197,33.367479,1.426613,0.83
24.889777,24.217072,33.535872,1.389462,0.833
24.940236,24.26548,33.554643,1.35272,0.822
24.990662,24.296231,33.673944,1.318525,0.83
25.041202,24.317879,33.74763,1.285041,0.819
25.090153,24.328232,33.870602,1.251266,0.817
25.14059,24.344825,33.915643,1.217813,0.824
25.191047,24.391148,34.029803,1.185328,0.816
25.240107,24.428053,34.113202,1.154183,0.817
25.290549,24.4488,34.156487,1.123829,0.824
25.341054,24.498771,34.253132,1.093603,0.831
25.391439,24.557003,34.358056,1.064125,0.819
25.440511,24.630862,34.397995,1.036135,0.809
25.491085,24.655073,34.490519,1.008981,0.831
25.541509,24.645754,34.554421,0.982802,0.814
25.590548,24.750157,34.627675,0.957389,0.835
25.640936,24.795898,34.689368,0.932798,0.834
25.691367,24.869606,34.784063,0.909384,0.838
25.74053,24.893767,34.882042,0.886649,0.819
25.790991,24.974857,34.932749,0.864706,0.826
25.841334,25.035518,35.00085,0.843118,0.826
25.890486,25.097534,35.067719,0.823034,0.832
25.940884,25.160704,35.133499,0.80563,0.813
25.991459,25.245354,35.218554,0.787791,0.829
26.040449,25.279737,35.252047,0.77228,0.835
26.090863,25.396606,35.303116,0.757523,0.831
26.141264,25.484882,35.384401,0.744198,0.816
26.190363,25.509653,35.46463,0.730905,0.826
26.240794,25.578336,35.524631,0.718036,0.834
26.291358,25.669747,35.602374,0.704765,0.818
26.340419,25.706678,35.633035,0.692919,0.838
26.3908,25.802413,35.710578,0.680792,0.827
26.441247,25.840069,35.740345,0.66891,0.832
26.490296,25.926231,35.806779,0.656831,0.829
26.540734,26.050648,35.846337,0.645094,0.833
26.589867,26.087011,35.926601,0.633033,0.835
26.640289,26.212324,35.963221,0.621562,0.841
26.690757,26.226874,36.026138,0.610729,0.832
26.739844,26.393029,36.052222,0.598091,0.813
26.790283,26.413159,36.152036,0.586395,0.818
26.840674,26.513177,36.165455,0.575747,0.807
26.889894,26.617197,36.231471,0.5655,0.822
26.940239,26.701153,36.232716,0.555251,0.825
26.990718,26.756644,36.317004,0.546198,0.829
27.039797,26.881851,36.341286,0.537118,0.839
27.090218,26.901486,36.402806,0.529032,0.846
27.139431,26.995779,36.457085,0.522315,0.838
27.189781,27.090357,36.510868,0.51706,0.845
27.240239,27.197754,36.571233,0.512067,0.828
27.289476,27.239693,36.594581,0.507983,0.839
27.339709,27.309726,36.633251,0.504497,0.842
27.388848,27.401318,36.732554,0.500279,0.843
27.439328,27.523374,36.765871,0.496115,0.843
27.489759,27.591053,36.802173,0.49233,0.843
27.538807,27.699827,36.860022,0.488787,0.854
27.589291,27.7253,36.87346,0.485415,0.826
27.639776,27.897045,36.914438,0.481397,0.836
27.68878,27.977985,36.956463,0.478893,0.836
27.739191,28.026489,37.030029,0.475511,0.834
27.788322,28.110834,37.040763,0.472137,0.835
27.838779,28.227407,37.051458,0.469465,0.864
27.889249,28.363153,37.119849,0.466694,0.839
27.938236,28.393169,37.167098,0.464426,0.853
27.988754,28.529145,37.235027,0.463302,0.836
28.037898,28.572109,37.25643,0.462176,0.848
28.088229,28.701673,37.272483,0.460523,0.852
28.13871,28.757721,37.332369,0.459723,0.854
28.187779,28.874774,37.438523,0.459699,0.842
28.238218,28.952083,37.444586,0.458759,0.862
28.287437,29.033881,37.484915,0.458063,0.866
28.33777,29.141504,37.537995,0.458194,0.862
