28.626083,43.279203,39.905421,-2.149024,0.84
28.676345,42.997506,39.607152,-2.10346,0.825
28.725486,42.784319,39.357883,-2.057014,0.827
28.775912,42.684905,39.047332,-2.013485,0.815
28.825015,42.481856,38.777601,-1.976846,0.819
28.875417,42.361622,38.472433,-1.946112,0.828
28.925881,42.177421,38.11414,-1.926238,0.802
28.974953,42.041966,37.737773,-1.916264,0.792
29.025424,41.912133,37.456117,-1.909733,0.805
29.075875,41.727768,37.066572,-1.912436,0.811
29.12625,41.647677,36.716204,-1.916016,0.8
29.176702,41.507569,36.341544,-1.928655,0.818
29.227099,41.373991,35.995211,-1.938907,0.807
29.276201,41.208035,35.584255,-1.954601,0.806
29.326673,41.011747,35.233061,-1.972876,0.824
29.377087,40.881329,34.87923,-2.00038,0.816
29.427488,40.688188,34.426678,-2.03274,0.816
29.477963,40.540847,34.155296,-2.068192,0.816
29.52835,40.361322,33.762939,-2.111394,0.81
29.578809,40.143205,33.358122,-2.168034,0.821
29.629225,39.923433,33.022667,-2.222658,0.826
29.679665,39.720547,32.6705,-2.271554,0.798
29.730121,39.435453,32.323723,-2.32308,0.811
29.780545,39.158935,31.963965,-2.385462,0.815
29.830947,38.846774,31.646399,-2.444778,0.812
29.881425,38.489677,31.375871,-2.49326,0.827
29.931868,38.157505,31.153022,-2.550676,0.813
29.982223,37.87351,30.845572,-2.615338,0.797
30.031377,37.4941,30.602558,-2.678657,0.789
30.081756,37.087604,30.351874,-2.750423,0.789
30.132303,36.704643,30.144249,-2.822017,0.791
30.182647,36.342819,29.941959,-2.897378,0.79
30.233071,35.877013,29.782245,-2.967879,0.78
30.283502,35.491535,29.619197,-3.040218,0.779
30.334091,35.093455,29.530132,-3.118877,0.776
30.384335,34.63974,29.355294,3.085499,0.772
30.434785,34.228539,29.302841,3.002895,0.758
30.485219,33.800765,29.223349,2.920915,0.757
30.534299,33.382223,29.224037,2.841169,0.735
30.584778,32.977143,29.16732,2.769803,0.739
30.635322,32.523984,29.246388,2.697716,0.715
30.685617,32.167866,29.273624,2.625658,0.697
30.736197,31.823553,29.347221,2.558944,0.699
30.785141,31.461727,29.460237,2.494401,0.708
30.835567,31.143035,29.586356,2.437202,0.718
30.886054,30.801203,29.697086,2.366475,0.729
30.935076,30.413668,29.826499,2.318908,0.723
30.985583,30.197759,30.006497,2.263152,0.74
31.034659,29.861963,30.200537,2.214893,0.778
31.085076,29.60393,30.450551,2.170216,0.761
31.134219,29.415027,30.66273,2.128448,0.726
31.184584,29.174678,30.98605,2.090616,0.722
31.23371,29.00073,31.256183,2.053138,0.73
31.28413,28.83743,31.488641,2.013416,0.747
31.333209,28.637217,31.838239,1.971468,0.756
31.383647,28.48398,32.126064,1.927147,0.777
31.432743,28.351345,32.407915,1.883059,0.784
31.483179,28.270785,32.720914,1.822709,0.777
31.535916,28.177954,33.061671,1.75513,0.745
31.582709,28.117833,33.336653,1.683547,0.773
31.633146,28.013201,33.684897,1.609156,0.789
31.68356,27.997143,33.994621,1.529602,0.784
31.732668,27.961604,34.329612,1.446486,0.765
31.783113,27.978493,34.641664,1.362521,0.783
31.833531,27.9624,35.018792,1.28097,0.791
31.883995,28.050255,35.377727,1.200485,0.772
31.933063,28.117133,35.700724,1.121649,0.744
31.983489,28.171537,35.955566,1.048432,0.734
32.032623,28.256887,36.294239,0.973196,0.764
32.083052,28.394487,36.585986,0.895,0.777
32.133494,28.507208,36.929471,0.819746,0.74
32.182594,28.736753,37.206024,0.757526,0.799
32.232987,28.942192,37.471661,0.696414,0.799
32.28215,29.138478,37.726899,0.628051,0.797
32.332527,29.395255,37.925276,0.568914,0.795
32.38172,29.677349,38.141218,0.517817,0.804
32.432112,29.978208,38.326197,0.469623,0.784
32.481221,30.18344,38.473465,0.431235,0.786
32.530278,30.466186,38.646504,0.403883,0.784
32.580746,30.793043,38.827667,0.390248,0.795
32.629862,31.117814,38.963417,0.395914,0.778
32.678924,31.455666,39.081703,0.417319,0.782
32.728057,31.793943,39.190223,0.445958,0.77
32.777106,32.143436,39.291934,0.482322,0.771
32.826324,32.449194,39.466337,0.518367,0.779
32.875325,32.864669,39.638686,0.564802,0.772
32.924516,33.093166,39.711643,0.613934,0.803
32.973521,33.446728,39.986775,0.661289,0.779
33.023977,33.796018,40.194575,0.71477,0.799
33.07311,34.049536,40.438773,0.766675,0.794
33.122322,34.438687,40.682469,0.823898,0.771
33.171265,34.698762,40.930528,0.882246,0.778
33.220364,34.93515,41.253206,0.938535,0.774
33.269489,35.13846,41.512201,0.992853,0.756
33.319895,35.43205,41.837765,1.046556,0.771
33.369039,35.689331,42.155333,1.092499,0.771
33.418159,35.863167,42.531509,1.137915,0.748
33.468522,36.034677,42.846449,1.18606,0.797
33.517631,36.288521,43.210224,1.213565,0.779
33.568058,36.372286,43.63401,1.252613,0.763
33.617203,36.534912,44.002598,1.274702,0.773
33.667632,36.699992,44.400403,1.267226,0.766
33.718037,36.818263,44.782519,1.270631,0.785
33.767122,36.968102,45.235163,1.25112,0.77
33.817579,37.113358,45.63861,1.225207,0.754
33.868046,37.279486,46.054674,1.180721,0.759
33.918411,37.427741,46.479633,1.138998,0.753
33.968868,37.67107,46.852572,1.089858,0.757
34.01928,37.774817,47.262789,1.027643,0.778
34.069707,38.000629,47.743481,0.95905,0.757
34.120213,38.243822,48.116509,0.89589,0.748
34.170566,38.513506,48.411925,0.830902,0.756
34.220994,38.740766,48.795852,0.75655,0.77
34.271448,39.042437,49.126276,0.685093,0.776
34.321874,39.350809,49.432806,0.616046,0.79
34.373645,39.647032,49.716652,0.539896,0.772
34.424059,40.022665,49.945387,0.453799,0.753
34.474492,40.375562,50.139726,0.383948,0.738
34.524968,40.717226,50.383959,0.31091,0.759
34.5741,41.070861,50.624887,0.23491,0.782
34.624437,41.377187,50.784843,0.160945,0.767
34.674888,41.764341,50.947619,0.088301,0.775
34.725339,42.161394,51.125546,0.016878,0.785
34.775756,42.57689,51.143559,-0.054718,0.726
34.82622,42.904925,51.259757,-0.099486,0.71
34.875258,43.293679,51.358571,-0.139745,0.728
34.92569,43.667652,51.343157,-0.16979,0.755
34.976125,44.046695,51.346954,-0.194001,0.738
35.025268,44.453845,51.335678,-0.217379,0.755
35.075654,44.811651,51.295865,-0.24454,0.77
35.124754,45.196616,51.187229,-0.275046,0.786
35.1752,45.514073,51.165393,-0.312433,0.749
35.225647,45.971702,51.042,-0.354643,0.78
35.276079,46.305416,50.92638,-0.415157,0.773
35.32524,46.600124,50.824542,-0.471704,0.704
35.375577,46.959465,50.646487,-0.53192,0.76
35.426006,47.341397,50.49667,-0.597986,0.784
35.476484,47.635349,50.269995,-0.656888,0.765
35.526892,47.925023,50.175714,-0.719551,0.727
35.575985,48.294385,49.871122,-0.779946,0.803
35.626459,48.562812,49.639351,-0.834362,0.794
35.676826,48.740058,49.491494,-0.868432,0.756
35.725935,49.081229,49.122093,-0.919666,0.828
35.77648,49.231281,48.897138,-0.969202,0.821
35.826799,49.46081,48.568283,-1.033314,0.839
35.877228,49.663704,48.276663,-1.098457,0.826
35.92765,49.860582,48.003311,-1.176623,0.837
35.978121,50.124746,47.666678,-1.268586,0.845
36.028511,50.238643,47.360427,-1.362176,0.833
36.077645,50.382768,47.046343,-1.460874,0.825
36.128051,50.564075,46.689052,-1.570032,0.849
36.179799,50.578176,46.492514,-1.672726,0.836
36.230312,50.639628,46.195832,-1.785315,0.842
36.280702,50.760358,45.754369,-1.910715,0.859
36.331099,50.769609,45.526879,-2.028374,0.87
36.381605,50.780634,45.173784,-2.141404,0.865
36.43062,50.786224,45.005884,-2.242014,0.863
36.481058,50.729129,44.722207,-2.342076,0.854
36.531492,50.676134,44.476656,-2.433224,0.86
36.581938,50.58948,44.255579,-2.513669,0.853
36.631019,50.529896,43.973597,-2.589585,0.869
36.681448,50.352783,43.879479,-2.632883,0.837
36.730567,50.166396,43.646193,-2.670203,0.864
36.780977,50.002837,43.42346,-2.7032,0.844
36.83013,49.894192,43.386819,-2.714125,0.868
36.879194,49.704928,43.202427,-2.721625,0.87
36.929658,49.449309,43.165729,-2.716448,0.868
36.978716,49.22365,43.062859,-2.713874,0.866
37.027849,49.002877,42.996239,-2.723308,0.867
37.078401,48.76222,42.940589,-2.738547,0.855
37.127408,48.501372,42.742834,-2.770345,0.827
37.177816,48.333486,42.744302,-2.78566,0.852
37.226887,48.072464,42.652183,-2.802323,0.864
37.276008,47.787919,42.509288,-2.822611,0.829
37.326588,47.529301,42.425024,-2.826614,0.847
37.375519,47.311628,42.4441,-2.810207,0.84
37.424686,47.052409,42.304,-2.80371,0.844
37.475073,46.802602,42.303558,-2.773357,0.821
37.524162,46.547791,42.195441,-2.740315,0.852
37.573259,46.227967,42.048415,-2.710695,0.817
37.622538,45.958566,41.967081,-2.674463,0.819
37.671473,45.742012,41.846217,-2.632535,0.838
37.72193,45.467817,41.675116,-2.583704,0.835
37.771002,45.157922,41.555443,-2.539766,0.831
37.82012,44.937984,41.387379,-2.4891,0.846
37.869229,44.683399,41.210254,-2.440737,0.861
37.919648,44.365589,41.098821,-2.393853,0.829
37.968787,44.200593,40.828048,-2.347132,0.829
38.017875,43.876556,40.645554,-2.300126,0.809
38.068283,43.699578,40.428578,-2.255011,0.797
38.117395,43.463872,40.159174,-2.209036,0.824
38.166607,43.207231,39.907731,-2.164663,0.825
38.216936,43.036303,39.684095,-2.120896,0.803
38.266018,42.838444,39.385787,-2.075904,0.799
38.316621,42.634225,39.040644,-2.03321,0.81
38.365545,42.401711,38.706226,-1.988656,0.806
38.414697,42.296945,38.446564,-1.954289,0.818
38.465082,42.138365,38.155462,-1.924297,0.814
38.515509,41.970589,37.759798,-1.904788,0.805
38.564641,41.851494,37.408222,-1.89741,0.812
38.615037,41.690938,37.070765,-1.899024,0.786
38.665485,41.560642,36.692581,-1.902591,0.805
38.715955,41.485646,36.293989,-1.908844,0.799
38.766407,41.339519,35.972325,-1.926248,0.805
38.815438,41.163528,35.564887,-1.936297,0.795
38.86595,41.069806,35.217916,-1.955103,0.829
38.916363,40.871377,34.867927,-1.978982,0.83
38.966724,40.726912,34.493816,-2.011188,0.809
39.017162,40.548719,34.054117,-2.057176,0.791
39.067586,40.37042,33.744821,-2.096045,0.808
39.118016,40.165789,33.349051,-2.15489,0.816
39.168518,39.973779,32.939325,-2.211979,0.814
39.218875,39.71191,32.580604,-2.26627,0.787
39.269321,39.439849,32.287376,-2.318765,0.82
39.319744,39.183243,31.9768,-2.380756,0.786
39.370188,38.834233,31.561959,-2.439254,0.781
39.420693,38.542123,31.285304,-2.490943,0.801
39.471158,38.175853,31.035759,-2.543518,0.812
39.521547,37.855216,30.79274,-2.600622,0.804
39.571893,37.518275,30.563312,-2.661818,0.795
39.622335,37.11705,30.255585,-2.726925,0.786
39.672744,36.796036,30.09396,-2.795652,0.794
39.723187,36.328192,29.836842,-2.875746,0.772
39.773667,35.89876,29.723513,-2.948462,0.772
39.824034,35.514356,29.568366,-3.023558,0.752
39.876597,35.082535,29.441233,-3.099388,0.777
39.924893,34.633808,29.290371,3.106756,0.775
39.975321,34.227262,29.256899,3.026343,0.763
40.025938,33.804237,29.181828,2.943636,0.749
40.076201,33.37661,29.140339,2.864721,0.733
40.126729,32.9876,29.116591,2.788506,0.763
40.17705,32.552662,29.128363,2.710125,0.724
40.227487,32.145534,29.160197,2.641015,0.687
40.27791,31.802722,29.234712,2.55792,0.708
40.328334,31.404275,29.32603,2.484166,0.748
40.378762,31.110577,29.418364,2.408212,0.727
40.427902,30.754304,29.564831,2.342967,0.731
40.478341,30.475334,29.695061,2.27606,0.756
40.528764,30.158596,29.860643,2.210342,0.757
40.579186,29.873844,30.094433,2.154383,0.753
40.628275,29.664168,30.296216,2.108084,0.725
40.678773,29.462149,30.505949,2.05916,0.708
40.727792,29.180269,30.809586,2.007174,0.745
40.778229,29.045081,31.009622,1.977446,0.74
40.827342,28.875119,31.326301,1.942882,0.744
40.877854,28.729819,31.648203,1.913161,0.769
40.926861,28.615704,31.902025,1.889634,0.764
40.977312,28.509921,32.257833,1.859777,0.796
41.04462,28.413201,32.522171,1.819062,0.776
41.076879,28.381952,32.894568,1.770374,0.777
41.12728,28.258429,33.200414,1.709658,0.756
41.177703,28.238983,33.479738,1.640303,0.789
41.226807,28.214173,33.851226,1.560052,0.786
41.277219,28.128931,34.108277,1.477572,0.791
41.327657,28.123109,34.486351,1.394608,0.784
41.378078,28.127762,34.849311,1.307002,0.796
41.428505,28.123532,35.194043,1.227557,0.775
41.477609,28.312573,35.511138,1.160052,0.786
41.52807,28.351367,35.819604,1.077689,0.733
41.578488,28.438792,36.181074,1.004939,0.711
41.627574,28.608322,36.454141,0.936336,0.751
41.684601,28.757291,36.74758,0.865489,0.779
41.72843,28.912635,37.042274,0.797504,0.747
41.777543,29.139907,37.315323,0.741113,0.786
41.827963,29.324626,37.526985,0.681562,0.797
41.87841,29.514871,37.815851,0.624222,0.789
41.927495,29.762578,38.027902,0.575122,0.794
41.977939,30.051871,38.230492,0.529287,0.787
42.027034,30.28526,38.387843,0.490703,0.79
42.076132,30.630339,38.59217,0.462727,0.795
42.1267,30.908209,38.726875,0.451396,0.799
42.175681,31.229304,38.882453,0.451189,0.792
42.224837,31.606604,39.022135,0.462153,0.78
42.273911,31.813887,39.12985,0.479245,0.788
42.32555,32.277745,39.30676,0.509903,0.778
42.373426,32.595864,39.498046,0.541379,0.786
42.422521,32.873268,39.5947,0.582889,0.769
42.471611,33.235551,39.858242,0.62891,0.799
42.52071,33.626521,40.079043,0.675145,0.786
42.56982,33.876524,40.262579,0.726266,0.789
42.618922,34.16186,40.542906,0.776544,0.79
42.668074,34.466796,40.806189,0.831655,0.778
42.718459,34.812848,41.039958,0.88557,0.769
42.76756,35.053937,41.299678,0.93414,0.777
42.816689,35.320238,41.655121,0.992693,0.783
42.865836,35.555636,41.981394,1.053385,0.778
42.914934,35.771185,42.240277,1.106487,0.767
42.96533,36.03486,42.61377,1.156901,0.783
43.014447,36.245757,43.038238,1.200944,0.797
43.064881,36.425805,43.345529,1.244358,0.783
43.113951,36.580394,43.716971,1.283997,0.799
43.164371,36.686011,44.102775,1.303585,0.799
43.213541,36.816089,44.482006,1.305336,0.779
43.264019,36.933481,44.894424,1.293487,0.769
43.314376,36.966663,45.303345,1.265659,0.757
43.364796,37.142109,45.716566,1.233478,0.77
43.415184,37.316852,46.155033,1.181458,0.748
43.465632,37.511503,46.574469,1.143403,0.776
43.516073,37.611367,46.924494,1.093755,0.787
43.566532,37.827134,47.345277,1.036041,0.762
43.616965,37.911469,47.684204,0.97619,0.746
43.66735,38.20795,48.075837,0.922807,0.745
43.717764,38.526284,48.449924,0.865743,0.843
43.768199,38.749815,48.790373,0.789712,0.76
43.818671,39.051134,49.096814,0.726761,0.788
43.869093,39.379258,49.44366,0.661754,0.76
43.919482,39.585597,49.725456,0.588039,0.756
43.969941,39.897841,49.985624,0.51658,0.742
44.020382,40.311695,50.214399,0.444043,0.749
44.069451,40.616796,50.414694,0.368909,0.771
44.119873,40.956343,50.6751,0.291097,0.759
44.170322,41.314709,50.908933,0.214982,0.746
44.220808,41.741036,51.060555,0.138754,0.748
44.271169,42.042497,51.200759,0.055712,0.748
44.321607,42.515896,51.268402,-0.019372,0.762
44.37203,42.926371,51.303597,-0.095656,0.745
44.422476,43.271007,51.375665,-0.165923,0.777
44.473056,43.688923,51.524939,-0.23694,0.727
44.523318,44.056464,51.457346,-0.297731,0.718
44.57243,44.405466,51.456104,-0.343749,0.747
44.626539,44.790845,51.379463,-0.400912,0.706
44.673314,45.113296,51.39497,-0.442195,0.752
44.722477,45.531174,51.227794,-0.47669,0.709
44.772894,45.925457,51.114397,-0.504213,0.74
44.821969,46.244817,51.010583,-0.530378,0.771
44.872374,46.576845,50.759253,-0.553452,0.709
44.921526,46.959431,50.553451,-0.552473,0.756
44.971895,47.237459,50.379427,-0.559263,0.777
45.021091,47.516746,50.242552,-0.576422,0.661
45.071411,47.912478,49.934414,-0.609627,0.757
45.121839,48.222472,49.728204,-0.664424,0.796
45.172269,48.515231,49.526958,-0.737753,0.78
45.222706,48.969942,49.21894,-0.829324,0.818
45.273167,49.161234,49.016814,-0.916603,0.809
45.323565,49.462686,48.682971,-1.007922,0.805
45.373986,49.610411,48.535254,-1.089693,0.825
45.42442,49.909581,48.256693,-1.181876,0.828
45.475039,50.112783,47.995032,-1.281137,0.837
45.525315,50.356153,47.579569,-1.395242,0.844
45.575719,50.494858,47.359822,-1.501687,0.828
45.626161,50.562429,47.036969,-1.609459,0.852
45.676593,50.731406,46.81015,-1.715913,0.866
45.727051,50.816691,46.532059,-1.823074,0.869
45.777427,50.864582,46.347316,-1.923756,0.859
45.827863,50.893596,46.057892,-2.020735,0.855
45.878297,50.860568,45.793519,-2.115746,0.849
45.927398,50.980805,45.401121,-2.216807,0.843
45.977827,50.956795,45.211788,-2.303545,0.844
46.028262,50.896736,44.943746,-2.377609,0.831
46.080387,50.725379,44.769023,-2.427269,0.843
46.127782,50.621055,44.625044,-2.471184,0.833
46.176945,50.544999,44.415661,-2.505227,0.849
46.227318,50.394425,44.198523,-2.529502,0.868
46.276423,50.193472,44.06154,-2.543279,0.853
46.32555,49.979497,43.969724,-2.549643,0.866
46.375987,49.812568,43.859567,-2.558288,0.863
46.425092,49.564892,43.78646,-2.572017,0.857
46.475485,49.416141,43.590144,-2.598511,0.87
46.524638,49.156753,43.392553,-2.623485,0.857
46.575113,48.946248,43.363031,-2.656702,0.858
46.62413,48.766721,43.274882,-2.685163,0.871
46.674569,48.486439,43.145271,-2.708451,0.853
46.723659,48.230228,43.032327,-2.726396,0.871
46.774113,47.962613,42.917525,-2.736353,0.86
46.823191,47.752078,42.827945,-2.73931,0.86
46.872305,47.455381,42.699769,-2.733799,0.859
46.922728,47.217283,42.624651,-2.720377,0.847
46.971831,46.918014,42.534654,-2.695266,0.823
47.020993,46.66856,42.407482,-2.670135,0.853
47.071379,46.402403,42.31039,-2.638722,0.855
47.120484,46.161373,42.167897,-2.60768,0.826
47.169559,45.836007,42.067704,-2.57167,0.844
47.220013,45.562733,41.843975,-2.537192,0.833
47.269167,45.275607,41.688023,-2.496586,0.813
47.318263,45.058129,41.511661,-2.460217,0.819
47.368652,44.828742,41.348533,-2.420926,0.852
47.417784,44.507456,41.168536,-2.380675,0.815
47.466871,44.278453,40.933714,-2.34365,0.817
47.517265,43.986176,40.71677,-2.303948,0.815
47.566384,43.74937,40.430916,-2.262626,0.817
47.615473,43.519651,40.199499,-2.219636,0.811
47.665925,43.336616,39.933123,-2.172833,0.812
47.715182,43.084828,39.618628,-2.126481,0.81
47.765474,42.869185,39.388872,-2.078307,0.791
47.814548,42.71056,39.069272,-2.031501,0.825
47.865045,42.479194,38.734059,-1.985226,0.808
47.914089,42.341056,38.389293,-1.949002,0.789
47.964505,42.0969,38.051677,-1.906377,0.793
48.013684,41.942619,37.711305,-1.88051,0.784
48.064036,41.792431,37.369108,-1.868517,0.784
48.114486,41.799145,36.947929,-1.877982,0.801
48.164918,41.660739,36.617808,-1.887252,0.823
48.215324,41.561413,36.19844,-1.903766,0.806
48.265802,41.427297,35.836915,-1.926031,0.793
48.31619,41.262909,35.420165,-1.946512,0.798
48.36664,41.104126,35.162445,-1.966295,0.793
48.417075,40.928034,34.671,-2.007655,0.799
48.467484,40.596452,34.118166,-2.043995,0.839
48.517944,40.563599,33.906461,-2.091391,0.791
48.568339,40.383456,33.460759,-2.145766,0.795
48.618786,40.148338,33.137156,-2.199129,0.81
48.669227,39.928995,32.79988,-2.254992,0.807
48.719621,39.595472,32.497667,-2.309272,0.835
48.770053,39.4364,32.170387,-2.368606,0.802
48.820482,39.103605,31.843492,-2.426916,0.804
48.870927,38.804983,31.520974,-2.482291,0.786
48.921386,38.444262,31.237942,-2.53915,0.8
48.971774,37.888824,30.758687,-2.598425,0.802
49.02227,37.737229,30.679135,-2.658326,0.803
49.073977,37.347609,30.452852,-2.722161,0.8
49.124394,36.941277,30.175607,-2.799741,0.782
49.174817,36.534479,29.966953,-2.868492,0.787
49.225274,36.1563,29.796188,-2.939051,0.771
49.2757,35.700242,29.64416,-3.010692,0.754
49.326143,35.265399,29.49672,-3.079111,0.757
49.376545,34.776883,29.372733,3.120792,0.768
49.427188,34.424205,29.289393,3.048455,0.76
49.4774,33.981117,29.245314,2.967878,0.757
49.527844,33.545979,29.275713,2.887399,0.739
49.578283,33.097516,29.201741,2.803459,0.747
49.62873,32.719423,29.228868,2.725526,0.716
49.679304,32.311449,29.254475,2.646773,0.72
49.729554,31.891113,29.287752,2.568392,0.708
49.778656,31.579409,29.387931,2.491878,0.71
49.829159,31.220499,29.477803,2.415182,0.751
49.879518,30.840023,29.627257,2.335165,0.726
49.929956,30.563098,29.761781,2.260609,0.749
49.9804,30.294222,29.948597,2.195613,0.745
50.030834,29.993497,30.14128,2.132159,0.755
50.080049,29.743125,30.372818,2.070541,0.733
50.130346,29.531639,30.629979,2.016389,0.711
50.180772,29.283074,30.794219,1.976656,0.76
50.22988,29.173035,31.082748,1.935149,0.756
50.280354,28.998501,31.349759,1.896245,0.771
50.32945,28.858119,31.650061,1.862772,0.766
50.379832,28.752984,31.923142,1.839722,0.788
50.428982,28.666672,32.264396,1.818527,0.794
50.479368,28.561491,32.539352,1.788881,0.801
50.528476,28.504016,32.8574,1.749579,0.771
50.578914,28.471431,33.10325,1.702568,0.773
50.629375,28.444971,33.459068,1.645022,0.795
50.679759,28.394661,33.810745,1.577363,0.793
50.728897,28.327938,34.168194,1.50182,0.799
50.779355,28.370195,34.456311,1.425168,0.795
50.829768,28.354676,34.744022,1.343335,0.788
50.88015,28.429133,35.139951,1.265482,0.788
50.930608,28.44814,35.433816,1.19133,0.775
50.979685,28.5849,35.780104,1.117236,0.761
51.03016,28.66599,36.102814,1.046975,0.739
51.080542,28.76489,36.335251,0.977324,0.748
51.129666,28.923272,36.664066,0.909905,0.74
51.18008,29.119685,36.96009,0.849458,0.774
51.230511,29.235663,37.187232,0.792827,0.797
51.27961,29.452313,37.544251,0.733915,0.805
51.330059,29.693396,37.737219,0.674996,0.805
51.380471,29.939535,38.023543,0.616775,0.811
51.429608,30.154751,38.245684,0.566288,0.801
51.480004,30.455001,38.468184,0.521889,0.78
51.529184,30.740837,38.619035,0.485604,0.793
51.578216,31.055634,38.776537,0.463911,0.794
51.628727,31.345129,38.920241,0.460759,0.787
51.67777,31.72115,39.06333,0.471199,0.793
51.726843,32.063978,39.199652,0.49583,0.76
51.775952,32.384653,39.38662,0.527859,0.787
51.825057,32.682336,39.574474,0.562941,0.761
51.875482,33.004462,39.651882,0.606475,0.777
51.924614,33.325373,39.842901,0.6428,0.777
51.973688,33.667524,40.124609,0.688814,0.78
52.022815,33.915752,40.310388,0.747063,0.792
52.071921,34.27911,40.575522,0.801949,0.785
52.121005,34.575851,40.809695,0.849685,0.774
52.171454,34.823842,41.123543,0.902082,0.77
52.220541,35.130041,41.396599,0.952412,0.774
52.269692,35.276174,41.652575,1.003184,0.742
52.318769,35.579924,42.028038,1.050295,0.751
52.369207,35.860918,42.414057,1.092946,0.751
52.418297,36.071971,42.75722,1.138834,0.801
52.468737,36.295084,43.097982,1.180782,0.801
52.517823,36.433071,43.473428,1.218592,0.782
52.568261,36.662794,43.863262,1.241237,0.788
52.617346,36.766753,44.265443,1.248459,0.766
52.667784,36.903358,44.687065,1.25747,0.779
52.718191,37.032292,45.080897,1.254409,0.778
52.768663,37.190503,45.525591,1.228986,0.778
52.817773,37.319065,45.858425,1.202186,0.779
52.868156,37.4829,46.302014,1.156057,0.755
52.918713,37.681288,46.698333,1.106688,0.768
52.969074,37.816242,47.032096,1.052825,0.776
53.020807,37.996727,47.449863,0.986285,0.755
53.071291,38.278955,47.870348,0.922763,0.766
53.121661,38.447465,48.272088,0.860016,0.765
53.172116,38.695896,48.58855,0.79767,0.755
53.222512,39.025049,48.949919,0.724363,0.738
53.272924,39.246016,49.176602,0.661273,0.727
53.323512,39.579921,49.558562,0.603777,0.76
53.373797,39.885083,49.828329,0.53422,0.743
53.42422,40.227104,50.038069,0.459324,0.764
53.474672,40.551803,50.300692,0.388637,0.761
53.525076,40.977545,50.516821,0.318375,0.767
53.575533,41.376102,50.609902,0.236064,0.759
53.625955,41.746141,50.828207,0.159408,0.75
53.676483,42.089089,51.009306,0.083121,0.766
53.726827,42.517393,51.120041,0.004516,0.783
53.777302,42.853658,51.224416,-0.071103,0.752
53.827654,43.22522,51.299464,-0.145145,0.754
53.87809,43.656619,51.41734,-0.196916,0.756
53.92723,44.049302,51.39842,-0.233349,0.776
53.977614,44.505205,51.378844,-0.293452,0.738
54.028077,44.933032,51.387084,-0.34389,0.767
54.078479,45.249704,51.306581,-0.396379,0.764
54.127579,45.597269,51.272188,-0.449362,0.739
54.178008,45.959052,51.157812,-0.492742,0.751
54.228442,46.307727,51.140039,-0.556162,0.799
54.278872,46.709806,50.916916,-0.609648,0.758
54.327967,46.992074,50.758712,-0.659739,0.7
54.378405,47.3368,50.56327,-0.689778,0.809
54.428865,47.608133,50.382431,-0.720753,0.829
54.47807,47.963939,50.11427,-0.752749,0.728
54.528366,48.159619,49.927643,-0.748386,0.801
54.577587,48.437834,49.563219,-0.769609,0.83
54.627898,48.674988,49.363356,-0.793267,0.768
54.677022,48.949216,49.131758,-0.815392,0.843
54.727584,49.219751,48.809447,-0.881065,0.858
54.777862,49.427051,48.563975,-0.959265,0.856
54.828312,49.672818,48.299584,-1.045365,0.812
54.878719,49.854867,48.022554,-1.134725,0.8
54.929155,50.074674,47.726874,-1.23131,0.844
54.979626,50.231477,47.535794,-1.325004,0.833
55.03005,50.336278,47.217897,-1.430451,0.837
55.08048,50.452853,46.973455,-1.539219,0.825
55.130877,50.585386,46.68425,-1.656493,0.839
55.181349,50.735403,46.224114,-1.779249,0.859
55.231759,50.789193,45.995455,-1.891856,0.868
55.282163,50.797504,45.718664,-2.001845,0.895
55.331387,50.826934,45.434423,-2.110004,0.87
55.381699,50.771875,45.226172,-2.209775,0.873
55.432157,50.734556,44.99167,-2.297929,0.857
55.482558,50.705741,44.630348,-2.37943,0.863
55.531659,50.633752,44.406751,-2.434378,0.858
55.580859,50.466313,44.179053,-2.480048,0.853
55.631245,50.325988,44.104224,-2.506053,0.87
55.68029,50.190567,43.874779,-2.524648,0.861
55.729477,50.011827,43.697516,-2.53281,0.87
55.779869,49.791019,43.580994,-2.540414,0.881
55.82893,49.565259,43.480768,-2.547984,0.865
55.878058,49.344867,43.285193,-2.573399,0.85
55.928476,49.08867,43.183306,-2.594461,0.885
55.977682,48.862455,43.089483,-2.630564,0.859
56.026876,48.602661,42.957936,-2.672875,0.845
56.077123,48.411305,42.791208,-2.72337,0.856
56.126208,48.223931,42.758979,-2.753335,0.86
56.176642,47.936228,42.605514,-2.784447,0.861
56.225772,47.672412,42.511687,-2.8111,0.837
56.274841,47.447039,42.402619,-2.815723,0.853
56.325269,47.09585,42.282388,-2.811743,0.847
56.374391,46.806434,42.259223,-2.794023,0.826
56.423515,46.509051,42.141057,-2.76337,0.856
56.472622,46.285876,42.044417,-2.732943,0.835
56.521681,45.916882,42.000067,-2.703851,0.802
56.570815,45.618055,41.871886,-2.646344,0.849
56.619948,45.428438,41.705829,-2.606138,0.795
56.670315,45.1043,41.601734,-2.559656,0.824
56.719515,44.85609,41.418025,-2.504433,0.847
56.768589,44.571036,41.300837,-2.451139,0.828
56.817728,44.227457,41.083724,-2.399944,0.812
56.872606,43.980095,40.893894,-2.348043,0.819
56.917162,43.676935,40.615089,-2.292939,0.826
56.966267,43.526502,40.423996,-2.237697,0.825
57.015396,43.255385,40.178637,-2.185459,0.814
57.064466,43.003226,39.864439,-2.127661,0.808
