6.486832,39.790037,32.660213,-2.279205,0.814
6.537284,39.616907,32.371235,-2.340564,0.799
6.587707,39.264675,32.045148,-2.394719,0.819
6.638118,38.916627,31.695228,-2.450925,0.81
6.688601,38.639246,31.39817,-2.500045,0.801
6.739004,38.306998,31.175433,-2.551015,0.802
6.789524,37.962256,30.91596,-2.607869,0.787
6.839859,37.568,30.60864,-2.672613,0.792
6.890267,37.175321,30.387707,-2.73584,0.793
6.940696,36.828907,30.167901,-2.800346,0.795
6.991132,36.382864,29.99272,-2.86769,0.783
7.041668,35.987381,29.788117,-2.937031,0.784
7.091992,35.597236,29.687664,-3.009021,0.769
7.142439,35.125354,29.532386,-3.084294,0.764
7.191698,34.72253,29.418761,3.117741,0.765
7.241973,34.284528,29.356621,3.034036,0.759
7.292393,33.820504,29.291722,2.950163,0.755
7.34281,33.359038,29.288441,2.857855,0.743
7.393238,32.991852,29.246289,2.783038,0.748
7.443722,32.583083,29.248811,2.70329,0.713
7.494101,32.234777,29.300302,2.622753,0.722
7.544535,31.775387,29.336489,2.543407,0.732
7.594964,31.473147,29.414885,2.465415,0.72
7.644065,31.120843,29.490299,2.389534,0.763
7.694494,30.682623,29.566792,2.310892,0.717
7.744928,30.400866,29.798778,2.240762,0.746
7.795413,30.158565,29.932838,2.175172,0.775
7.844459,29.845115,30.121297,2.113134,0.737
7.894922,29.589668,30.352825,2.049762,0.727
7.945323,29.425903,30.598351,1.99566,0.757
7.994498,29.122461,30.822678,1.946392,0.741
8.044868,28.959281,31.074379,1.90359,0.766
8.093994,28.894197,31.344236,1.871248,0.747
8.144395,28.727777,31.645223,1.831451,0.765
8.193606,28.566743,31.924047,1.807367,0.756
8.24395,28.508806,32.194716,1.781665,0.788
8.293014,28.403059,32.533224,1.751468,0.781
8.343477,28.414873,32.78555,1.715191,0.767
8.392549,28.379322,33.13575,1.671966,0.75
8.442988,28.337717,33.414136,1.616653,0.796
8.493416,28.30109,33.742935,1.550783,0.794
8.542593,28.261205,34.100002,1.480273,0.799
8.592964,28.307354,34.372928,1.403291,0.777
8.643377,28.336025,34.684118,1.324715,0.803
8.693822,28.364764,35.015072,1.25088,0.779
8.742917,28.459522,35.35682,1.178202,0.764
8.793345,28.555731,35.65415,1.103646,0.753
8.843817,28.693173,35.98186,1.02754,0.755
8.892899,28.831372,36.26215,0.958511,0.762
8.94333,28.965371,36.550767,0.892372,0.735
8.992408,29.136104,36.871401,0.838377,0.742
9.042862,29.373165,37.107255,0.773175,0.798
9.09326,29.567307,37.376821,0.713345,0.79
9.142386,29.829321,37.613637,0.65329,0.782
9.192791,30.088505,37.878065,0.599713,0.809
9.241918,30.323543,38.024267,0.556464,0.785
9.291036,30.622166,38.248944,0.529164,0.767
9.341606,30.927355,38.42434,0.521618,0.782
9.390533,31.169729,38.564536,0.524408,0.801
9.439681,31.612056,38.744298,0.537387,0.782
9.488738,31.849966,38.891943,0.555425,0.787
9.537881,32.199298,39.036652,0.584311,0.767
9.58696,32.489937,39.293717,0.612609,0.795
9.63605,32.83851,39.495708,0.644622,0.789
9.686503,33.096519,39.667809,0.681254,0.805
9.735685,33.480057,39.880142,0.715178,0.759
9.784689,33.803153,40.183514,0.753925,0.749
9.833831,34.179555,40.434643,0.791303,0.817
9.882924,34.336964,40.723642,0.836509,0.762
9.93202,34.656778,40.978126,0.874738,0.762
9.9811,34.942027,41.281814,0.920568,0.767
10.03158,35.216132,41.631094,0.980115,0.758
10.080634,35.415675,41.877522,1.030021,0.761
10.12988,35.742229,42.238834,1.084847,0.756
10.178908,35.974828,42.572124,1.139583,0.766
10.227935,36.146944,42.996123,1.194134,0.787
10.278511,36.390758,43.349307,1.232288,0.788
10.327522,36.514461,43.729698,1.256383,0.776
10.377899,36.674581,44.098789,1.269061,0.761
10.427021,36.750423,44.544978,1.266902,0.764
10.477429,36.954444,44.944959,1.260168,0.792
10.52789,37.016711,45.34659,1.238893,0.757
10.576961,37.200774,45.832924,1.208987,0.75
10.627426,37.356527,46.201354,1.170835,0.737
10.677905,37.520382,46.550415,1.120501,0.75
10.728283,37.780685,47.026275,1.07714,0.796
10.778688,37.886913,47.43015,1.022144,0.751
10.82916,38.154669,47.818855,0.967599,0.753
10.87966,38.365787,48.161339,0.9108,0.781
10.928656,38.705794,48.490357,0.84012,0.753
10.97911,38.902653,48.861343,0.773238,0.756
11.029507,39.214963,49.222494,0.706418,0.746
11.079936,39.49701,49.465533,0.633815,0.745
11.130373,39.755158,49.806801,0.560041,0.733
11.180848,40.132234,50.143686,0.489558,0.751
11.23123,40.487914,50.399964,0.414808,0.734
11.281784,40.841791,50.599852,0.33608,0.78
11.332097,41.166832,50.765842,0.260138,0.764
11.382595,41.555115,51.022346,0.184777,0.766
11.432961,41.944458,51.144053,0.105576,0.771
11.483404,42.399435,51.226993,0.018543,0.766
11.532508,42.734258,51.335904,-0.057584,0.736
11.582964,43.157036,51.481707,-0.13155,0.751
11.633356,43.555646,51.572309,-0.208637,0.793
11.683967,43.867004,51.63984,-0.28376,0.727
11.734196,44.268996,51.574017,-0.341585,0.755
11.783338,44.643762,51.577862,-0.416978,0.722
11.833814,45.010522,51.509811,-0.479435,0.77
11.884175,45.359642,51.481332,-0.533438,0.728
11.934609,45.659733,51.375497,-0.582814,0.748
11.983796,46.048856,51.303393,-0.630594,0.75
12.034125,46.354477,51.122274,-0.67051,0.775
12.083286,46.583436,51.032582,-0.691,0.731
12.133711,46.971033,50.745573,-0.706061,0.739
12.18276,47.257736,50.509795,-0.688237,0.756
12.231996,47.528759,50.35562,-0.656203,0.788
12.281005,47.705285,50.140593,-0.632027,0.74
12.331485,47.980996,49.888324,-0.625171,0.812
12.381882,48.285411,49.659547,-0.64992,0.826
12.430933,48.573947,49.45588,-0.696287,0.762
12.481363,48.83339,49.253141,-0.750902,0.828
12.531827,49.074792,49.036317,-0.820686,0.814
12.582217,49.382831,48.720642,-0.91607,0.824
12.632654,49.681221,48.46934,-1.012616,0.807
12.683154,49.898946,48.232125,-1.115385,0.845
12.733518,50.133019,47.941794,-1.228945,0.833
12.78406,50.234878,47.78061,-1.341623,0.831
12.834465,50.497191,47.353372,-1.47061,0.823
12.884801,50.601145,47.150811,-1.594871,0.844
12.935244,50.714135,46.839978,-1.716079,0.853
12.98567,50.786891,46.613946,-1.828698,0.866
13.036115,50.954754,46.210875,-1.946485,0.867
13.086521,50.923797,46.065794,-2.047571,0.853
13.136954,51.006711,45.668789,-2.158835,0.858
13.187391,51.012804,45.405592,-2.255621,0.864
13.236485,50.981956,45.156288,-2.343776,0.858
13.286944,50.872168,44.913533,-2.416189,0.856
13.337348,50.790035,44.695234,-2.471075,0.855
13.386465,50.740305,44.471761,-2.515825,0.844
13.43556,50.556122,44.259053,-2.543218,0.841
13.485994,50.449618,44.136133,-2.5536,0.853
13.535107,50.259347,44.060878,-2.552227,0.874
13.58422,50.058541,43.923681,-2.542211,0.879
13.633288,49.825801,43.908444,-2.535801,0.854
13.683721,49.685142,43.707538,-2.554226,0.872
13.73284,49.455998,43.560988,-2.572598,0.861
13.781931,49.247802,43.435287,-2.59841,0.848
13.832434,49.010715,43.301969,-2.629343,0.877
13.881452,48.897244,43.242738,-2.660507,0.865
13.931964,48.600552,43.146833,-2.689951,0.843
13.981011,48.403848,43.026475,-2.717704,0.872
14.031497,48.149285,42.917773,-2.738018,0.863
14.080553,47.919862,42.823598,-2.752078,0.865
14.129642,47.633287,42.708566,-2.759876,0.843
14.180118,47.39217,42.579429,-2.755381,0.84
14.229196,47.106243,42.536652,-2.741395,0.831
14.278261,46.812079,42.402765,-2.714469,0.846
14.327415,46.626471,42.359599,-2.684402,0.826
14.376468,46.285539,42.209987,-2.650634,0.843
14.426935,46.019219,42.08843,-2.625338,0.81
14.476125,45.735946,41.93134,-2.580517,0.853
14.525106,45.516019,41.761955,-2.549089,0.827
14.574426,45.18952,41.612,-2.509284,0.802
14.62332,44.96723,41.45388,-2.459214,0.826
14.673752,44.696884,41.337128,-2.419048,0.835
14.722841,44.451116,41.02153,-2.386883,0.809
14.772013,44.162786,40.85086,-2.336045,0.802
14.821059,43.916168,40.680093,-2.293571,0.813
14.871532,43.780055,40.373931,-2.260219,0.793
14.920585,43.500905,40.08345,-2.216877,0.831
14.969761,43.256257,39.863346,-2.173411,0.82
15.020206,43.084329,39.589669,-2.131703,0.807
15.069223,42.828988,39.324293,-2.086678,0.797
15.118321,42.667776,39.00599,-2.039609,0.792
15.168754,42.460069,38.660792,-1.993039,0.808
15.217952,42.293564,38.374149,-1.951727,0.82
15.268283,42.138801,38.035523,-1.922051,0.817
15.317538,41.931467,37.714401,-1.903193,0.817
15.367907,41.858614,37.362456,-1.895406,0.816
15.418245,41.73059,36.983497,-1.896589,0.802
15.467393,41.598676,36.605875,-1.906871,0.81
15.517802,41.39158,36.170418,-1.914939,0.824
15.568214,41.324593,35.865566,-1.937491,0.787
15.618647,41.159423,35.500539,-1.949381,0.808
15.667776,41.001717,35.13294,-1.976064,0.831
15.718196,40.870914,34.752471,-2.009516,0.823
15.768606,40.707851,34.435112,-2.04543,0.818
15.822157,40.562203,34.002192,-2.09582,0.806
15.869472,40.30402,33.601343,-2.143006,0.799
15.919892,40.092497,33.260628,-2.198261,0.822
15.970319,39.898416,32.902534,-2.257155,0.806
16.022395,39.610268,32.520205,-2.306996,0.793
16.071215,39.326523,32.177013,-2.358823,0.81
16.121612,39.033265,31.861204,-2.419593,0.816
16.17257,38.774621,31.566289,-2.475359,0.79
16.222476,38.295662,31.279077,-2.523994,0.804
16.272899,37.967001,30.96807,-2.586728,0.797
16.323356,37.62824,30.75343,-2.648709,0.8
16.373771,37.335396,30.535607,-2.71407,0.8
16.424278,36.858666,30.316926,-2.78174,0.79
16.474641,36.505488,30.099895,-2.856148,0.804
16.525056,36.097344,29.889551,-2.930144,0.764
16.575489,35.67079,29.737675,-3.012134,0.757
16.625925,35.199431,29.560687,-3.089072,0.753
16.676336,34.797125,29.480266,3.114723,0.78
16.726772,34.333187,29.315478,3.032321,0.779
16.777214,33.897,29.318636,2.949906,0.745
16.827638,33.493389,29.253851,2.868614,0.755
16.876747,33.092576,29.23827,2.791793,0.747
16.927223,32.675242,29.285342,2.719572,0.731
16.977618,32.291242,29.315788,2.653893,0.733
17.028067,31.945964,29.346014,2.573274,0.694
17.078515,31.539922,29.395373,2.509728,0.711
17.128894,31.187624,29.529574,2.455859,0.746
17.178094,30.839317,29.679149,2.391529,0.727
17.22844,30.45905,29.829137,2.333765,0.734
17.278904,30.22088,29.993024,2.287202,0.736
17.330351,29.905097,30.216408,2.230746,0.743
17.378441,29.665333,30.425549,2.192058,0.735
17.428834,29.44923,30.676048,2.151659,0.753
17.477936,29.210117,30.892355,2.107923,0.736
17.528359,28.975308,31.170483,2.072821,0.735
17.577446,28.85488,31.476812,2.043792,0.746
17.627884,28.641292,31.834546,2.005178,0.755
17.6783,28.574216,32.109804,1.962901,0.769
17.727455,28.408922,32.429629,1.914088,0.773
17.777867,28.281108,32.763993,1.855375,0.783
17.828322,28.187069,33.059532,1.785866,0.77
17.878733,28.095464,33.358313,1.714084,0.753
17.929127,27.98921,33.752153,1.636918,0.78
17.979601,27.967186,34.080678,1.550154,0.788
18.028667,27.843389,34.448908,1.450924,0.793
18.079091,27.907422,34.756114,1.362085,0.78
18.129519,27.912653,35.138231,1.258844,0.78
18.179956,27.925127,35.485631,1.157816,0.751
18.230443,27.93557,35.764519,1.056903,0.757
18.28083,28.059256,36.16109,0.955243,0.778
18.331264,28.099247,36.372907,0.840553,0.784
18.381694,28.195603,36.727975,0.731069,0.8
18.432169,28.344953,36.993864,0.625873,0.811
18.482602,28.478956,37.34881,0.513991,0.788
18.532968,28.661365,37.543002,0.396014,0.799
18.583453,28.852684,37.760096,0.275758,0.798
18.632493,28.975958,37.983189,0.149332,0.772
18.682977,29.218936,38.120483,0.037857,0.797
18.733352,29.387262,38.390983,-0.059297,0.789
18.783818,29.565333,38.522231,-0.13813,0.788
18.832902,29.705284,38.65199,-0.216566,0.769
18.883402,29.866377,38.812884,-0.28779,0.789
18.932441,30.08285,38.94602,-0.354494,0.795
18.982856,30.249572,39.00739,-0.413587,0.821
19.031996,30.372293,39.079761,-0.468658,0.825
19.08239,30.5606,39.06395,-0.520907,0.849
19.131511,30.678685,39.168956,-0.567046,0.818
19.181916,30.770044,39.216652,-0.605173,0.819
19.231061,30.86289,39.261386,-0.637332,0.8
19.280206,30.914506,39.202001,-0.650489,0.821
19.329232,30.981871,39.210368,-0.661835,0.827
19.378411,31.071513,39.177033,-0.661899,0.831
19.428759,31.120623,39.193881,-0.652321,0.833
19.47917,31.103625,39.170632,-0.631353,0.835
19.527048,31.118413,39.108432,-0.620041,0.84
19.576121,31.166711,39.127484,-0.607075,0.849
19.625183,31.190532,39.111297,-0.596827,0.828
19.674269,31.226664,39.035503,-0.585536,0.835
19.723386,31.226664,39.035503,-0.569706,0.824
19.772476,31.286158,39.049395,-0.556016,0.824
19.822951,31.347702,39.012027,-0.545676,0.838
19.872022,31.347702,39.012027,-0.534047,0.829
19.921115,31.385167,38.990519,-0.521139,0.825
19.970274,31.401867,38.931752,-0.508533,0.823
20.020649,31.460467,38.949028,-0.4987,0.847
20.069772,31.460467,38.949028,-0.491246,0.862
20.118897,31.485933,38.935578,-0.485935,0.844
20.169309,31.549744,38.902228,-0.481595,0.855
20.218536,31.4859,38.935514,-0.480592,0.828
20.267508,31.544171,38.953869,-0.480237,0.839
20.317941,31.50227,38.872865,-0.47737,0.827
20.367031,31.522153,38.911217,-0.478287,0.848
20.416267,31.508901,38.885647,-0.478165,0.856
20.466558,31.528728,38.924028,-0.476845,0.831
20.515692,31.528728,38.924028,-0.477942,0.839
20.566089,31.515528,38.898431,-0.476132,0.824
20.615406,31.515528,38.898431,-0.476215,0.851
20.66562,31.515528,38.898431,-0.476624,0.841
20.71473,31.553972,38.878725,-0.473679,0.847
20.763831,31.521243,38.814593,-0.471877,0.836
20.814335,31.554077,38.878671,-0.473522,0.847
20.863371,31.592622,38.859165,-0.468492,0.827
20.913843,31.553992,38.878502,-0.464096,0.853
20.964149,31.61829,38.846103,-0.46674,0.847
