28.945065,48.057033,43.058107,-2.633553,0.891
28.994151,47.909347,43.012038,-2.651965,0.864
29.044596,47.799762,42.955741,-2.667022,0.868
29.09369,47.756797,42.934339,-2.679443,0.905
29.14412,47.615652,42.866043,-2.690934,0.868
29.194552,47.535937,42.779599,-2.709058,0.887
29.243672,47.419522,42.726388,-2.71287,0.885
29.294086,47.258849,42.701151,-2.716951,0.9
29.343199,47.190175,42.66614,-2.711669,0.906
29.393628,47.060155,42.654346,-2.713876,0.86
29.442713,46.966421,42.56347,-2.708923,0.887
29.493158,46.816578,42.524992,-2.702979,0.908
29.542241,46.773231,42.504377,-2.697682,0.86
29.592715,46.637923,42.390439,-2.700303,0.874
29.643109,46.507807,42.375934,-2.68113,0.875
29.692206,46.403809,42.403657,-2.669291,0.893
29.742643,46.274484,42.281639,-2.658617,0.891
29.791746,46.173702,42.27647,-2.647973,0.89
29.842171,46.040882,42.202559,-2.633792,0.887
29.891273,45.988678,42.139295,-2.619471,0.912
29.941712,45.882827,42.076255,-2.604447,0.858
29.990803,45.758755,42.033599,-2.589135,0.887
30.041254,45.654918,41.967296,-2.573327,0.89
30.091669,45.528156,41.883419,-2.557049,0.888
30.14077,45.402853,41.797377,-2.53986,0.875
30.191204,45.315253,41.787857,-2.520952,0.869
30.240311,45.193203,41.69726,-2.503042,0.875
30.290731,45.098131,41.624039,-2.485312,0.861
30.341161,45.031723,41.514643,-2.475534,0.857
30.390262,44.886095,41.452305,-2.447425,0.879
30.440693,44.817122,41.392637,-2.428407,0.862
30.489818,44.754651,41.27758,-2.41766,0.882
30.540252,44.676214,41.265715,-2.390036,0.888
30.590658,44.563256,41.094696,-2.37918,0.884
30.639777,44.454776,41.049317,-2.352057,0.884
30.690192,44.338519,40.989913,-2.331951,0.883
30.74067,44.252633,40.894998,-2.320744,0.864
30.789735,44.168603,40.759499,-2.293019,0.889
30.840243,44.091021,40.667952,-2.273809,0.899
30.889252,43.98882,40.610867,-2.254237,0.897
30.93969,43.921788,40.525169,-2.23459,0.885
30.990106,43.82764,40.39978,-2.214838,0.894
31.039218,43.755577,40.299854,-2.195582,0.894
31.089647,43.669056,40.174882,-2.176351,0.894
31.140213,43.600886,40.072261,-2.157153,0.899
31.189176,43.498271,39.991548,-2.137845,0.888
31.239632,43.470913,39.863892,-2.119162,0.871
31.290071,43.347039,39.738071,-2.101224,0.881
31.339161,43.288187,39.633493,-2.083378,0.897
31.389569,43.244752,39.553301,-2.067203,0.885
31.440056,43.187648,39.444134,-2.052745,0.869
31.48913,43.138511,39.347062,-2.039381,0.875
31.53954,43.082071,39.232177,-2.027439,0.886
31.590067,43.008216,39.077727,-2.016836,0.889
31.639065,42.9623,38.979091,-2.006474,0.885
31.6895,42.872071,38.884734,-1.996584,0.877
31.740034,42.842179,38.710716,-1.988085,0.894
31.789093,42.794477,38.600605,-1.979606,0.87
31.839484,42.720377,38.497991,-1.979853,0.865
31.889891,42.68624,38.420355,-1.965413,0.868
31.940354,42.610306,38.235331,-1.960236,0.878
31.989493,42.536023,38.167025,-1.955706,0.875
32.039881,42.535521,38.049963,-1.95306,0.867
32.090283,42.439053,37.924806,-1.95055,0.875
32.139415,42.398938,37.823671,-1.948409,0.871
32.18982,42.358893,37.722509,-1.947721,0.847
32.240275,42.311619,37.603559,-1.949085,0.863
32.290679,42.28824,37.428547,-1.95077,0.863
32.339782,42.203567,37.33317,-1.951264,0.867
32.390215,42.173622,37.258986,-1.954453,0.848
32.44064,42.100287,37.078082,-1.967382,0.848
32.489785,42.053482,36.967586,-1.971475,0.85
32.54029,42.021114,36.894419,-1.969275,0.863
32.590608,41.989559,36.820905,-1.976259,0.845
32.641038,41.938176,36.703671,-1.983872,0.853
32.690142,41.828837,36.565033,-1.991411,0.863
32.740566,41.821797,36.480299,-1.999235,0.871
32.791001,41.767638,36.364321,-2.007683,0.86
32.841447,41.693877,36.209826,-2.016227,0.853
32.890535,41.641949,36.101637,-2.033144,0.847
32.940957,41.56418,35.94912,-2.042331,0.845
32.991395,41.541311,35.906907,-2.0429,0.851
33.041816,41.542447,35.815996,-2.053434,0.858
33.090932,41.443012,35.691383,-2.062644,0.849
33.141376,41.390629,35.596023,-2.073111,0.845
33.191798,41.269091,35.467945,-2.082823,0.852
33.242227,41.210619,35.309517,-2.09574,0.856
33.291328,41.155134,35.215928,-2.105957,0.855
33.341762,41.055841,35.135883,-2.117554,0.861
33.392342,41.013371,35.068087,-2.130428,0.863
33.442622,40.944478,34.908737,-2.145528,0.854
33.491713,40.875686,34.806532,-2.163227,0.865
33.542227,40.778059,34.741936,-2.179097,0.877
33.592588,40.709446,34.598033,-2.197363,0.873
33.643129,40.632344,34.49586,-2.217245,0.866
33.693427,40.553405,34.3951,-2.235356,0.861
33.742528,40.42734,34.239834,-2.25277,0.86
33.792965,40.348023,34.145562,-2.270253,0.855
33.843385,40.263948,34.049046,-2.287412,0.854
33.89382,40.12995,33.900572,-2.30499,0.839
33.942925,40.015236,33.714056,-2.33112,0.848
33.993385,39.897164,33.657489,-2.345368,0.846
34.043787,39.840484,33.601033,-2.358178,0.839
34.094206,39.675274,33.442744,-2.377588,0.85
34.143312,39.549431,33.326672,-2.39656,0.843
34.193749,39.450402,33.1801,-2.423559,0.847
34.244192,39.297362,33.051342,-2.442151,0.845
34.294615,39.212759,32.982933,-2.461636,0.827
34.343719,39.028791,32.893367,-2.475785,0.86
34.394239,38.894864,32.738675,-2.497102,0.852
34.44458,38.707841,32.655678,-2.511192,0.852
34.495073,38.603266,32.581867,-2.526975,0.849
34.544235,38.462028,32.485113,-2.540974,0.862
34.594531,38.295215,32.37478,-2.557234,0.845
34.644981,38.12675,32.266985,-2.572375,0.844
34.694068,37.993878,32.183732,-2.581867,0.859
34.74449,37.800924,32.11565,-2.589659,0.853
34.794983,37.643906,31.98847,-2.603818,0.838
34.844024,37.446334,31.873081,-2.612995,0.836
34.894455,37.272919,31.773446,-2.620098,0.851
34.944884,37.140242,31.748003,-2.626636,0.848
34.993995,36.889918,31.608854,-2.634251,0.831
35.044421,36.7565,31.536029,-2.641944,0.836
35.093529,36.580505,31.441024,-2.646601,0.852
35.143975,36.404001,31.346968,-2.651988,0.84
35.196182,36.226847,31.254143,-2.658945,0.835
35.243521,35.985141,31.129396,-2.66514,0.835
35.293918,35.832497,31.051877,-2.671691,0.837
35.344443,35.653558,30.96254,-2.678535,0.819
35.393451,35.473903,30.874653,-2.686626,0.827
35.443888,35.228238,30.757895,-2.697921,0.825
35.49431,34.989569,30.695348,-2.720165,0.83
35.54474,34.805986,30.615993,-2.733594,0.819
35.593838,34.594325,30.529107,-2.752068,0.823
35.644445,34.39609,30.406965,-2.776001,0.818
35.694701,34.180232,30.331105,-2.803641,0.812
35.745143,33.953382,30.289655,-2.83565,0.819
35.794288,33.732876,30.228611,-2.871519,0.82
35.844683,33.501101,30.130373,-2.913161,0.835
35.89795,33.304456,30.093893,-2.958163,0.824
35.945531,33.073856,30.092426,-3.010017,0.818
35.996026,32.832117,30.001596,-3.06473,0.834
36.046503,32.603349,29.997753,-3.124798,0.808
36.096816,32.353615,29.966079,3.095286,0.825
36.14724,32.078524,29.996789,3.03042,0.818
36.197685,31.853316,30.037171,2.964164,0.803
36.248117,31.609171,30.004607,2.894891,0.771
36.298527,31.332391,30.095107,2.825577,0.743
36.348981,31.120242,30.180793,2.757731,0.786
36.399409,30.854167,30.2549,2.695286,0.779
36.448551,30.679785,30.352834,2.629886,0.764
36.498935,30.485819,30.421254,2.566929,0.769
36.549383,30.243434,30.510346,2.506803,0.775
36.599795,30.056529,30.665951,2.447325,0.779
36.650235,29.880487,30.770236,2.394057,0.802
36.69936,29.741181,30.913742,2.341345,0.795
36.749772,29.561789,31.118199,2.290987,0.811
36.800287,29.464072,31.240826,2.243623,0.814
36.849278,29.329753,31.42605,2.198218,0.804
36.899743,29.159803,31.605297,2.153775,0.792
36.950156,29.057422,31.777105,2.108201,0.806
36.999242,28.942437,31.991406,2.063261,0.799
37.049669,28.837061,32.210591,2.018933,0.804
37.100131,28.798089,32.411458,1.975166,0.813
37.149219,28.685162,32.628767,1.932179,0.816
37.199645,28.622872,32.818819,1.887513,0.831
37.248732,28.569125,33.011462,1.842876,0.829
37.299189,28.514253,33.248391,1.798381,0.826
37.349597,28.427904,33.479814,1.752121,0.801
37.398728,28.401422,33.678053,1.703596,0.814
37.449137,28.389262,33.834387,1.662945,0.805
37.498255,28.337057,34.061302,1.610313,0.802
37.548657,28.339996,34.304487,1.547841,0.819
37.599089,28.359911,34.546871,1.488819,0.833
37.648205,28.317,34.75506,1.42851,0.83
37.698638,28.366219,34.993227,1.367007,0.838
37.749056,28.41845,35.186286,1.306575,0.812
37.798173,28.441914,35.389549,1.243141,0.821
37.84859,28.478261,35.590907,1.179477,0.824
37.899023,28.578459,35.796601,1.117502,0.817
37.948131,28.655817,35.932989,1.054852,0.828
37.998545,28.780776,36.124653,0.993037,0.84
38.04765,28.876444,36.302633,0.93457,0.801
38.09809,28.970747,36.484218,0.87907,0.831
38.14861,29.06464,36.650043,0.826898,0.824
38.197631,29.258062,36.84128,0.77972,0.817
38.246732,29.381918,36.895225,0.736268,0.815
38.297151,29.516701,37.045767,0.697554,0.831
38.346364,29.674659,37.168443,0.660329,0.827
38.396686,29.802256,37.259587,0.634788,0.828
38.445783,29.966858,37.373193,0.604108,0.842
38.496279,30.134345,37.482501,0.578227,0.839
38.54534,30.302501,37.536345,0.557065,0.826
38.594473,30.459181,37.663941,0.540429,0.834
38.644848,30.607194,37.749973,0.526514,0.843
38.693963,30.701763,37.80377,0.517207,0.846
38.743067,30.852584,37.855431,0.511655,0.836
38.79216,30.989559,37.931747,0.508318,0.839
38.842583,31.1643,38.029038,0.508031,0.852
38.891724,31.275904,38.091717,0.511715,0.851
38.940797,31.424893,38.176046,0.515054,0.848
38.991226,31.573262,38.261463,0.522362,0.848
39.040454,31.705486,38.289159,0.531971,0.846
39.089426,31.839642,38.370329,0.544125,0.844
39.138528,32.009225,38.476355,0.558751,0.869
39.18898,32.116693,38.545886,0.574262,0.864
39.238071,32.306869,38.621381,0.590625,0.851
39.287164,32.471001,38.735663,0.608227,0.85
39.337601,32.559127,38.79947,0.626674,0.838
39.387765,32.718924,38.91974,0.645193,0.84
39.436182,32.819518,38.998892,0.666669,0.833
39.484908,33.000812,39.093025,0.679692,0.83
39.535336,33.093304,39.226294,0.709071,0.831
39.584565,33.270821,39.328047,0.733214,0.829
39.633544,33.415918,39.465699,0.750875,0.876
39.683976,33.548198,39.55468,0.773795,0.847
39.733083,33.626702,39.697121,0.798246,0.854
39.782184,33.797978,39.811001,0.822317,0.849
39.833134,33.934255,39.899775,0.846213,0.853
39.881712,34.063206,40.052653,0.870093,0.85
39.93214,34.188143,40.208829,0.896072,0.863
39.981249,34.292008,40.344922,0.918905,0.846
40.031686,34.374409,40.532209,0.943584,0.843
40.080786,34.522723,40.620375,0.966795,0.837
40.12991,34.632545,40.787525,0.989498,0.832
40.18033,34.774206,40.934701,1.005267,0.834
40.229413,34.878627,41.105283,1.033795,0.822
40.279871,34.951767,41.293644,1.057401,0.842
40.330293,35.121775,41.428869,1.068667,0.834
40.379415,35.156099,41.587848,1.08932,0.833
40.429867,35.284086,41.74749,1.107741,0.827
40.478907,35.344011,41.940462,1.126683,0.861
40.52935,35.427329,42.122281,1.141109,0.845
40.578472,35.508235,42.305186,1.154332,0.856
40.62889,35.626638,42.47206,1.166426,0.828
40.67932,35.703481,42.656709,1.176443,0.851
40.728443,35.778625,42.842055,1.185621,0.84
40.778848,35.903107,42.961531,1.195343,0.843
40.829331,35.956561,43.232512,1.201364,0.853
40.879714,36.057717,43.37723,1.207926,0.866
40.928822,36.101651,43.574458,1.2086,0.84
40.979243,36.172837,43.761361,1.206885,0.846
41.029686,36.284753,43.932653,1.204794,0.855
41.080079,36.316827,44.134736,1.20066,0.853
41.129186,36.406592,44.360764,1.192758,0.848
41.179621,36.46566,44.506013,1.184559,0.842
41.23006,36.560168,44.730099,1.171682,0.818
41.28058,36.623021,44.87375,1.158353,0.835
41.330905,36.7262,45.099267,1.141707,0.83
41.381364,36.851638,45.26092,1.123609,0.837
41.430459,36.941415,45.439638,1.105279,0.849
41.480933,36.996648,45.636654,1.084734,0.831
41.531293,37.093707,45.811525,1.064099,0.842
41.581753,37.19461,45.984205,1.041976,0.846
41.632206,37.336525,46.216248,1.021897,0.829
41.682635,37.40582,46.323869,0.998739,0.82
41.733044,37.565977,46.50914,0.975844,0.826
41.782126,37.676253,46.640347,0.944094,0.833
41.832699,37.789705,46.859444,0.927871,0.835
41.883011,37.946412,46.990486,0.89722,0.806
41.933445,38.014424,47.137759,0.883139,0.814
41.983849,38.195842,47.283156,0.849897,0.812
42.034312,38.38245,47.422416,0.827721,0.802
42.083417,38.429112,47.594455,0.81447,0.831
42.133804,38.663792,47.771751,0.783931,0.825
42.184286,38.838587,47.878114,0.759382,0.799
42.234725,38.93808,48.065957,0.738148,0.829
42.28509,39.162053,48.222959,0.716876,0.822
42.334196,39.288248,48.383594,0.704116,0.81
42.384733,39.496939,48.443898,0.678034,0.838
42.43506,39.709244,48.645276,0.660409,0.824
42.485502,39.895006,48.731059,0.645346,0.823
42.53468,40.031005,48.883933,0.63102,0.819
42.585062,40.234069,48.993221,0.618947,0.821
42.635452,40.437862,49.134545,0.606332,0.845
42.684686,40.614868,49.306827,0.596074,0.833
42.735005,40.861326,49.383942,0.585795,0.81
42.785421,41.089587,49.531864,0.574998,0.816
42.835858,41.219786,49.699889,0.566004,0.823
42.884975,41.466125,49.81876,0.55508,0.835
42.93538,41.696466,49.907954,0.545247,0.839
42.985858,41.883575,50.069207,0.535514,0.813
43.034931,42.134366,50.130786,0.523331,0.82
43.085419,42.313025,50.280108,0.509572,0.833
43.135772,42.534961,50.350534,0.493891,0.825
43.184918,42.743692,50.539212,0.476211,0.83
43.235316,43.006975,50.620035,0.455356,0.834
43.285792,43.228066,50.721351,0.4297,0.825
43.336216,43.299442,50.843822,0.406178,0.841
43.385362,43.597303,50.865991,0.357878,0.855
43.435727,43.828759,50.940654,0.31204,0.845
43.486146,44.021959,50.99236,0.261504,0.842
43.536664,44.208648,51.076108,0.208952,0.824
43.586998,44.448978,51.113357,0.153769,0.828
43.637417,44.645134,51.16186,0.099386,0.828
43.687885,44.888068,51.173226,0.046755,0.848
43.736946,45.015819,51.129296,-0.005707,0.848
43.787377,45.248803,51.192274,-0.059849,0.831
43.837802,45.423827,51.215566,-0.114871,0.829
43.888286,45.649247,51.176388,-0.172081,0.829
43.987763,46.154037,51.051612,-0.289147,0.796
44.038205,46.366601,51.052211,-0.34274,0.793
44.088673,46.580377,50.932729,-0.391787,0.771
44.139087,46.760711,50.846246,-0.447173,0.767
44.188167,46.923716,50.757495,-0.498586,0.779
44.238603,47.168865,50.692437,-0.547233,0.773
44.289039,47.310674,50.544936,-0.592338,0.785
44.338122,47.558596,50.414479,-0.639211,0.751
44.388595,47.750864,50.257836,-0.683643,0.785
44.43898,48.014656,50.024774,-0.723628,0.815
44.488089,48.119165,49.962351,-0.757716,0.84
44.538605,48.258341,49.758287,-0.79644,0.861
44.589061,48.413992,49.629437,-0.834493,0.845
44.638056,48.623529,49.443483,-0.880656,0.855
44.688483,48.769319,49.248826,-0.927964,0.874
44.738902,48.905707,49.047469,-0.975437,0.853
44.788017,49.064939,48.782889,-1.029032,0.878
44.838448,49.229947,48.562384,-1.085881,0.875
44.888942,49.256796,48.396796,-1.134135,0.812
44.939318,49.474799,48.081838,-1.201428,0.883
44.98842,49.604636,47.822658,-1.265835,0.856
45.038856,49.674316,47.599635,-1.320746,0.849
45.08931,49.717685,47.374983,-1.380096,0.847
45.139691,49.783686,47.101353,-1.436608,0.869
45.188894,49.805068,46.859095,-1.48276,0.883
45.239235,49.817241,46.587367,-1.526028,0.88
45.289656,49.847182,46.310688,-1.566676,0.865
45.340215,49.836241,46.038908,-1.61103,0.887
45.38924,49.815246,45.811074,-1.662687,0.877
45.439619,49.792696,45.487377,-1.729221,0.897
45.490051,49.785671,45.253702,-1.807641,0.872
45.539145,49.768366,44.965112,-1.882379,0.884
45.589605,49.661631,44.706253,-1.961887,0.895
45.640021,49.533136,44.461086,-2.053549,0.9
45.690449,49.488385,44.193993,-2.150225,0.87
45.740987,49.367587,43.973135,-2.243759,0.89
45.791313,49.195229,43.734479,-2.343546,0.864
45.841727,49.093583,43.475224,-2.458972,0.885
45.892168,48.992187,43.263335,-2.569221,0.88
45.942611,48.751473,43.093865,-2.675446,0.883
45.991724,48.597853,42.936643,-2.772441,0.877
46.042134,48.477686,42.788375,-2.858497,0.909
46.09259,48.307937,42.626007,-2.930515,0.861
46.141669,48.020566,42.578939,-2.979245,0.9
46.192085,47.861891,42.476315,-3.00464,0.853
46.241269,47.712676,42.408305,-3.011001,0.868
46.290317,47.486299,42.375096,-2.995937,0.853
46.339401,47.253459,42.376203,-2.959731,0.879
46.388511,47.058105,42.333344,-2.925624,0.869
46.437596,46.857268,42.311125,-2.888393,0.857
46.486744,46.653233,42.295757,-2.853678,0.918
46.535803,46.408893,42.259561,-2.818727,0.865
46.586257,46.237142,42.148349,-2.779699,0.875
46.635378,46.081456,42.114033,-2.742992,0.891
46.684494,45.8263,42.074245,-2.704347,0.875
46.733583,45.630182,41.924077,-2.663915,0.892
46.782656,45.386283,41.889725,-2.622367,0.859
46.831766,45.203969,41.722647,-2.58623,0.866
46.882179,45.046954,41.598544,-2.536537,0.88
46.931283,44.835689,41.498442,-2.492315,0.878
46.980391,44.602591,41.398465,-2.448588,0.846
47.029486,44.454559,41.263978,-2.404099,0.877
47.079937,44.227743,41.140518,-2.36057,0.865
47.129123,44.03348,40.93007,-2.326093,0.85
47.178201,43.879141,40.68542,-2.279047,0.872
47.228592,43.732774,40.546113,-2.237889,0.871
47.277662,43.600849,40.412425,-2.19561,0.869
47.326781,43.403625,40.19387,-2.157657,0.871
47.377188,43.298941,40.023454,-2.121655,0.881
47.42632,43.101352,39.764065,-2.088898,0.872
47.476763,42.98741,39.549208,-2.058402,0.877
47.525826,42.886009,39.344105,-2.029948,0.873
47.576311,42.763577,39.079893,-2.004723,0.863
47.625373,42.598738,38.881107,-1.980551,0.869
47.675788,42.487803,38.611865,-1.961629,0.862
47.725014,42.396827,38.381155,-1.946406,0.872
47.775444,42.241468,38.098083,-1.938554,0.874
47.825764,42.137384,37.82612,-1.936311,0.866
47.874902,42.039375,37.572391,-1.939414,0.849
47.925316,41.965853,37.386395,-1.947234,0.832
47.975743,41.880484,37.071694,-1.968569,0.871
48.026155,41.779121,36.845355,-1.991849,0.866
48.075272,41.645158,36.567126,-2.019521,0.857
48.125701,41.512878,36.307701,-2.052805,0.85
48.176106,41.370374,35.967395,-2.084726,0.838
48.226539,41.240086,35.756371,-2.112357,0.822
48.276988,41.03357,35.5147,-2.151926,0.838
48.327394,40.915787,35.272756,-2.18508,0.837
48.377827,40.693848,35.053292,-2.211407,0.825
48.426994,40.562186,34.748498,-2.252675,0.835
48.477363,40.338538,34.557068,-2.286382,0.837
48.527791,40.179438,34.322648,-2.32016,0.829
48.578248,40.008924,34.090479,-2.354801,0.823
48.62865,39.77004,33.865716,-2.386642,0.805
48.677755,39.503553,33.628459,-2.414155,0.829
48.728182,39.280792,33.440908,-2.441799,0.806
48.778632,39.063386,33.264459,-2.459811,0.837
48.829211,38.786794,33.046741,-2.474738,0.828
48.878151,38.522248,32.930124,-2.474709,0.835
48.928591,38.272049,32.678787,-2.476044,0.836
48.979059,38.024826,32.540414,-2.478249,0.809
49.028113,37.743649,32.320764,-2.478431,0.847
49.078545,37.426315,32.07725,-2.487065,0.828
49.129078,37.204677,31.911434,-2.499285,0.826
49.1781,36.954498,31.730415,-2.515229,0.818
49.228511,36.676457,31.589289,-2.53291,0.835
49.278958,36.443543,31.381985,-2.553298,0.825
49.32937,36.119297,31.226946,-2.575086,0.822
49.37847,35.907101,31.014922,-2.598991,0.836
49.428946,35.60497,30.89228,-2.623116,0.828
49.479351,35.386549,30.774822,-2.648196,0.827
49.52976,35.135946,30.64993,-2.679253,0.828
49.57886,34.875044,30.451148,-2.71183,0.821
49.629279,34.658284,30.439222,-2.748563,0.828
49.679739,34.36479,30.300843,-2.789889,0.809
49.730147,34.110494,30.175944,-2.838122,0.814
49.780606,33.828537,30.103158,-2.888964,0.82
49.831107,33.534666,29.997985,-2.948304,0.808
49.880114,33.246324,30.003052,-2.996999,0.806
49.930543,32.974742,29.931183,-3.054593,0.799
49.980981,32.622926,29.919663,-3.119512,0.824
50.031409,32.262781,29.842727,3.101807,0.795
50.081833,31.908158,29.839145,3.029578,0.786
50.132268,31.664305,29.88431,2.958455,0.784
50.182693,31.308723,29.934555,2.891767,0.765
50.233302,31.00809,29.909295,2.816351,0.778
50.28358,30.706081,30.037257,2.740819,0.756
50.332661,30.34677,30.118,2.670302,0.751
50.383147,30.091752,30.237144,2.602031,0.741
50.433515,29.746638,30.365675,2.534831,0.763
50.483968,29.503512,30.579111,2.465655,0.732
50.53438,29.224099,30.731374,2.398886,0.737
50.583492,28.942467,30.955637,2.335386,0.759
50.633904,28.693917,31.107816,2.273925,0.778
50.684336,28.449124,31.364807,2.199221,0.748
50.734761,28.260163,31.610735,2.132949,0.75
50.785332,28.040997,31.865164,2.065788,0.784
50.834331,27.880994,32.152936,1.99066,0.779
50.884739,27.63842,32.44045,1.916918,0.791
50.935282,27.554476,32.752559,1.833537,0.777
50.985602,27.391203,33.048497,1.747214,0.807
51.036041,27.283926,33.360413,1.657076,0.801
51.085165,27.163049,33.609554,1.561451,0.823
51.135584,27.078375,33.972751,1.463164,0.824
51.185987,27.050731,34.231865,1.365038,0.826
51.236409,27.025758,34.575609,1.262813,0.83
51.286841,26.943702,34.883458,1.152622,0.813
51.337359,26.956175,35.246687,1.035126,0.812
51.387693,26.989816,35.50669,0.932064,0.817
51.436812,27.046635,35.823021,0.831306,0.812
51.487437,27.142928,36.080427,0.728348,0.829
51.537708,27.221676,36.385296,0.629788,0.811
51.588086,27.305031,36.635018,0.540666,0.82
51.637383,27.417157,36.859811,0.458243,0.815
51.687622,27.587014,37.099057,0.389609,0.787
51.736725,27.802772,37.308382,0.330422,0.789
51.787439,27.99205,37.476787,0.283232,0.815
51.836302,28.176002,37.684387,0.244918,0.791
51.885645,28.375828,37.904671,0.220688,0.782
51.935797,28.565767,37.973611,0.205154,0.804
51.984938,28.760591,38.045754,0.205291,0.809
52.033998,29.021226,38.150596,0.210746,0.819
52.083895,29.253029,38.249573,0.219755,0.807
52.132207,29.521077,38.318626,0.252129,0.812
52.181412,29.767052,38.361404,0.287804,0.812
52.230415,30.025135,38.370393,0.317369,0.818
52.280851,30.2862,38.46239,0.338803,0.832
52.329984,30.500535,38.542453,0.357492,0.842
52.379041,30.771339,38.649515,0.376491,0.831
52.428145,31.010884,38.719886,0.40134,0.831
52.477268,31.28785,38.814313,0.427158,0.836
52.527746,31.549409,38.942314,0.455111,0.827
52.57691,31.726441,39.035372,0.483963,0.829
52.625889,31.990883,39.130203,0.516025,0.831
52.675007,32.299009,39.267124,0.546634,0.823
52.725449,32.514072,39.356365,0.579944,0.821
52.774522,32.691983,39.53446,0.613452,0.822
52.823688,32.967113,39.70648,0.647642,0.819
52.874108,33.250554,39.819511,0.682963,0.808
52.923161,33.405162,40.012148,0.718685,0.823
52.972295,33.71116,40.200438,0.753378,0.829
53.022689,33.902805,40.393457,0.78897,0.799
53.071829,34.122262,40.567591,0.82557,0.833
53.122248,34.283782,40.755781,0.861517,0.834
53.171325,34.458516,40.974568,0.896879,0.839
53.221754,34.739768,41.209615,0.922959,0.842
53.270888,34.845182,41.43269,0.964224,0.821
53.319961,35.021132,41.703799,0.995123,0.826
53.370419,35.211547,41.962588,1.02621,0.832
53.420856,35.46078,42.143076,1.050267,0.807
53.469943,35.612032,42.483284,1.075022,0.802
53.520413,35.677838,42.706269,1.109552,0.807
53.569523,35.8813,42.973222,1.124938,0.834
53.619882,36.008297,43.254699,1.14696,0.814
53.67034,36.121381,43.553974,1.17537,0.833
53.719441,36.239423,43.851407,1.19299,0.808
53.769849,36.476783,44.149032,1.194925,0.802
53.820282,36.574925,44.40271,1.201654,0.817
53.870715,36.636728,44.678899,1.208625,0.798
53.921213,36.771755,45.024669,1.198496,0.807
53.971577,36.894939,45.323473,1.17977,0.802
54.022028,37.026278,45.618784,1.152319,0.794
54.072455,37.141418,45.858129,1.122411,0.816
54.122865,37.314271,46.186628,1.086417,0.806
54.173369,37.426885,46.527811,1.050225,0.791
54.223744,37.591612,46.789005,1.008132,0.81
54.27417,37.801007,47.019625,0.961178,0.804
54.324587,37.948762,47.355063,0.929066,0.802
54.375003,38.176217,47.567891,0.87977,0.804
54.425561,38.413434,47.834414,0.843511,0.814
54.475891,38.640219,48.07138,0.807347,0.799
54.525001,38.892553,48.316801,0.771512,0.793
54.575438,39.080563,48.585569,0.739075,0.808
54.625869,39.33412,48.764162,0.706633,0.815
54.676263,39.630988,48.910832,0.678077,0.8
54.726689,39.807527,49.159727,0.65035,0.802
54.777148,40.034836,49.323222,0.623538,0.805
54.827565,40.34641,49.448481,0.598333,0.799
54.878004,40.576235,49.682499,0.573124,0.819
54.927083,40.83988,49.843274,0.547605,0.823
54.977573,41.1449,50.018963,0.522578,0.798
55.027945,41.3207,50.114329,0.497044,0.818
55.078425,41.612844,50.263444,0.471945,0.816
55.128842,41.886321,50.441025,0.443039,0.807
55.17926,42.153264,50.557382,0.411058,0.792
55.228394,42.480365,50.687417,0.378382,0.798
55.27881,42.713977,50.770658,0.342293,0.803
55.329451,42.981373,50.853723,0.301195,0.825
55.379694,43.241039,50.967035,0.258386,0.789
55.430077,43.585186,51.040973,0.211629,0.821
55.480551,43.872657,51.087424,0.160199,0.832
55.530921,44.277332,51.11967,0.0937,0.798
55.581463,44.435996,51.209636,0.037846,0.8
55.6318,44.877731,51.155292,-0.034984,0.791
55.6822,45.167442,51.125877,-0.101187,0.818
55.732698,45.420006,51.130235,-0.173929,0.794
55.783097,45.799472,51.116256,-0.249092,0.793
55.833657,46.112172,51.042447,-0.321555,0.801
55.882629,46.437706,50.9546,-0.392051,0.743
55.933032,46.698307,50.856952,-0.462183,0.767
55.983468,47.016512,50.74965,-0.541321,0.731
56.03391,47.33767,50.561299,-0.607847,0.732
56.084347,47.626998,50.422043,-0.666667,0.804
56.134896,47.82552,50.300368,-0.736468,0.79
56.185184,48.10428,50.113122,-0.807573,0.811
56.234307,48.334961,49.903337,-0.876984,0.862
56.284789,48.55044,49.677966,-0.946829,0.843
56.335152,48.837684,49.385034,-1.01937,0.807
56.385696,49.026304,49.119052,-1.086833,0.847
56.436005,49.139477,48.862942,-1.154706,0.856
56.485131,49.274669,48.624151,-1.218125,0.845
56.535564,49.404265,48.340551,-1.281157,0.819
56.585966,49.506223,48.027473,-1.343545,0.842
56.636422,49.644662,47.674596,-1.400952,0.851
56.685706,49.706925,47.400091,-1.450247,0.864
56.735924,49.778808,46.997543,-1.509388,0.857
56.786371,49.827956,46.645701,-1.567535,0.847
56.835531,49.880278,46.318738,-1.631311,0.86
56.885915,49.841755,46.142629,-1.68938,0.853
56.936324,49.846711,45.695385,-1.763493,0.863
56.986806,49.770785,45.480265,-1.831875,0.865
57.035857,49.692572,44.996862,-1.917494,0.87
57.086286,49.623908,44.729331,-1.996703,0.87
57.136739,49.553539,44.447645,-2.083301,0.872
57.187172,49.470128,44.165227,-2.172855,0.874
57.236277,49.383006,43.87332,-2.265732,0.873
57.286674,49.15009,43.642378,-2.36045,0.876
57.33711,48.973403,43.438346,-2.463284,0.882
57.387549,48.834781,43.162822,-2.57024,0.877
57.437969,48.608424,42.926269,-2.672923,0.875
