14.143656,32.790391,39.188183,0.707365,0.808
14.194077,32.840673,39.269538,0.711327,0.82
14.243198,32.890754,39.25584,0.715811,0.826
14.293658,32.940321,39.337632,0.720092,0.835
14.344089,32.944029,39.398614,0.72466,0.82
14.393154,32.995423,39.405983,0.730425,0.827
14.443582,33.077784,39.422323,0.736272,0.838
14.493976,33.080449,39.483359,0.741753,0.813
14.543124,33.101559,39.502951,0.74814,0.82
14.593574,33.21732,39.512984,0.754739,0.823
14.644008,33.218287,39.553702,0.76167,0.818
14.69312,33.222403,39.597764,0.769022,0.81
14.743497,33.327646,39.600239,0.776669,0.805
14.793995,33.361626,39.674892,0.784881,0.807
14.84302,33.412107,39.726231,0.79382,0.814
14.893506,33.401045,39.776959,0.8027,0.818
14.943967,33.48523,39.802986,0.812238,0.831
14.992961,33.534221,39.855749,0.822448,0.82
15.043446,33.531304,39.916773,0.833155,0.806
15.093945,33.579106,39.970615,0.84475,0.819
15.142923,33.607415,40.003247,0.856228,0.841
15.193414,33.653977,40.058165,0.867552,0.837
15.243869,33.681539,40.09143,0.878887,0.831
15.292894,33.699662,40.113813,0.890168,0.834
15.343319,33.790121,40.158545,0.901615,0.832
15.393806,33.773541,40.207747,0.913019,0.81
15.442889,33.802441,40.246072,0.924704,0.821
15.493327,33.882753,40.282326,0.936416,0.823
15.543858,33.927546,40.344711,0.948085,0.823
15.59284,33.955865,40.360035,0.959664,0.824
15.643249,33.939737,40.464065,0.971456,0.824
15.693842,34.02627,40.464103,0.983233,0.833
15.742791,34.051857,40.556256,0.99408,0.823
15.809355,34.030793,40.603711,1.005755,0.806
15.843775,34.117272,40.606767,1.018117,0.832
15.892797,34.127275,40.707184,1.029138,0.835
15.943223,34.186404,40.722554,1.039714,0.842
15.993635,34.200724,40.747542,1.050395,0.829
16.0427,34.186432,40.810517,1.061155,0.829
16.093193,34.281837,40.895158,1.071239,0.82
16.143616,34.257263,40.940895,1.081041,0.841
16.204381,34.324893,41.008519,1.091238,0.845
16.243112,34.357479,41.072723,1.101139,0.841
16.293553,34.370259,41.098532,1.110995,0.849
16.344052,34.430031,41.122977,1.121034,0.816
16.393064,34.468874,41.205492,1.130823,0.825
16.443501,34.454721,41.243683,1.140304,0.834
16.494015,34.491959,41.326934,1.150189,0.825
16.543087,34.503462,41.353337,1.159929,0.833
16.593468,34.578926,41.420336,1.168427,0.826
16.644064,34.540091,41.514463,1.176703,0.814
16.694375,34.590957,41.524869,1.184575,0.818
16.743513,34.664801,41.593649,1.192291,0.808
16.793863,34.637964,41.604099,1.199477,0.831
16.844377,34.680721,41.716224,1.206482,0.834
16.893415,34.650322,41.758314,1.213486,0.829
16.943915,34.703785,41.820519,1.219608,0.836
16.994239,34.755227,41.878546,1.22599,0.835
17.044672,34.779167,41.94645,1.231844,0.814
17.093852,34.788584,41.973666,1.23767,0.821
17.144397,34.772381,42.06028,1.243348,0.82
17.194633,34.822478,42.073915,1.248525,0.819
17.245064,34.818818,42.201402,1.25394,0.82
17.294253,34.873204,42.229235,1.258433,0.824
17.344637,34.900866,42.316139,1.262626,0.821
17.395048,34.913809,42.357354,1.266513,0.84
17.445516,34.922327,42.384866,1.270538,0.817
17.494552,34.9574,42.499626,1.274195,0.842
17.544999,34.969874,42.540986,1.277869,0.82
17.595469,34.990444,42.609985,1.281064,0.839
17.645955,34.998606,42.637604,1.283452,0.839
17.694956,35.024262,42.725121,1.285638,0.835
17.745393,35.037662,42.771213,1.287859,0.808
17.795809,35.05898,42.844995,1.289523,0.817
17.846271,35.072267,42.891119,1.290331,0.802
17.895368,35.105535,43.006416,1.289885,0.82
17.945831,35.117517,43.047921,1.289732,0.818
17.996205,35.142917,43.135512,1.288561,0.828
18.046665,35.162992,43.204657,1.288228,0.824
18.095776,35.171057,43.232305,1.286969,0.817
18.146183,35.19669,43.319828,1.285899,0.833
18.196596,35.204811,43.34746,1.28494,0.833
18.247095,35.295623,43.400707,1.283469,0.839
18.296153,35.252554,43.508626,1.28223,0.831
18.346601,35.329782,43.515642,1.280894,0.828
18.396981,35.337591,43.641923,1.279396,0.83
18.447437,35.350058,43.683285,1.278041,0.835
18.496599,35.370968,43.752182,1.276143,0.826
18.546969,35.35071,43.833667,1.274043,0.84
18.597385,35.40612,43.866833,1.272169,0.83
18.647883,35.470106,43.927415,1.270466,0.836
18.696922,35.428518,44.035913,1.268545,0.842
18.747414,35.484119,44.068758,1.266382,0.833
18.79779,35.479239,44.196203,1.26351,0.83
18.848214,35.52916,44.210471,1.261184,0.844
18.897336,35.552802,44.283542,1.257872,0.843
18.947743,35.581205,44.370206,1.254099,0.844
18.998465,35.569008,44.470381,1.249579,0.827
19.048632,35.605502,44.488466,1.245493,0.823
19.097726,35.630437,44.561105,1.240126,0.842
19.148202,35.655847,44.63358,1.233583,0.831
19.198592,35.723465,44.694359,1.227325,0.842
19.249019,35.697041,44.831785,1.220337,0.822
19.29822,35.754335,44.861578,1.212346,0.829
19.348577,35.78182,44.933292,1.204801,0.822
19.398958,35.809908,45.004771,1.196381,0.837
19.449375,35.85474,45.116082,1.187907,0.838
19.498532,35.882294,45.182601,1.178089,0.842
19.548991,35.901117,45.226756,1.167833,0.85
19.599361,35.97153,45.279732,1.157386,0.85
19.648479,35.956704,45.421655,1.146008,0.832
19.698899,35.98717,45.486892,1.133882,0.841
19.749318,36.052693,45.55656,1.121931,0.834
19.799765,36.065539,45.582336,1.108438,0.83
19.848836,36.122089,45.691791,1.09392,0.831
19.899303,36.144697,45.734133,1.080369,0.838
19.94974,36.181854,45.801346,1.065787,0.819
20.000174,36.278961,45.88403,1.050903,0.824
20.04924,36.303438,45.92532,1.035673,0.821
20.099702,36.308423,46.016102,1.020805,0.827
20.165822,36.374436,46.120124,1.005322,0.811
20.199209,36.436889,46.136552,0.990041,0.829
20.249655,36.50426,46.235855,0.974686,0.826
20.300125,36.556635,46.310516,0.959056,0.799
20.350521,36.610174,46.384347,0.943388,0.832
20.39962,36.664862,46.457332,0.927743,0.841
20.450083,36.708942,46.514261,0.911919,0.804
20.500522,36.738917,46.551751,0.896345,0.825
20.549578,36.835631,46.669013,0.881129,0.833
20.600003,36.821425,46.718951,0.865161,0.811
20.650416,36.966964,46.754616,0.841648,0.83
20.69953,37.018635,46.87451,0.826622,0.812
20.750084,37.052215,46.908821,0.820561,0.806
20.800423,37.115353,46.974632,0.80613,0.818
20.849519,37.169316,47.029278,0.791682,0.841
20.899949,37.285153,47.144245,0.76959,0.796
20.950382,37.296606,47.173545,0.764783,0.817
20.999448,37.352717,47.225984,0.751591,0.812
21.049905,37.469868,47.275312,0.730432,0.826
21.100331,37.519962,47.317688,0.727826,0.802
21.149408,37.621124,47.406178,0.707247,0.809
21.199877,37.630649,47.469399,0.703918,0.818
21.250324,37.689742,47.518452,0.692829,0.808
21.299358,37.87026,47.554422,0.673231,0.841
21.349777,37.85507,47.651231,0.671764,0.825
21.398878,37.970909,47.650905,0.653052,0.837
21.449342,38.069502,47.724781,0.643058,0.824
21.499815,38.108183,47.753203,0.633686,0.842
21.548916,38.233377,47.79023,0.624808,0.83
21.599291,38.231377,47.876107,0.624729,0.818
21.648484,38.349864,47.907836,0.60802,0.842
21.698803,38.415877,47.953027,0.600287,0.819
21.749261,38.518054,48.021861,0.592845,0.826
21.798336,38.55804,48.048416,0.586219,0.816
21.848829,38.589702,48.11946,0.588558,0.839
21.897928,38.653807,48.161753,0.583191,0.835
21.948355,38.718111,48.203745,0.578503,0.822
21.99877,38.842317,48.232711,0.574671,0.835
22.047835,38.902981,48.306655,0.563013,0.823
22.09835,38.973559,48.344349,0.568614,0.84
22.14755,38.997862,48.359803,0.566369,0.835
22.197819,39.148848,48.405119,0.555662,0.834
22.246936,39.216852,48.447255,0.554712,0.837
22.297371,39.262455,48.525309,0.561869,0.849
22.347768,39.345844,48.527623,0.552936,0.816
22.396885,39.450672,48.592347,0.553139,0.817
22.447306,39.516008,48.632713,0.553425,0.839
22.496422,39.534347,48.693961,0.562527,0.842
22.547015,39.574929,48.719596,0.563398,0.835
22.597302,39.639816,48.76068,0.564445,0.832
22.646495,39.7411,48.825035,0.566043,0.831
22.696838,39.78156,48.85086,0.568081,0.809
22.747216,39.905313,48.879895,0.562351,0.843
22.806783,39.985598,48.896685,0.564927,0.821
22.846763,40.05302,48.939747,0.568392,0.837
22.895971,40.09421,49.017643,0.571994,0.824
22.946433,40.129895,49.108581,0.5844,0.808
22.996753,40.177824,49.08862,0.588173,0.817
23.045833,40.241526,49.131519,0.592674,0.823
23.096381,40.412449,49.195631,0.588073,0.828
23.146717,40.448283,49.219759,0.592605,0.808
23.195816,40.53211,49.22458,0.597864,0.835
23.246318,40.571641,49.251807,0.603136,0.834
23.29671,40.646477,49.303933,0.608404,0.827
23.345765,40.649539,49.357575,0.622787,0.836
23.39622,40.688346,49.385824,0.629227,0.833
23.446624,40.818196,49.41109,0.627793,0.819
23.495729,40.880005,49.456675,0.635456,0.825
23.546153,40.855447,49.544836,0.651834,0.83
23.596605,40.927491,49.600756,0.660054,0.809
23.64569,40.965152,49.630517,0.668746,0.823
23.69615,41.123482,49.647645,0.669751,0.815
23.746578,41.106751,49.744199,0.687711,0.824
23.795646,41.216667,49.724613,0.689354,0.834
23.846121,41.225954,49.787869,0.707687,0.811
23.89518,41.280167,49.835251,0.718258,0.823
23.945648,41.394343,49.88008,0.720507,0.832
23.996089,41.369555,49.914608,0.740045,0.825
24.045223,41.436212,49.976852,0.75118,0.838
24.101482,41.488272,50.026589,0.762589,0.847
24.14606,41.519191,50.056759,0.77313,0.822
24.195103,41.583728,50.121199,0.784647,0.847
24.245572,41.634077,50.172667,0.796391,0.837
24.296065,41.653973,50.19349,0.808161,0.833
24.345066,41.70639,50.249621,0.819595,0.861
24.395503,41.725803,50.270895,0.831103,0.837
24.445919,41.78648,50.338981,0.842869,0.826
24.495033,41.818003,50.375179,0.854324,0.856
24.545517,41.877091,50.444649,0.865987,0.849
24.595958,41.956339,50.472397,0.877216,0.839
24.645052,41.950061,50.533167,0.888339,0.828
24.695492,42.01374,50.543904,0.899859,0.822
24.745836,42.035475,50.64245,0.91134,0.838
24.794946,42.095995,50.6508,0.9225,0.818
24.845401,42.115557,50.7498,0.933347,0.82
24.895792,42.157799,50.808106,0.943816,0.85
24.944946,42.174456,50.831601,0.954088,0.829
24.995372,42.239135,50.87438,0.964866,0.819
25.045794,42.255302,50.898214,0.974765,0.822
25.09489,42.321634,50.998215,0.985113,0.831
25.145299,42.416936,50.987384,0.98619,0.818
25.195808,42.384012,51.014266,1.003489,0.834
25.246158,42.38974,51.105004,1.012625,0.833
25.295295,42.437308,51.182816,1.022086,0.855
25.345726,42.452103,51.207526,1.031302,0.839
25.396171,42.476411,51.248916,1.039775,0.814
25.445249,42.521892,51.327965,1.048698,0.826
25.495663,42.669212,51.326907,1.048749,0.819
25.546079,42.571126,51.414821,1.064693,0.819
25.595225,42.652702,51.474227,1.071798,0.815
25.645697,42.741455,51.458937,1.070452,0.826
25.696141,42.784666,51.53925,1.077184,0.804
25.745194,42.684262,51.624506,1.091478,0.823
25.795568,42.731789,51.65408,1.097048,0.823
25.846023,42.766437,51.72262,1.102749,0.817
25.895142,42.883815,51.765495,1.098734,0.811
25.945539,42.896808,51.791198,1.102769,0.816
25.995991,42.891088,51.874422,1.114218,0.808
26.045086,42.886245,51.930189,1.117014,0.831
26.095524,42.956544,51.976104,1.118995,0.82
26.145951,42.904288,52.0334,1.119937,0.83
26.196429,43.053312,52.045965,1.111388,0.821
26.245469,43.106638,52.153466,1.110314,0.822
26.308344,43.029831,52.191338,1.116934,0.81
26.346382,43.070079,52.273177,1.113733,0.813
26.395457,43.044227,52.318203,1.109204,0.815
26.445902,43.200212,52.341276,1.096674,0.827
26.496321,43.124051,52.38043,1.10018,0.826
26.546716,43.122394,52.471334,1.093884,0.815
26.59587,43.178139,52.5776,1.087681,0.821
26.646249,43.304956,52.542005,1.07249,0.833
26.696757,43.26476,52.646166,1.073401,0.826
26.747167,43.383844,52.684048,1.056506,0.825
26.796261,43.330885,52.764017,1.056379,0.843
26.846802,43.366845,52.826394,1.047845,0.832
26.897059,43.388791,52.863605,1.037926,0.815
26.947537,43.546093,52.874549,1.019281,0.848
26.996656,43.459654,52.979398,1.017214,0.845
27.047028,43.4982,53.040212,1.005873,0.829
27.097456,43.513904,53.064353,0.994073,0.84
27.146742,43.520613,53.152214,0.982192,0.843
27.197052,43.60785,53.202943,0.969085,0.832
27.24748,43.624455,53.226474,0.956271,0.816
27.297906,43.678068,53.300251,0.942385,0.858
27.346969,43.706861,53.338656,0.927472,0.846
27.39748,43.728489,53.437225,0.91243,0.846
27.447832,43.807188,53.466494,0.896473,0.845
27.498304,43.825547,53.488684,0.879612,0.826
27.547391,43.884956,53.55788,0.861351,0.838
27.597821,43.932836,53.611652,0.843299,0.821
27.648274,43.984105,53.60346,0.824343,0.836
27.698633,44.016572,53.678783,0.805059,0.823
27.747821,44.070867,53.7331,0.785592,0.824
27.798187,44.075541,53.797508,0.765535,0.834
27.848641,44.134334,53.851761,0.745269,0.831
27.899117,44.202609,53.912225,0.724795,0.832
27.948169,44.401311,53.854954,0.695067,0.843
27.998644,44.438822,53.884903,0.673773,0.826
28.05119,44.387126,54.007069,0.660628,0.862
28.099428,44.427738,54.07313,0.639091,0.823
28.14859,44.486427,54.114839,0.617857,0.844
28.198954,44.546013,54.155255,0.596003,0.853
28.249421,44.593664,54.134639,0.574459,0.844
28.298661,44.633484,54.243799,0.552721,0.826
28.348969,44.689459,54.243264,0.530865,0.852
28.39935,44.818099,54.265538,0.508708,0.838
28.449796,44.966132,54.230424,0.477724,0.834
28.500411,44.900604,54.341176,0.463835,0.856
28.549358,45.115944,54.299746,0.43253,0.842
28.599737,45.051013,54.411601,0.418621,0.845
28.650204,45.077588,54.422701,0.395653,0.853
28.699278,45.279079,54.362689,0.363858,0.846
28.749718,45.281876,54.454165,0.349601,0.842
28.800161,45.31355,54.495304,0.326665,0.847
28.849403,45.50844,54.466008,0.294924,0.844
28.899662,45.577795,54.485343,0.271869,0.84
28.950136,45.647583,54.503053,0.248535,0.84
29.000525,45.694371,54.513773,0.225215,0.83
29.049711,45.783724,54.532033,0.201584,0.837
29.100096,45.812068,54.537138,0.178206,0.834
29.150675,45.89111,54.549481,0.154904,0.832
