3.44346,50.780836,47.459134,-0.702156,0.816
3.492562,50.87167,47.43277,-0.737108,0.822
3.546186,50.958894,47.345762,-0.78416,0.847
3.593415,51.10345,47.187421,-0.841211,0.874
3.64385,51.119409,47.165337,-0.88159,0.855
3.692947,51.222079,47.02834,-0.927657,0.871
3.743389,51.266927,46.962093,-0.975695,0.874
3.793815,51.355908,46.815834,-1.024239,0.879
3.844243,51.454825,46.723824,-1.074729,0.876
3.893336,51.501814,46.524681,-1.126346,0.875
3.943767,51.590315,46.422613,-1.181962,0.862
3.994216,51.692236,46.215753,-1.23822,0.837
4.044656,51.735559,46.065057,-1.290859,0.882
4.093752,51.773215,45.89805,-1.34903,0.88
4.144202,51.80046,45.729031,-1.410976,0.886
4.194586,51.867433,45.534562,-1.474671,0.855
4.24503,51.870022,45.454603,-1.538433,0.857
4.294157,51.861661,45.225956,-1.607346,0.858
4.344571,51.869232,45.024035,-1.67634,0.863
4.394967,51.876785,44.819562,-1.746606,0.867
4.4454,51.785966,44.636209,-1.817963,0.862
4.495831,51.777592,44.473783,-1.891149,0.861
4.545391,51.748394,44.175593,-1.970787,0.883
4.595374,51.663547,44.139453,-2.037509,0.863
4.645845,51.524076,43.905932,-2.109195,0.862
4.694997,51.542335,43.702294,-2.182399,0.858
4.745357,51.417444,43.546082,-2.245235,0.888
4.79575,51.352739,43.431948,-2.307851,0.867
4.844989,51.18266,43.380497,-2.356232,0.883
4.895278,51.12456,43.152704,-2.415871,0.881
4.944405,50.979283,43.090537,-2.460342,0.891
4.994977,50.897329,43.138438,-2.493588,0.876
5.043923,50.768743,43.048706,-2.532319,0.882
5.094351,50.664942,42.92956,-2.564387,0.896
5.143483,50.549524,42.910008,-2.595815,0.884
5.192547,50.463575,42.811737,-2.626658,0.888
5.243203,50.392829,42.774387,-2.655846,0.885
5.292086,50.258971,42.756154,-2.680714,0.904
5.342523,50.15179,42.626538,-2.70411,0.877
5.391625,50.066961,42.620749,-2.727893,0.897
5.442038,49.966343,42.579356,-2.751309,0.89
5.491139,49.847075,42.532888,-2.770076,0.894
5.54027,49.731445,42.490368,-2.789215,0.903
5.590753,49.614973,42.450213,-2.809592,0.893
5.639774,49.569343,42.435315,-2.82601,0.892
5.690246,49.46547,42.402947,-2.839515,0.894
5.739334,49.342835,42.366276,-2.851035,0.9
5.789782,49.238249,42.33629,-2.862374,0.909
5.839034,49.119502,42.303468,-2.871919,0.898
5.887956,49.045341,42.283507,-2.878665,0.892
5.93839,48.898257,42.245162,-2.886565,0.894
5.987512,48.823911,42.225904,-2.888133,0.89
6.037908,48.704657,42.194973,-2.887815,0.882
6.087002,48.557483,42.156976,-2.888932,0.887
6.137422,48.427387,42.167914,-2.88822,0.873
6.186554,48.308246,42.136552,-2.884199,0.886
6.235653,48.203214,42.108166,-2.87764,0.89
6.286117,48.040574,42.107284,-2.867328,0.886
6.335157,47.876398,42.058748,-2.854146,0.867
6.38561,47.725845,41.966502,-2.839056,0.891
6.434692,47.56338,41.912516,-2.820776,0.866
6.483818,47.377954,41.923045,-2.800214,0.852
6.534251,47.289115,41.79583,-2.785377,0.86
6.58332,47.110759,41.818651,-2.753127,0.878
6.633755,46.910229,41.777983,-2.728774,0.879
6.683035,46.729235,41.692887,-2.702103,0.863
6.73332,46.52507,41.58961,-2.673275,0.883
6.782437,46.395355,41.469345,-2.652559,0.86
6.831525,46.178089,41.446089,-2.616161,0.879
6.881942,45.946714,41.303087,-2.588003,0.866
6.931064,45.840134,41.179659,-2.565687,0.849
6.981455,45.61996,41.061944,-2.535006,0.854
7.030594,45.444198,40.987177,-2.496686,0.838
7.080975,45.241073,40.805091,-2.474851,0.861
7.130081,45.093554,40.624942,-2.443552,0.819
7.180584,44.871204,40.46565,-2.414454,0.844
7.229663,44.641232,40.348173,-2.386761,0.865
7.280082,44.43494,40.142646,-2.358054,0.875
7.329172,44.24724,39.94579,-2.332389,0.86
7.379615,44.083288,39.766162,-2.3106,0.869
7.43001,43.891052,39.611057,-2.286895,0.858
7.47912,43.665401,39.340898,-2.266664,0.866
7.529559,43.540413,39.184764,-2.245856,0.859
7.578629,43.291798,38.931859,-2.225522,0.872
7.629073,43.178633,38.706994,-2.209511,0.841
7.679489,42.974982,38.473086,-2.194159,0.842
7.728617,42.814765,38.243455,-2.179987,0.841
7.779075,42.626258,37.940175,-2.167256,0.824
7.82812,42.415959,37.709013,-2.154765,0.846
7.878607,42.224617,37.464933,-2.142668,0.85
7.929001,42.049533,37.187571,-2.133875,0.85
7.978117,41.853229,36.872525,-2.128025,0.831
8.028544,41.669045,36.657251,-2.125442,0.841
8.079098,41.463667,36.403984,-2.119282,0.838
8.129409,41.338832,36.117911,-2.132657,0.838
8.17847,41.14947,35.821185,-2.138811,0.852
8.228942,41.013328,35.613895,-2.151915,0.818
8.279348,40.805603,35.306259,-2.164706,0.838
8.329769,40.596402,35.058222,-2.182587,0.832
8.378896,40.424414,34.823234,-2.192138,0.819
8.429284,40.20531,34.575103,-2.216165,0.833
8.47972,40.069225,34.330224,-2.232843,0.837
8.528837,39.892287,34.113215,-2.254826,0.817
8.579249,39.633672,33.808063,-2.273834,0.841
8.629776,39.501175,33.658248,-2.294931,0.838
8.680156,39.278324,33.417579,-2.317772,0.824
8.729241,39.00067,33.129641,-2.338012,0.833
8.779639,38.825012,32.954574,-2.357881,0.832
8.83009,38.60177,32.74122,-2.37884,0.851
8.879171,38.373671,32.533065,-2.40188,0.831
8.929593,38.104871,32.298432,-2.423957,0.84
8.980077,37.890045,32.118849,-2.445317,0.838
9.029169,37.671022,31.94441,-2.469024,0.818
9.079594,37.409913,31.745901,-2.491563,0.839
9.129999,37.172292,31.522606,-2.520139,0.828
9.179181,36.900283,31.42465,-2.544243,0.825
9.229532,36.655982,31.233591,-2.570881,0.846
9.280056,36.416526,31.088467,-2.59673,0.836
9.329079,36.132343,30.876311,-2.622422,0.84
9.37947,35.860035,30.730689,-2.650519,0.831
9.429908,35.612268,30.60728,-2.679476,0.827
9.480334,35.358313,30.489352,-2.706857,0.834
9.529431,35.057518,30.407218,-2.736041,0.823
9.579859,34.757114,30.28798,-2.774015,0.815
9.630297,34.502827,30.153324,-2.793486,0.819
9.679415,34.177867,30.091265,-2.821936,0.81
9.729818,33.920711,29.984876,-2.852996,0.804
9.780266,33.61448,29.859685,-2.884463,0.813
9.829364,33.213253,29.842288,-2.927956,0.789
9.879777,32.871575,29.752903,-2.967358,0.824
9.93021,32.6933,29.686807,-3.001176,0.807
9.980826,32.343203,29.650211,-3.048091,0.8
10.029738,31.991861,29.628704,-3.080456,0.794
10.08038,31.742351,29.662095,-3.102167,0.785
10.130592,31.478223,29.612554,-3.104892,0.78
10.179697,31.198323,29.605043,-3.114765,0.786
10.230136,30.888732,29.642147,-3.121879,0.791
10.279232,30.611963,29.637964,-3.126481,0.789
10.329664,30.331972,29.635743,-3.133661,0.791
10.378799,29.975173,29.636463,3.139577,0.776
10.429197,29.683306,29.598022,3.125268,0.805
10.479635,29.321108,29.638743,3.098657,0.804
10.528736,29.045143,29.660217,3.063937,0.792
10.579223,28.695602,29.701759,3.023299,0.79
10.629615,28.379996,29.754606,2.975684,0.768
10.680076,28.058275,29.796833,2.922213,0.794
10.73044,27.753801,29.855845,2.857155,0.799
10.781046,27.424097,29.896489,2.785641,0.777
10.830044,27.07404,29.977408,2.712659,0.767
10.880433,26.818565,30.087771,2.630143,0.76
10.930862,26.44315,30.197459,2.536871,0.763
10.981318,26.170682,30.309168,2.437627,0.744
11.033033,25.889594,30.494833,2.32785,0.746
11.083497,25.618493,30.678406,2.207627,0.721
11.133894,25.335142,30.830083,2.088343,0.785
11.184346,25.070348,31.019323,1.967179,0.756
11.23473,24.867402,31.264567,1.837811,0.792
11.285242,24.634192,31.480932,1.72534,0.78
11.335584,24.498095,31.675513,1.611831,0.814
11.386022,24.320462,32.004195,1.491068,0.774
11.435213,24.153074,32.195421,1.383932,0.812
11.485545,24.022101,32.403051,1.291785,0.828
11.535984,23.916664,32.688732,1.195207,0.792
11.586403,23.846392,32.995665,1.107635,0.8
11.635499,23.81898,33.196212,1.022023,0.819
11.685931,23.775913,33.475756,0.93826,0.793
11.73522,23.745516,33.702669,0.859228,0.802
11.785509,23.729686,33.900754,0.779639,0.817
11.834567,23.798616,34.127982,0.706954,0.803
11.885046,23.809852,34.32638,0.643321,0.802
11.934131,23.869968,34.519657,0.584626,0.802
11.984546,23.918648,34.745813,0.540188,0.791
12.033655,24.087194,34.974728,0.491023,0.796
12.082737,24.180647,35.074139,0.471241,0.787
12.13319,24.244589,35.19096,0.455324,0.785
12.182276,24.424079,35.378702,0.449097,0.816
12.231376,24.557188,35.496581,0.451436,0.82
12.280498,24.71648,35.625004,0.465784,0.803
12.329589,24.949443,35.613674,0.491826,0.808
12.378658,25.123982,35.711326,0.510094,0.831
12.427906,25.322393,35.825267,0.521281,0.82
12.478214,25.460442,35.986904,0.518389,0.807
12.527458,25.673722,36.074602,0.51533,0.787
12.576398,25.907369,36.154736,0.506198,0.797
12.626869,26.083211,36.250023,0.496594,0.796
12.675927,26.304507,36.413968,0.480106,0.789
12.725072,26.508955,36.516683,0.465567,0.794
12.775478,26.732078,36.624944,0.451742,0.802
12.824558,27.014101,36.709365,0.43813,0.801
12.875058,27.210884,36.829594,0.423233,0.79
12.92415,27.438394,36.928301,0.40935,0.785
12.973198,27.736413,37.053374,0.397355,0.778
13.02362,27.964608,37.099664,0.386753,0.779
13.072775,28.214212,37.229769,0.378002,0.794
13.123286,28.541982,37.358107,0.3732,0.775
13.172277,28.788709,37.408066,0.372248,0.794
13.222689,29.044749,37.51335,0.372786,0.801
13.27187,29.349781,37.633932,0.376456,0.797
13.320885,29.633268,37.795051,0.383944,0.793
13.371322,29.936868,37.869135,0.393549,0.813
13.420419,30.304451,38.026877,0.405367,0.798
13.469538,30.530339,38.129244,0.42549,0.782
13.51995,30.887242,38.200745,0.46162,0.803
13.569115,31.17239,38.322973,0.486375,0.814
13.618196,31.518556,38.523395,0.524817,0.791
13.667333,31.802582,38.652052,0.564323,0.804
13.717709,32.107835,38.829687,0.608659,0.811
13.766782,32.390253,38.992674,0.656298,0.79
13.815881,32.742085,39.19614,0.702406,0.816
13.866311,32.942062,39.441538,0.750138,0.795
13.915417,33.33506,39.718403,0.804605,0.817
13.964538,33.516804,39.927178,0.854504,0.789
14.013614,33.845925,40.268891,0.905513,0.803
14.064049,34.150933,40.543277,0.956765,0.814
14.113151,34.419778,40.738874,1.008588,0.812
14.162298,34.55442,41.122352,1.055042,0.801
14.212675,34.836439,41.410945,1.087461,0.813
14.26178,35.046701,41.785763,1.126634,0.829
14.31221,35.178397,42.117252,1.163389,0.792
14.362659,35.422609,42.594967,1.178583,0.794
14.411738,35.572624,42.898774,1.197236,0.801
14.462173,35.780442,43.324758,1.208183,0.79
14.511316,35.945335,43.767018,1.21392,0.783
14.561722,36.12378,44.127606,1.218842,0.794
14.612136,36.195809,44.527601,1.214538,0.802
14.662585,36.357213,44.945516,1.202232,0.788
14.713039,36.56563,45.339032,1.180895,0.779
14.763429,36.742408,45.734959,1.150865,0.765
14.81252,37.007955,46.272997,1.112325,0.758
14.862955,37.145406,46.703793,1.068661,0.772
14.914708,37.323914,47.046693,1.004833,0.762
14.96517,37.589214,47.464876,0.947272,0.778
15.015555,37.869608,47.851588,0.883113,0.767
15.066048,38.118045,48.22656,0.814069,0.782
15.116413,38.342376,48.580644,0.7435,0.773
15.166883,38.714239,49.03052,0.672979,0.773
15.217277,38.970313,49.314303,0.595762,0.761
15.26774,39.385117,49.637052,0.504626,0.754
15.318181,39.70135,49.911232,0.415513,0.778
15.368572,39.937772,50.194075,0.328624,0.748
15.419037,40.412744,50.423194,0.222724,0.775
15.47075,40.733282,50.690152,0.113894,0.772
15.521199,41.10462,50.981175,-4.75E-4,0.78
15.571632,41.375134,51.149479,-0.122107,0.786
15.622029,41.893146,51.385385,-0.25995,0.738
15.672459,42.257103,51.503013,-0.392854,0.656
15.724236,42.585731,51.668424,-0.529747,0.731
15.774648,42.989844,51.859978,-0.664507,0.764
15.825164,43.353505,52.000132,-0.788888,0.792
15.875508,43.679538,52.055686,-0.908081,0.82
15.92594,44.059602,52.052622,-1.024722,0.828
15.976357,44.398347,52.09196,-1.130466,0.829
16.02679,44.644512,52.083589,-1.225488,0.861
16.075888,44.907469,52.057614,-1.316867,0.842
16.126328,45.154473,52.05637,-1.400032,0.858
16.176764,45.313306,52.042665,-1.475224,0.857
16.227364,45.514032,52.019464,-1.542852,0.867
16.276286,45.755413,51.963023,-1.605631,0.862
16.326705,45.859543,51.905592,-1.659324,0.887
16.375813,45.935135,51.866664,-1.700794,0.882
16.42624,46.123688,51.718268,-1.742653,0.868
16.475396,46.076728,51.74193,-1.762607,0.908
16.524441,46.151035,51.6526,-1.779459,0.894
16.573618,46.218473,51.550059,-1.783088,0.894
16.623996,46.170657,51.529828,-1.758528,0.893
16.673117,46.20667,51.436216,-1.733841,0.871
16.722208,46.130638,51.447049,-1.71233,0.868
16.771421,46.163351,51.362219,-1.697877,0.876
16.820374,46.034147,51.385156,-1.669019,0.877
16.869567,46.110804,51.244373,-1.652835,0.878
16.919904,46.106648,51.167686,-1.624936,0.87
16.969007,46.105128,51.11971,-1.602483,0.854
17.018139,46.104664,51.071712,-1.580452,0.875
17.067418,46.105894,50.991721,-1.555423,0.874
17.11772,46.109075,50.914987,-1.529367,0.878
17.16674,46.069307,50.864108,-1.50141,0.884
17.215854,46.07393,50.816331,-1.474327,0.894
17.265002,46.08923,50.694085,-1.446288,0.893
17.315409,46.100172,50.622921,-1.418234,0.878
17.364495,46.108839,50.57571,-1.38923,0.886
17.414901,46.134116,50.458402,-1.358565,0.884
17.464043,46.116521,50.409555,-1.328529,0.881
17.513145,46.19463,50.291602,-1.307637,0.871
17.563537,46.158575,50.257082,-1.268251,0.861
17.612638,46.156447,50.175087,-1.237972,0.877
17.663072,46.184687,50.100237,-1.210027,0.853
17.712175,46.250182,49.981528,-1.184459,0.827
17.761294,46.21869,49.9428,-1.143828,0.835
17.811722,46.266922,49.845275,-1.111509,0.85
17.860804,46.287245,49.716312,-1.077241,0.831
17.911531,46.385023,49.634424,-1.042741,0.889
17.960375,46.400399,49.610072,-1.007618,0.91
18.010764,46.420059,49.53044,-0.969972,0.87
18.059874,46.484912,49.443082,-0.932188,0.895
18.110292,46.49923,49.356137,-0.895193,0.867
18.161834,46.697158,49.192752,-0.867813,0.84
18.209821,46.697327,49.127524,-0.820123,0.873
18.258953,46.809967,49.016152,-0.790727,0.855
18.309658,46.866084,48.96372,-0.751466,0.869
18.358493,46.864018,48.963768,-0.703414,0.878
18.408943,47.029459,48.780726,-0.670736,0.823
18.457992,47.129139,48.708323,-0.628198,0.827
18.508455,47.193268,48.666066,-0.582638,0.812
18.557517,47.299011,48.602847,-0.538833,0.842
18.607936,47.407314,48.544122,-0.496863,0.822
18.65705,47.543822,48.477267,-0.455412,0.836
18.707473,47.631859,48.40715,-0.413799,0.845
18.757919,47.706293,48.37783,-0.375253,0.795
18.807,47.885466,48.284415,-0.337574,0.813
18.857477,48.007619,48.24617,-0.303425,0.789
18.907877,48.164777,48.172411,-0.27215,0.777
18.956986,48.348374,48.082088,-0.244464,0.8
19.007452,48.482726,48.096224,-0.220668,0.833
19.057827,48.621591,47.993819,-0.204949,0.879
19.106929,48.798838,48.00785,-0.194359,0.885
19.157349,48.96698,47.975635,-0.189304,0.88
19.20778,49.088001,47.952566,-0.18836,0.867
19.258239,49.213662,47.928208,-0.191459,0.893
19.30866,49.339074,47.902598,-0.20144,0.888
19.35912,49.454695,47.832727,-0.218091,0.878
19.409488,49.609187,47.824624,-0.239654,0.883
19.459916,49.739452,47.833305,-0.270709,0.87
19.510381,49.843231,47.800634,-0.304991,0.846
19.563235,50.004503,47.743181,-0.342229,0.856
19.611334,50.149887,47.684447,-0.383946,0.873
19.661699,50.266795,47.678425,-0.429433,0.829
19.712064,50.419149,47.600339,-0.473619,0.829
19.762525,50.555226,47.423335,-0.528442,0.802
19.813018,50.672606,47.4489,-0.568442,0.846
19.863508,50.841247,47.27529,-0.63062,0.82
19.913829,50.925596,47.206568,-0.683659,0.762
19.964216,51.09133,47.170479,-0.730159,0.804
20.014642,51.21207,47.049107,-0.788007,0.857
20.065074,51.284014,46.967489,-0.848319,0.827
20.115493,51.433278,46.775482,-0.909996,0.845
20.165953,51.616826,46.507516,-0.978805,0.849
20.216357,51.730562,46.397814,-1.044257,0.856
20.266835,51.760684,46.334165,-1.101649,0.867
20.317237,51.873018,46.070712,-1.177613,0.858
20.367641,51.944446,45.944281,-1.238504,0.844
20.416747,52.026543,45.803879,-1.310524,0.861
20.467175,52.080792,45.522661,-1.390098,0.855
20.517598,52.133474,45.298154,-1.465526,0.865
20.568057,52.188229,45.070876,-1.541176,0.882
20.618452,52.178429,44.871116,-1.619815,0.861
20.668886,52.194984,44.667175,-1.70253,0.874
20.719351,52.222459,44.456392,-1.786736,0.866
20.769762,52.10971,44.236619,-1.869012,0.883
20.820198,52.063725,44.008363,-1.956211,0.877
20.870595,51.995218,43.770126,-2.045664,0.877
20.921088,51.984966,43.591391,-2.131719,0.865
20.971564,51.794213,43.334461,-2.209436,0.874
21.021915,51.66329,43.183268,-2.284465,0.871
21.071407,51.531312,42.991441,-2.360042,0.851
21.121435,51.398273,42.839355,-2.43251,0.862
21.171837,51.24252,42.633373,-2.500776,0.869
21.220978,51.004064,42.325653,-2.578998,0.856
21.271369,50.748217,42.287785,-2.643178,0.852
21.321863,50.531249,42.108641,-2.710164,0.868
21.372279,50.293355,41.926497,-2.790536,0.848
21.421411,50.0515,41.782713,-2.863994,0.881
21.471783,49.861748,41.71326,-2.933737,0.855
21.520881,49.587838,41.673364,-2.996954,0.858
21.572036,49.399994,41.535109,-3.047527,0.848
21.620452,49.131459,41.473958,-3.0752,0.85
21.671977,48.930094,41.490736,-3.081703,0.878
21.718776,48.677687,41.545316,-3.071999,0.829
21.769029,48.439091,41.481409,-3.055686,0.876
21.818127,48.207175,41.502164,-3.044237,0.848
21.867228,47.917856,41.469123,-3.027882,0.821
21.916372,47.672784,41.567025,-2.995717,0.837
21.965561,47.525969,41.493981,-2.97699,0.874
22.014536,47.176424,41.443913,-2.950571,0.853
22.063641,46.911339,41.382972,-2.915626,0.869
22.112756,46.725095,41.467325,-2.865839,0.851
22.161851,46.467058,41.366698,-2.830828,0.847
22.21094,46.249202,41.239938,-2.798421,0.865
22.261441,45.969711,41.078225,-2.751247,0.844
22.310478,45.684736,41.045206,-2.702728,0.855
22.359587,45.399006,40.894153,-2.655282,0.869
22.408707,45.178054,40.817775,-2.601985,0.866
22.457783,44.913469,40.63779,-2.544242,0.861
22.506872,44.725343,40.554648,-2.489909,0.841
22.555989,44.448004,40.382045,-2.447703,0.853
22.60508,44.234977,40.247328,-2.393891,0.866
22.655544,44.00919,40.020567,-2.354044,0.865
22.704613,43.841683,39.903062,-2.317132,0.849
22.753738,43.660883,39.693468,-2.282573,0.872
22.804158,43.516981,39.515587,-2.250985,0.873
22.853275,43.28706,39.284371,-2.22051,0.855
22.902401,43.117105,39.047912,-2.193998,0.842
22.952771,42.955927,38.811168,-2.178396,0.823
23.00187,42.765964,38.604807,-2.148311,0.832
23.05099,42.641929,38.406857,-2.130542,0.832
23.106714,42.452735,38.093079,-2.122951,0.84
23.150502,42.265851,37.86527,-2.100213,0.849
23.200987,42.187109,37.641139,-2.091512,0.83
23.250087,41.99016,37.347976,-2.080714,0.83
23.300486,41.851233,37.064237,-2.082026,0.857
23.349581,41.657247,36.806099,-2.081058,0.851
23.40004,41.556868,36.541164,-2.086042,0.851
23.449131,41.356973,36.283548,-2.09782,0.831
23.499604,41.19184,36.005718,-2.107063,0.857
23.549973,41.067251,35.719884,-2.12084,0.844
23.599052,40.917126,35.483531,-2.136678,0.848
23.649525,40.73639,35.209819,-2.154388,0.834
23.699926,40.508723,34.88093,-2.176289,0.81
23.749082,40.328247,34.630359,-2.194988,0.823
23.799632,40.098256,34.392547,-2.208523,0.83
23.848544,39.904239,34.091727,-2.224163,0.804
23.899,39.674462,33.800193,-2.23828,0.833
23.949458,39.440224,33.512231,-2.253674,0.838
23.998499,39.181841,33.206882,-2.273075,0.824
24.048934,38.967462,32.965014,-2.296017,0.828
24.098068,38.694272,32.672837,-2.322624,0.821
24.148473,38.443603,32.418919,-2.338621,0.841
24.198909,38.127781,32.10798,-2.363986,0.836
24.247988,37.825751,31.824242,-2.396853,0.81
24.29844,37.574202,31.547875,-2.425076,0.813
24.348881,37.265092,31.294003,-2.453998,0.813
24.397974,36.948649,31.049332,-2.483413,0.815
24.448379,36.624751,30.814619,-2.514515,0.816
24.498804,36.270187,30.573468,-2.544322,0.812
24.547908,35.907821,30.344208,-2.577495,0.811
24.598373,35.510886,30.059789,-2.608437,0.819
24.648762,35.158397,29.870709,-2.649238,0.805
24.697917,34.759788,29.676956,-2.698941,0.789
24.748309,34.36444,29.460836,-2.748054,0.809
24.798742,33.97502,29.276208,-2.799278,0.8
24.849201,33.505824,29.130838,-2.841143,0.812
24.898269,33.067425,28.941697,-2.88566,0.819
24.948768,32.633317,28.852387,-2.938691,0.808
24.999115,32.25515,28.675214,-2.994914,0.796
25.049566,31.705449,28.624889,-3.050297,0.809
25.098697,31.308714,28.4945,-3.115514,0.791
25.149097,30.770619,28.428513,3.094583,0.772
25.199673,30.327296,28.452902,3.011929,0.769
25.249983,29.820179,28.430699,2.93043,0.782
25.300381,29.378828,28.358524,2.840042,0.753
25.350878,28.960537,28.396162,2.742151,0.761
25.401236,28.52074,28.42841,2.644366,0.704
25.45166,28.060951,28.391225,2.52797,0.717
25.502064,27.602905,28.435581,2.412681,0.718
25.552574,27.106214,28.468835,2.289343,0.734
25.603004,26.728866,28.543514,2.160816,0.762
25.653412,26.400404,28.688703,2.034644,0.717
25.703798,26.031972,28.881433,1.957953,0.672
25.752924,25.843912,28.949366,1.926986,0.769
25.803329,25.714759,29.068973,1.922769,0.786
25.852491,25.599723,29.239475,1.928792,0.815
25.901619,25.337521,29.452446,1.927948,0.803
25.951951,25.269609,29.640563,1.917242,0.807
26.001049,25.191788,29.774269,1.910646,0.808
26.05153,25.085147,29.94994,1.892935,0.757
26.100581,25.037054,30.099183,1.882534,0.787
26.149735,24.954442,30.262638,1.875656,0.804
26.200108,24.898807,30.454744,1.852691,0.837
26.249263,24.807501,30.51173,1.85081,0.831
26.299713,24.814824,30.646624,1.842061,0.821
26.348774,24.782975,30.770599,1.822256,0.829
26.399201,24.700516,30.926727,1.809533,0.832
26.448294,24.641303,30.991983,1.795296,0.844
26.49872,24.622629,31.081251,1.777011,0.831
26.547796,24.607429,31.159793,1.761962,0.843
26.598227,24.551157,31.227602,1.751095,0.816
26.647458,24.577858,31.32492,1.745394,0.845
26.697783,24.570325,31.367458,1.746073,0.839
26.746891,24.56287,31.41001,1.74422,0.825
26.797319,24.56287,31.41001,1.740481,0.832
26.84642,24.543234,31.528392,1.735173,0.853
26.896861,24.500599,31.521424,1.732811,0.83
26.945937,24.56703,31.561429,1.732338,0.82
26.996348,24.513154,31.625831,1.727015,0.829
27.045524,24.506619,31.668534,1.722653,0.842
27.095881,24.502358,31.697017,1.719301,0.847
27.145028,24.520443,31.772425,1.715909,0.814
27.195509,24.51441,31.815202,1.710914,0.848
27.244541,24.508615,31.858011,1.705351,0.818
27.294956,24.499367,31.929415,1.699597,0.832
27.345364,24.495848,31.957999,1.693299,0.811
27.394474,24.533231,32.010656,1.686244,0.808
27.444934,24.485101,32.053711,1.678976,0.802
27.494008,24.473365,32.173135,1.668752,0.817
27.54445,24.467027,32.244856,1.658938,0.829
27.594881,24.421735,32.27024,1.647963,0.821
27.645307,24.459825,32.349699,1.636184,0.812
27.694417,24.453365,32.469525,1.624651,0.815
27.744873,24.45051,32.541468,1.610469,0.805
27.795304,24.448727,32.613446,1.595554,0.821
27.845765,24.448018,32.690243,1.580037,0.835
27.894811,24.448717,32.78144,1.563126,0.82
27.945208,24.450036,32.829422,1.543312,0.815
27.995742,24.455364,32.949303,1.526387,0.817
28.046079,24.419117,33.072038,1.49881,0.819
28.096541,24.398088,33.154422,1.475159,0.813
28.145767,24.487491,33.296883,1.452727,0.819
28.196019,24.497504,33.368183,1.431282,0.827
28.246508,24.480771,33.443903,1.407778,0.838
