4.021035,37.049449,47.014426,0.898472,0.847
4.071472,37.064799,47.101195,0.883307,0.826
4.120608,37.245517,47.20389,0.85902,0.816
4.171039,37.245562,47.267824,0.852755,0.857
4.221451,37.386203,47.360624,0.830492,0.821
4.27053,37.378492,47.413797,0.823826,0.834
4.320994,37.543898,47.525555,0.800872,0.836
4.371411,37.600428,47.582162,0.786085,0.826
4.421856,37.648739,47.688227,0.780889,0.818
4.470928,37.764466,47.740809,0.758372,0.843
4.521367,37.876233,47.843824,0.744674,0.844
4.571867,37.944079,47.90477,0.731874,0.841
4.620937,38.066795,48.012357,0.719805,0.823
4.671367,38.121514,48.059153,0.707496,0.84
4.721769,38.182872,48.110486,0.696675,0.847
4.770901,38.342729,48.185463,0.685738,0.828
4.82129,38.402581,48.233587,0.67721,0.835
4.871777,38.472539,48.343816,0.668027,0.849
4.920819,38.585022,48.376239,0.658606,0.838
4.971236,38.676046,48.444223,0.659929,0.887
5.021751,38.767815,48.521465,0.644769,0.834
5.070795,38.855174,48.586318,0.638609,0.84
5.121206,38.968432,48.61592,0.633617,0.859
5.170389,39.056412,48.679928,0.628962,0.834
5.220731,39.135015,48.789799,0.624305,0.842
5.271217,39.223528,48.853068,0.62059,0.821
5.320268,39.404824,48.893381,0.616904,0.839
5.370724,39.462871,48.96939,0.612716,0.837
5.423754,39.528504,49.015132,0.608671,0.851
5.470336,39.633784,49.087933,0.604994,0.84
5.520685,39.759092,49.173968,0.601664,0.847
5.569828,39.825163,49.219074,0.599023,0.823
5.620239,39.931075,49.290954,0.596272,0.829
5.669376,40.021304,49.35175,0.592915,0.838
5.719734,40.187578,49.411154,0.590315,0.833
5.770205,40.235554,49.477682,0.587243,0.82
5.819287,40.3423,49.548318,0.584568,0.841
5.869744,40.469305,49.631827,0.581649,0.835
5.918793,40.533614,49.673809,0.578359,0.842
5.969256,40.581645,49.755289,0.583524,0.842
6.019681,40.648965,49.851058,0.58013,0.829
6.068776,40.815645,49.873549,0.5765,0.827
6.119202,40.85327,49.983485,0.572756,0.84
6.168304,40.972591,50.025558,0.56864,0.841
6.218727,41.064506,50.083774,0.564587,0.823
6.269171,41.15668,50.141579,0.560136,0.822
6.31825,41.265511,50.208957,0.554351,0.834
6.368683,41.511357,50.207372,0.539277,0.834
6.419178,41.477424,50.336655,0.539846,0.837
6.468222,41.571191,50.391837,0.531918,0.847
6.518645,41.734042,50.451992,0.520506,0.854
6.569081,41.80392,50.490941,0.508491,0.852
6.618179,41.896092,50.589706,0.494417,0.834
6.668715,42.005945,50.614184,0.478017,0.842
6.719091,42.120555,50.67118,0.461487,0.827
6.769471,42.257913,50.736272,0.442542,0.838
6.818568,42.357195,50.780775,0.421394,0.843
6.869048,42.457467,50.822999,0.398555,0.836
6.921182,42.616725,50.88582,0.375728,0.837
6.969914,42.72938,50.927159,0.35169,0.842
7.02038,42.802103,50.951847,0.327269,0.861
7.069423,43.03205,50.933617,0.294471,0.831
7.119842,43.085932,51.037406,0.278753,0.857
7.170306,43.149445,51.098484,0.253465,0.835
7.220705,43.280642,51.099422,0.228466,0.85
7.269841,43.507695,51.058746,0.196318,0.84
7.32027,43.614899,51.077311,0.171471,0.833
7.370676,43.735223,51.138731,0.14648,0.836
7.421137,43.870993,51.082743,0.121263,0.84
7.471508,44.058383,51.173141,0.096099,0.849
7.520652,44.094919,51.132394,0.069919,0.844
7.571043,44.253442,51.09602,0.043288,0.835
7.62147,44.366559,51.126663,0.016257,0.844
7.673276,44.566877,51.153162,-0.011494,0.821
7.72235,44.6756,51.149073,-0.037589,0.862
7.772798,44.799461,51.155705,-0.062869,0.839
7.821966,44.970001,51.140684,-0.08785,0.85
7.872294,45.084358,51.084216,-0.113112,0.862
7.922741,45.209158,51.110505,-0.137941,0.835
7.973157,45.326048,51.062084,-0.163082,0.851
8.023575,45.44707,51.039023,-0.188291,0.86
8.074132,45.614306,51.002397,-0.215605,0.848
8.123137,45.733893,50.972779,-0.242784,0.844
8.173624,45.861029,50.982918,-0.265973,0.846
8.224101,45.979017,50.947466,-0.291893,0.828
8.274428,46.123372,50.899867,-0.318509,0.814
8.3249,46.266564,50.848874,-0.342111,0.815
8.375321,46.325708,50.779822,-0.367399,0.775
8.424406,46.470633,50.719965,-0.39168,0.823
8.4749,46.587658,50.668108,-0.417126,0.823
8.525265,46.743553,50.642278,-0.441104,0.811
8.575661,46.870161,50.626897,-0.466454,0.767
8.626132,46.949243,50.503147,-0.489766,0.843
8.676571,47.065228,50.487294,-0.513812,0.793
8.725624,47.196077,50.409947,-0.53386,0.82
8.77615,47.329263,50.327197,-0.555942,0.842
8.826531,47.336251,50.27003,-0.567267,0.827
8.877025,47.54673,50.130003,-0.595644,0.814
8.926133,47.576293,50.108062,-0.604262,0.842
8.976481,47.664662,50.044593,-0.622858,0.817
9.030936,47.824842,49.924833,-0.641999,0.872
9.077382,47.937299,49.892318,-0.659435,0.885
9.126439,47.995503,49.79075,-0.672454,0.86
9.176908,48.127715,49.681987,-0.688395,0.865
9.227315,48.249566,49.635118,-0.704448,0.887
9.276432,48.312578,49.541864,-0.717793,0.901
9.32683,48.371862,49.488147,-0.736169,0.853
9.377247,48.486627,49.381305,-0.749662,0.89
9.427687,48.564862,49.305696,-0.768331,0.882
9.476804,48.675805,49.194891,-0.784778,0.883
9.527227,48.795011,49.072011,-0.800573,0.871
9.577615,48.899096,48.96124,-0.816505,0.898
9.626763,48.979728,48.872366,-0.833984,0.889
9.677177,49.030386,48.814642,-0.850502,0.881
9.727586,49.128708,48.698725,-0.867343,0.87
9.776729,49.22502,48.581133,-0.884555,0.885
9.827118,49.319245,48.461862,-0.90218,0.89
9.87766,49.367614,48.39814,-0.92151,0.889
9.926645,49.468347,48.259712,-0.941727,0.902
9.97712,49.478696,48.169384,-0.961585,0.887
10.027506,49.609266,48.050526,-0.985654,0.887
10.076684,49.65306,47.898697,-1.013068,0.886
10.127094,49.740221,47.806986,-1.040473,0.909
10.177542,49.754496,47.690797,-1.070578,0.908
10.231732,49.850896,47.596155,-1.101694,0.904
10.277031,49.917173,47.45405,-1.134392,0.898
10.327461,50.006767,47.352941,-1.171203,0.892
10.377951,50.026931,47.17753,-1.209172,0.89
10.428361,50.066029,47.060698,-1.247854,0.878
10.477405,50.149599,46.926585,-1.29045,0.869
10.52783,50.178575,46.806841,-1.33338,0.888
10.578497,50.199345,46.700042,-1.378717,0.878
10.633668,50.221426,46.549655,-1.425012,0.902
10.679141,50.229258,46.470039,-1.472738,0.894
10.728438,50.235752,46.342204,-1.520043,0.879
10.778703,50.236236,46.185404,-1.567709,0.889
10.829078,50.230804,46.05752,-1.613242,0.89
10.879577,50.216642,45.901361,-1.661238,0.889
10.928612,50.201846,45.793571,-1.70722,0.896
10.979154,50.221449,45.659908,-1.750668,0.894
11.029483,50.145532,45.521319,-1.795029,0.91
11.07858,50.181038,45.378815,-1.839001,0.891
11.13133,50.147635,45.27527,-1.882848,0.905
11.179465,50.047807,45.129633,-1.924516,0.907
11.229923,49.989327,44.989333,-1.965719,0.917
11.279004,49.937009,44.877793,-2.009388,0.9
11.329417,49.912288,44.767995,-2.051017,0.908
11.37987,49.836718,44.636112,-2.091137,0.907
11.428957,49.778793,44.544013,-2.132226,0.897
11.47942,49.725583,44.390321,-2.172936,0.889
11.529847,49.625842,44.32904,-2.212678,0.899
11.5803,49.545259,44.229589,-2.251769,0.913
11.629374,49.460884,44.133335,-2.290528,0.914
11.679771,49.373007,44.040267,-2.327516,0.899
11.730325,49.251221,43.919945,-2.36224,0.916
11.779342,49.13967,43.816695,-2.394816,0.906
11.829716,49.046627,43.735941,-2.426786,0.914
11.880299,48.962433,43.667029,-2.455684,0.912
11.929266,48.804205,43.544703,-2.483469,0.902
11.979682,48.765454,43.516376,-2.510372,0.906
12.030104,48.636508,43.427162,-2.53634,0.904
12.079267,48.493732,43.332693,-2.557067,0.895
12.129654,48.425002,43.237931,-2.57626,0.893
12.180149,48.278876,43.14873,-2.593535,0.887
12.22919,48.170524,43.118291,-2.608952,0.875
12.279676,48.076132,43.064184,-2.621097,0.886
12.328766,47.939335,42.987549,-2.630946,0.908
12.379191,47.827172,42.925877,-2.638873,0.892
12.42957,47.630765,42.868511,-2.644689,0.87
12.478665,47.580711,42.792612,-2.64894,0.867
12.529098,47.446672,42.720934,-2.65053,0.894
12.578342,47.337158,42.694983,-2.650146,0.872
12.628631,47.224401,42.634404,-2.64859,0.891
12.679056,47.066005,42.597481,-2.643737,0.88
12.728248,46.953961,42.535593,-2.636947,0.887
12.778645,46.804689,42.451763,-2.629892,0.894
12.827767,46.697776,42.390545,-2.621567,0.888
12.87815,46.628781,42.350052,-2.610859,0.866
12.927292,46.457757,42.246365,-2.596573,0.888
12.977668,46.389954,42.203906,-2.582133,0.88
13.02811,46.282342,42.081377,-2.574079,0.873
13.077206,46.127187,42.083124,-2.547876,0.879
13.12766,46.028162,41.959481,-2.535784,0.885
13.176766,45.933424,41.945471,-2.507217,0.89
13.227182,45.774924,41.823497,-2.485691,0.875
13.276419,45.656581,41.728108,-2.463178,0.876
13.326693,45.619936,41.697106,-2.43944,0.886
13.377138,45.474096,41.625112,-2.414194,0.874
13.426273,45.34902,41.508213,-2.389975,0.866
13.476704,45.271236,41.432139,-2.36731,0.882
13.525836,45.216201,41.313752,-2.343203,0.89
13.576272,45.078661,41.207819,-2.318625,0.883
13.625334,44.995406,41.178956,-2.295488,0.883
13.675772,44.897354,41.06281,-2.271921,0.893
13.726165,44.82919,40.97801,-2.247868,0.881
13.775282,44.762989,40.891668,-2.224915,0.891
13.825696,44.627133,40.77889,-2.201573,0.898
13.874836,44.592252,40.653082,-2.178513,0.896
13.925215,44.532144,40.562393,-2.156115,0.896
13.975648,44.440614,40.417715,-2.134872,0.898
14.02483,44.36976,40.383814,-2.112973,0.899
14.075228,44.284387,40.235419,-2.092862,0.902
14.125657,44.245863,40.165307,-2.073233,0.895
14.17481,44.166273,40.013732,-2.05431,0.893
14.225198,44.117446,39.916503,-2.03619,0.894
14.275571,44.043214,39.762234,-2.019281,0.895
14.324671,44.011104,39.692468,-2.002138,0.893
14.375172,43.91993,39.592782,-1.986129,0.892
14.425537,43.917237,39.47575,-1.971775,0.892
14.474698,43.833244,39.345832,-1.957458,0.887
14.525103,43.777812,39.2043,-1.944088,0.888
14.575616,43.735445,39.092028,-1.931631,0.879
14.624814,43.66862,39.034592,-1.919221,0.879
14.675031,43.643244,38.831559,-1.907871,0.888
14.725509,43.573104,38.759005,-1.896905,0.882
14.775941,43.580308,38.642164,-1.887184,0.87
14.824997,43.50681,38.506034,-1.878603,0.878
14.87547,43.525333,38.419886,-1.871393,0.859
14.925862,43.442107,38.311436,-1.86658,0.883
14.976355,43.405339,38.188831,-1.862151,0.878
15.025388,43.362073,38.043119,-1.859434,0.868
15.075885,43.318965,37.89736,-1.858348,0.877
15.126281,43.297248,37.823694,-1.857476,0.867
15.176751,43.254153,37.677931,-1.858262,0.885
15.225782,43.189863,37.613643,-1.861076,0.872
15.276272,43.187117,37.455647,-1.865081,0.869
15.326658,43.155052,37.351679,-1.869956,0.867
15.377119,43.109351,37.206712,-1.876181,0.857
15.427506,43.030427,37.102715,-1.882727,0.864
15.476685,43.005423,37.026723,-1.888664,0.866
15.527022,42.955083,36.878224,-1.897631,0.863
15.57757,42.929955,36.805651,-1.904122,0.851
15.627898,42.913262,36.629875,-1.912657,0.853
15.678421,42.885836,36.554723,-1.920723,0.859
15.728764,42.813998,36.444939,-1.928912,0.87
15.777912,42.719139,36.318558,-1.937761,0.856
15.828282,42.675203,36.206891,-1.945647,0.853
15.878779,42.670357,36.079443,-1.954356,0.845
15.929143,42.584384,35.985236,-1.964969,0.852
15.978336,42.522668,35.877642,-1.975224,0.852
16.028873,42.531236,35.789943,-1.985795,0.849
16.079132,42.478207,35.673444,-1.997959,0.85
16.129594,42.386751,35.580276,-2.009668,0.861
16.180044,42.359202,35.424676,-2.022938,0.856
16.229068,42.260438,35.388235,-2.034964,0.857
16.279534,42.227322,35.261283,-2.047281,0.872
16.330007,42.207621,35.132224,-2.059528,0.856
16.380441,42.110508,35.044969,-2.072361,0.858
16.43082,42.035719,34.912641,-2.085216,0.864
16.479917,41.997154,34.846226,-2.096882,0.867
16.530363,41.941322,34.752843,-2.109659,0.87
16.580749,41.861751,34.623335,-2.121748,0.865
16.631224,41.793589,34.514993,-2.132358,0.874
16.681679,41.750187,34.44779,-2.144246,0.863
16.730739,41.655921,34.30488,-2.153903,0.872
16.781138,41.559394,34.238651,-2.162273,0.862
16.831592,41.501203,34.076586,-2.179967,0.858
16.882038,41.462374,34.023695,-2.178364,0.855
16.932531,41.331022,33.91278,-2.186344,0.863
16.981554,41.303047,33.873775,-2.192991,0.865
17.031986,41.210744,33.747022,-2.200201,0.878
17.082433,41.146152,33.65947,-2.206416,0.862
17.132863,41.072329,33.560837,-2.21332,0.865
17.182005,40.997942,33.462629,-2.219044,0.867
17.232355,40.939785,33.315701,-2.224602,0.867
17.28281,40.861118,33.26131,-2.230778,0.866
17.333217,40.751008,33.191165,-2.237126,0.853
17.382338,40.730593,33.049937,-2.243236,0.871
17.432776,40.666986,33.016967,-2.249691,0.863
17.483218,40.534322,32.922878,-2.255862,0.865
17.533617,40.437514,32.805693,-2.261259,0.853
17.58286,40.358532,32.711142,-2.266714,0.857
17.633179,40.303019,32.600925,-2.272922,0.86
17.683595,40.225132,32.509636,-2.27714,0.861
17.734006,40.137378,32.407839,-2.282245,0.854
17.784471,40.090081,32.353553,-2.287499,0.86
17.833588,39.95793,32.203433,-2.29262,0.852
17.884017,39.896946,32.199777,-2.296325,0.855
17.934454,39.795468,32.086612,-2.301797,0.855
17.983516,39.74397,32.029637,-2.305755,0.852
18.03393,39.641698,31.91719,-2.308841,0.869
18.084411,39.55836,31.826454,-2.313716,0.849
18.134823,39.506322,31.769971,-2.315257,0.859
18.183896,39.419193,31.676203,-2.319512,0.856
18.234382,39.344668,31.596934,-2.325354,0.846
18.284819,39.238447,31.547733,-2.32986,0.855
18.335232,39.170683,31.435388,-2.334862,0.858
18.385878,39.115084,31.377867,-2.339203,0.849
18.434835,39.025546,31.286395,-2.345513,0.853
18.485197,38.935393,31.19553,-2.352261,0.846
18.535631,38.813969,31.074842,-2.359236,0.858
18.58485,38.748738,31.011105,-2.367778,0.85
18.635128,38.67039,30.935614,-2.374763,0.852
18.685562,38.591329,30.860868,-2.384242,0.845
18.735997,38.480429,30.756913,-2.402014,0.855
18.785112,38.430757,30.714043,-2.403857,0.852
18.835553,38.335056,30.62904,-2.415328,0.846
18.885931,38.242008,30.548292,-2.426847,0.852
18.936455,38.159079,30.477863,-2.437519,0.849
18.98681,38.009116,30.352901,-2.458339,0.845
19.035951,37.944042,30.357372,-2.462118,0.838
19.086346,37.840126,30.220067,-2.483096,0.857
19.136901,37.715715,30.180488,-2.496333,0.847
19.187206,37.65912,30.103391,-2.50991,0.855
19.236325,37.53525,30.0153,-2.523417,0.848
19.286755,37.460184,29.963506,-2.537624,0.867
19.337168,37.417638,29.883156,-2.552906,0.857
19.387571,37.258271,29.814302,-2.567106,0.854
19.438069,37.15376,29.749067,-2.58357,0.848
19.487166,37.051008,29.687082,-2.598785,0.853
19.537538,36.962902,29.685742,-2.613999,0.869
19.590271,36.893144,29.646577,-2.63001,0.846
19.638407,36.742529,29.565186,-2.646155,0.854
19.688935,36.633219,29.508358,-2.662171,0.842
19.739283,36.545181,29.416078,-2.678231,0.844
19.788442,36.475934,29.382865,-2.694369,0.859
19.838947,36.365072,29.363462,-2.709558,0.861
19.889295,36.226028,29.302054,-2.725708,0.849
19.939653,36.112589,29.253995,-2.740865,0.871
19.990081,36.028057,29.219763,-2.756809,0.856
20.039226,35.926555,29.180588,-2.773259,0.846
20.089658,35.799583,29.210584,-2.788984,0.857
20.140063,35.679809,29.092507,-2.805704,0.834
20.190513,35.60689,29.068404,-2.822355,0.854
20.241107,35.48928,29.031714,-2.839192,0.847
20.291351,35.371063,28.997029,-2.856206,0.839
20.340511,35.224569,28.956489,-2.871614,0.846
20.390953,35.101181,28.954304,-2.888335,0.863
20.441315,34.98453,28.926152,-2.904791,0.859
20.491806,34.919011,28.86723,-2.921546,0.842
20.542244,34.806626,28.873269,-2.936504,0.837
20.59133,34.699746,28.852916,-2.953418,0.864
20.641743,34.58519,28.877008,-2.970904,0.825
20.692193,34.441529,28.811191,-2.988901,0.824
20.742588,34.316801,28.837821,-3.006383,0.849
20.793052,34.237344,28.82851,-3.024938,0.833
20.842154,34.133303,28.774853,-3.043408,0.83
20.892588,33.959215,28.80433,-3.06215,0.845
20.942951,33.841179,28.768315,-3.08099,0.827
20.993479,33.762635,28.808256,-3.099633,0.834
21.043918,33.63634,28.733305,-3.118385,0.828
21.09298,33.508003,28.804703,-3.136896,0.822
21.143436,33.399214,28.806211,3.127734,0.826
21.19382,33.247298,28.811276,3.108264,0.823
21.244253,33.123717,28.745613,3.089573,0.804
21.293309,33.009102,28.825908,3.070905,0.814
21.343802,32.889588,28.836706,3.051493,0.809
21.394205,32.795799,28.817983,3.032743,0.823
21.444669,32.645026,28.837253,3.014477,0.821
21.493731,32.523127,28.855112,2.996119,0.806
21.544228,32.433159,28.870052,2.977039,0.818
21.59457,32.326182,28.889885,2.958278,0.808
21.643722,32.200801,28.915644,2.938965,0.812
21.694115,32.104147,28.981688,2.920126,0.803
21.744543,31.988189,28.965649,2.901067,0.816
21.793655,31.864474,28.998493,2.882099,0.806
21.844071,31.747993,28.986843,2.863311,0.805
21.8945,31.634035,29.05186,2.84443,0.789
21.943612,31.471322,29.105092,2.825415,0.804
21.994009,31.3722,29.185349,2.806532,0.8
22.044485,31.276672,29.189961,2.787472,0.81
22.093535,31.202155,29.219068,2.769212,0.797
22.144004,31.057275,29.279035,2.749151,0.802
22.194414,30.957533,29.322497,2.730658,0.808
22.243525,30.845552,29.373863,2.71153,0.813
22.294029,30.708689,29.439988,2.691513,0.777
22.343069,30.665887,29.461713,2.671921,0.8
22.393481,30.552871,29.521809,2.652865,0.82
22.442572,30.441045,29.58409,2.633438,0.789
22.493014,30.330446,29.648524,2.614074,0.793
22.542135,30.178149,29.690668,2.594712,0.779
22.592539,30.12433,29.776033,2.57569,0.816
22.641664,30.024306,29.842329,2.556275,0.799
22.692108,29.934787,29.904166,2.537086,0.81
22.741214,29.786144,29.95779,2.518456,0.805
22.791636,29.741891,30.02685,2.499442,0.8
22.840758,29.648704,30.154469,2.478412,0.803
22.891134,29.537486,30.207948,2.457835,0.802
22.940301,29.500861,30.238973,2.438788,0.803
22.990715,29.404893,30.323674,2.41848,0.805
23.039808,29.310712,30.410357,2.397628,0.804
23.090245,29.187215,30.528923,2.376563,0.809
23.139388,29.069573,30.585534,2.355831,0.82
23.189852,28.984321,30.674475,2.335021,0.813
23.238957,28.975626,30.790344,2.313986,0.814
23.289318,28.903693,30.871972,2.293145,0.807
23.338422,28.800523,30.927286,2.271483,0.828
23.388879,28.766469,31.039835,2.257949,0.82
23.437897,28.664534,31.098456,2.226359,0.83
23.488393,28.563349,31.236553,2.203142,0.815
23.53749,28.476356,31.361198,2.180126,0.812
23.587929,28.44981,31.401189,2.156808,0.826
23.637039,28.368789,31.529796,2.13298,0.825
23.687415,28.313086,31.623255,2.108279,0.803
23.736543,28.238341,31.755607,2.084885,0.8
23.787008,28.225265,31.871938,2.060698,0.801
23.836107,28.137735,31.949668,2.037458,0.805
23.88648,28.064427,32.104379,2.013295,0.832
23.937067,28.053702,32.199415,1.989053,0.82
23.986086,28.023608,32.273546,1.974455,0.831
24.036478,27.978073,32.388023,1.949371,0.836
24.085546,27.93523,32.503533,1.925969,0.833
24.135998,27.909204,32.579181,1.902157,0.844
24.185112,27.876234,32.682866,1.878668,0.834
24.235502,27.840505,32.805778,1.853689,0.842
24.28465,27.800519,32.957394,1.828654,0.819
24.335041,27.782826,33.032128,1.80326,0.81
24.384156,27.750735,33.185609,1.776915,0.829
24.434553,27.771378,33.314521,1.749267,0.824
24.483657,27.72444,33.432014,1.721225,0.824
24.534093,27.711322,33.54002,1.691665,0.838
24.583232,27.65859,33.644533,1.660108,0.825
24.633664,27.695503,33.755624,1.627958,0.838
24.682748,27.692785,33.869191,1.594726,0.817
24.733238,27.665913,34.069459,1.561166,0.814
24.78229,27.669204,34.146189,1.527932,0.827
24.832687,27.682182,34.316896,1.494915,0.831
24.883167,27.695289,34.436178,1.461353,0.832
24.932259,27.706682,34.515363,1.427899,0.84
24.982662,27.729147,34.641376,1.394371,0.83
25.031785,27.713603,34.775572,1.36062,0.826
25.082179,27.754888,34.941719,1.327246,0.808
25.131278,27.788704,35.060188,1.29275,0.823
25.181742,27.826483,35.177452,1.259121,0.805
25.230827,27.879584,35.239966,1.225411,0.814
25.281361,27.943027,35.398977,1.191163,0.825
25.330347,27.9752,35.472222,1.156919,0.822
25.380924,28.010265,35.645272,1.123696,0.826
25.429888,28.08555,35.696247,1.090329,0.841
25.480335,28.148386,35.807762,1.057663,0.843
25.529448,28.167795,35.923205,1.026256,0.814
25.579869,28.276409,36.091143,0.996712,0.835
25.629152,28.321775,36.157036,0.967838,0.841
25.679559,28.397165,36.260478,0.940994,0.85
25.728486,28.501385,36.3963,0.916295,0.839
25.777626,28.549665,36.456027,0.89099,0.849
25.828052,28.620025,36.539015,0.867562,0.846
25.877305,28.75281,36.688574,0.844737,0.841
25.927567,28.865959,36.747427,0.82519,0.874
25.97671,28.941282,36.825937,0.806106,0.843
26.025794,28.997497,36.92344,0.789026,0.837
26.076231,29.106523,37.029352,0.770917,0.847
26.125302,29.166738,37.145191,0.754166,0.846
26.175716,29.279462,37.183069,0.739667,0.846
26.224843,29.375186,37.268046,0.725991,0.851
26.273989,29.457645,37.339024,0.710712,0.85
26.324421,29.577594,37.440011,0.699779,0.855
26.373457,29.667571,37.569913,0.688113,0.852
26.422601,29.770398,37.615665,0.677413,0.863
26.473159,29.889804,37.70972,0.667188,0.851
26.52217,30.004847,37.762378,0.658903,0.869
26.572581,30.100344,37.835044,0.65046,0.836
26.621731,30.198899,37.90897,0.643564,0.86
26.670739,30.297946,37.982236,0.636882,0.859
26.721335,30.422876,38.020146,0.631868,0.858
26.770253,30.487629,38.067124,0.627634,0.863
26.81942,30.584451,38.225614,0.624296,0.858
26.869798,30.726539,38.238775,0.621245,0.867
26.918888,30.826828,38.310331,0.619723,0.862
26.96947,30.891983,38.356751,0.619036,0.845
27.018465,31.019542,38.447938,0.620633,0.857
27.067611,31.143295,38.536195,0.61951,0.855
27.117979,31.208316,38.582801,0.621901,0.851
27.167793,31.312087,38.657739,0.625437,0.859
27.216186,31.435099,38.747026,0.627859,0.875
27.266646,31.526046,38.831372,0.631401,0.858
27.315715,31.607543,38.855613,0.634674,0.869
27.364827,31.745016,38.957645,0.638487,0.86
27.415391,31.80646,39.00372,0.64342,0.863
27.464434,31.934603,39.046495,0.647669,0.867
27.514805,32.009984,39.158601,0.653331,0.865
27.563898,32.113608,39.202523,0.659677,0.846
27.613029,32.214166,39.281719,0.667113,0.875
27.663419,32.310285,39.358787,0.675835,0.858
27.712576,32.405654,39.43678,0.685504,0.862
27.761632,32.500168,39.515808,0.696392,0.854
27.812039,32.621923,39.562925,0.706489,0.844
27.861299,32.736355,39.662972,0.718429,0.865
27.911588,32.789995,39.711001,0.730262,0.85
27.960709,32.870111,39.784614,0.74313,0.864
28.009807,32.933495,39.903915,0.756926,0.859
28.060215,33.071996,39.938261,0.771966,0.87
28.109411,33.138621,40.04582,0.78657,0.861
28.15974,33.19305,40.164487,0.803507,0.847
28.208851,33.288386,40.224302,0.819101,0.837
28.257933,33.403011,40.286798,0.836421,0.835
28.308415,33.483922,40.379705,0.854302,0.856
28.357486,33.563179,40.474027,0.87197,0.838
28.407956,33.67376,40.542742,0.88103,0.839
28.457071,33.667855,40.649702,0.906936,0.853
28.507483,33.779402,40.72591,0.924853,0.833
28.556575,33.868185,40.849291,0.933541,0.837
28.607017,33.974897,40.924505,0.951212,0.852
