2.417962,26.249864,31.365845,2.85796,0.795
2.468315,26.149323,31.444316,2.824421,0.783
2.518745,26.053782,31.44865,2.790382,0.792
2.569177,25.95588,31.534472,2.74687,0.779
2.619594,25.847808,31.489797,2.720382,0.784
2.670044,25.765946,31.529998,2.6851,0.795
2.71915,25.680317,31.624518,2.652439,0.785
2.769584,25.601117,31.669736,2.622816,0.807
2.820005,25.554078,31.647759,2.595878,0.793
2.870416,25.513792,31.673856,2.566764,0.808
2.92086,25.448448,31.770984,2.540972,0.767
2.970036,25.357545,31.800708,2.519685,0.775
3.020364,25.308619,31.783335,2.500002,0.778
3.070824,25.235758,31.8771,2.476365,0.797
3.119918,25.201994,31.904058,2.445909,0.769
3.170339,25.19976,31.945278,2.438122,0.769
3.220767,25.167357,31.973849,2.418931,0.815
3.269883,25.114433,32.022666,2.396549,0.799
3.320307,25.030828,32.101926,2.369345,0.782
3.370705,25.062,32.072007,2.363259,0.816
3.419824,24.99808,32.137059,2.34741,0.801
3.470254,24.94867,32.189429,2.327118,0.802
3.520705,24.916729,32.160343,2.309451,0.807
3.569762,24.901709,32.242954,2.291076,0.808
3.620192,24.850108,32.237204,2.269773,0.806
3.670624,24.835468,32.324096,2.250104,0.811
3.719757,24.75713,32.354319,2.232963,0.808
3.770147,24.774402,32.403282,2.214455,0.807
3.820618,24.714098,32.413073,2.195232,0.822
3.869676,24.686754,32.452523,2.176914,0.815
3.920105,24.696334,32.516385,2.154702,0.814
3.970536,24.647756,32.593571,2.132531,0.838
4.019632,24.595896,32.596065,2.11075,0.83
4.070069,24.572024,32.637707,2.091323,0.828
4.120527,24.528362,32.717777,2.070022,0.815
4.1696,24.533711,32.801572,2.047476,0.828
4.220052,24.47593,32.821418,2.025347,0.844
4.270448,24.503008,32.865717,2.004933,0.837
4.319657,24.432645,32.918759,1.983261,0.841
4.36998,24.45439,32.979565,1.960158,0.813
4.420411,24.411301,33.091562,1.938074,0.832
4.469611,24.396701,33.13222,1.915557,0.829
4.519965,24.396701,33.13222,1.892425,0.822
4.570392,24.36034,33.249932,1.870397,0.837
4.619707,24.306967,33.279662,1.847975,0.822
4.66991,24.284015,33.367926,1.825201,0.811
4.720324,24.312048,33.374528,1.802091,0.805
4.770747,24.295521,33.452802,1.778889,0.806
4.819843,24.281436,33.5283,1.755236,0.796
4.871806,24.269899,33.59937,1.73173,0.795
4.920708,24.257571,33.689733,1.706383,0.784
4.9698,24.249439,33.761272,1.683989,0.796
5.020266,24.242906,33.832975,1.661657,0.784
5.070703,24.236761,33.919159,1.628898,0.794
5.119892,24.234087,34.01032,1.600118,0.806
5.170204,24.23502,34.015126,1.582038,0.789
5.220612,24.235535,34.063123,1.560078,0.805
5.269822,24.239785,34.197459,1.527732,0.813
5.32014,24.214437,34.247368,1.500308,0.809
5.37059,24.226611,34.369965,1.471823,0.792
5.419673,24.230196,34.398541,1.445983,0.813
5.470123,24.243839,34.488715,1.420638,0.838
5.520552,24.252312,34.535961,1.393352,0.824
5.569638,24.26875,34.614254,1.363842,0.819
5.620133,24.28979,34.702994,1.338,0.819
5.670491,24.291945,34.707391,1.318144,0.807
5.719671,24.328598,34.836699,1.283149,0.818
5.770191,24.36583,34.950777,1.255326,0.798
5.819142,24.421052,34.976911,1.227411,0.804
5.869652,24.413975,35.077576,1.198616,0.825
5.920011,24.442073,35.143867,1.169892,0.838
5.969113,24.454006,35.170079,1.143556,0.812
6.019625,24.449162,35.258062,1.113411,0.81
6.068612,24.52323,35.305795,1.084859,0.799
6.119032,24.582179,35.410318,1.057278,0.814
6.169627,24.582311,35.494283,1.028805,0.821
6.218594,24.605675,35.53062,0.99937,0.798
6.268998,24.692837,35.581477,0.97056,0.828
6.318092,24.709846,35.604718,0.938989,0.815
6.368522,24.780883,35.766364,0.909565,0.818
6.417617,24.809275,35.730813,0.890768,0.801
6.468074,24.835596,35.828667,0.852794,0.792
6.518477,24.951063,35.889592,0.822772,0.804
6.567633,24.964146,35.944019,0.79446,0.807
6.618004,25.050432,36.027415,0.768372,0.801
6.667102,25.082306,36.056574,0.740945,0.801
6.71762,25.118584,36.088005,0.713924,0.799
6.76663,25.213943,36.166011,0.68564,0.796
6.817104,25.21832,36.168205,0.667644,0.815
6.866189,25.31699,36.241977,0.642003,0.797
6.916598,25.357134,36.235091,0.615527,0.812
6.965694,25.447632,36.24382,0.59128,0.804
7.016128,25.499769,36.310985,0.565159,0.804
7.065243,25.602635,36.37278,0.540959,0.807
7.115662,25.665241,36.408339,0.516537,0.808
7.16611,25.670199,36.460022,0.492376,0.798
7.21518,25.805652,36.528989,0.470951,0.798
7.265599,25.870503,36.560267,0.449392,0.802
7.314715,25.914653,36.532946,0.428637,0.807
7.365154,26.007784,36.620082,0.406598,0.815
7.414242,26.108548,36.614568,0.387705,0.808
7.464708,26.175659,36.640646,0.370626,0.817
7.513786,26.261234,36.672179,0.353037,0.808
7.564196,26.315001,36.736672,0.335441,0.816
7.61335,26.415167,36.724407,0.320529,0.811
7.663739,26.442639,36.733049,0.304774,0.81
7.712898,26.560621,36.768524,0.29208,0.816
7.763246,26.588317,36.776421,0.277779,0.833
7.812347,26.734995,36.816294,0.265422,0.832
7.862799,26.734995,36.816294,0.252616,0.824
7.913261,26.830463,36.884039,0.239178,0.835
7.962362,26.929105,36.862745,0.229768,0.825
8.012754,26.975918,36.873357,0.222917,0.844
8.061847,27.087172,36.941673,0.213435,0.844
8.112258,27.121207,36.919302,0.203922,0.839
8.161556,27.196536,36.934261,0.196031,0.817
8.211842,27.314347,36.957078,0.191313,0.852
8.260898,27.356798,36.965085,0.186425,0.845
8.311322,27.43232,36.979041,0.182722,0.843
8.360432,27.522057,36.99531,0.179348,0.854
8.410871,27.592944,37.007919,0.176032,0.854
8.459972,27.647712,36.973702,0.174391,0.848
8.510416,27.73756,36.989346,0.17238,0.86
8.559671,27.803526,37.030112,0.173039,0.866
8.609905,27.858288,36.995887,0.174225,0.858
8.660341,27.933945,37.009087,0.172732,0.859
8.709504,28.009618,37.022194,0.171511,0.871
8.759862,28.09944,37.037993,0.174109,0.859
8.808985,28.146677,37.046515,0.178493,0.865
8.859476,28.267898,37.06851,0.179491,0.864
8.908511,28.338697,37.081605,0.182892,0.88
8.958936,28.366985,37.08701,0.188785,0.832
9.008027,28.453801,37.060004,0.193552,0.857
9.058449,28.534781,37.120219,0.196998,0.844
9.108916,28.624137,37.13847,0.201482,0.856
9.158004,28.694547,37.153515,0.21052,0.86
9.208448,28.792923,37.131025,0.217618,0.866
9.257558,28.839762,37.141519,0.220419,0.865
9.307935,28.918779,37.204289,0.228932,0.853
9.35707,29.003695,37.180759,0.242073,0.866
9.407552,29.098542,37.249372,0.2483,0.853
9.45659,29.155941,37.219782,0.25683,0.86
9.512417,29.249181,37.290563,0.271352,0.836
9.556119,29.33809,37.271555,0.28451,0.869
9.606522,29.412937,37.339243,0.292845,0.828
9.656954,29.543405,37.334505,0.300949,0.817
9.706059,29.611831,37.356907,0.316391,0.858
9.756478,29.698158,37.386319,0.328378,0.847
9.80574,29.780401,37.369398,0.337498,0.855
9.856009,29.842777,37.42266,0.347978,0.85
9.905111,29.899262,37.490291,0.362579,0.847
9.955729,29.989501,37.479193,0.372761,0.844
10.004643,30.103777,37.525227,0.382946,0.846
10.055067,30.204572,37.520318,0.393709,0.829
10.104172,30.219675,37.558144,0.405511,0.822
10.154589,30.310788,37.550336,0.424504,0.823
10.205067,30.365237,37.623148,0.433569,0.843
10.254127,30.437147,37.65822,0.435754,0.825
10.304552,30.548239,37.711482,0.447067,0.836
10.353685,30.630096,37.751692,0.456594,0.825
10.404099,30.672993,37.773229,0.465308,0.846
10.453252,30.76979,37.822906,0.47415,0.841
10.503723,30.850503,37.865366,0.484286,0.846
10.554042,30.913231,37.850023,0.492928,0.846
10.603132,31.021285,37.909206,0.501091,0.856
10.653563,31.084125,37.944351,0.509937,0.86
10.704006,31.109147,37.958609,0.517933,0.847
10.75309,31.212963,38.018796,0.525393,0.871
10.803715,31.291432,38.065272,0.534726,0.859
10.852626,31.328442,38.087554,0.541932,0.859
10.903056,31.367399,38.161936,0.547915,0.867
10.953568,31.467662,38.173381,0.556037,0.881
11.002578,31.532428,38.214655,0.567378,0.858
11.05304,31.609063,38.264098,0.572978,0.868
11.103628,31.669377,38.30342,0.577744,0.871
11.152535,31.709304,38.330062,0.588417,0.845
11.202987,31.74898,38.357077,0.597778,0.858
11.253481,31.874933,38.391435,0.603558,0.861
11.30251,31.949696,38.443664,0.609785,0.851
11.352966,31.948096,38.495559,0.618817,0.858
11.403398,32.027183,38.517308,0.627139,0.86
11.452449,32.123884,38.588364,0.633696,0.86
11.502894,32.196977,38.642906,0.641072,0.864
11.552063,32.254322,38.686444,0.649382,0.853
11.602425,32.29234,38.715747,0.65666,0.869
11.652852,32.352886,38.762995,0.662647,0.857
11.701954,32.473777,38.803634,0.669849,0.852
11.752366,32.478129,38.84413,0.678365,0.848
11.802788,32.589684,38.879613,0.685922,0.852
11.851892,32.682028,38.956246,0.692686,0.861
11.902338,32.704035,38.974823,0.70109,0.868
11.952746,32.819108,39.074132,0.712003,0.844
12.001853,32.873125,39.121736,0.722365,0.86
12.052284,32.94102,39.182627,0.731065,0.846
12.101379,33.008324,39.244171,0.740723,0.861
12.151822,33.064502,39.296538,0.750311,0.878
12.202255,33.151468,39.379223,0.760168,0.851
12.251346,33.206659,39.432629,0.768967,0.854
12.30178,33.263581,39.488842,0.779131,0.865
12.352189,33.340265,39.566023,0.788624,0.844
12.401312,33.4471,39.613877,0.799095,0.855
12.451739,33.479952,39.75274,0.809608,0.846
12.502164,33.614487,39.791268,0.819329,0.851
12.551263,33.65491,39.877945,0.828544,0.854
12.60169,33.715863,39.945784,0.83881,0.838
12.652105,33.766561,40.003472,0.849801,0.862
12.702548,33.84687,40.0969,0.86077,0.845
12.751733,33.89637,40.15562,0.870385,0.839
12.802087,33.947327,40.217291,0.880242,0.855
12.852512,34.015729,40.301899,0.89092,0.852
12.901601,34.083272,40.387195,0.901038,0.856
12.952023,34.155058,40.43276,0.911114,0.849
13.002487,34.186504,40.54552,0.92087,0.83
13.051587,34.251492,40.632778,0.930646,0.843
13.101988,34.382245,40.689926,0.940929,0.855
13.152422,34.426886,40.752419,0.950509,0.848
13.20299,34.437378,40.842731,0.960005,0.838
13.251926,34.545383,40.92388,0.969857,0.862
13.302381,34.612313,41.023481,0.979129,0.844
13.352784,34.618469,41.111382,0.988484,0.835
13.403216,34.719868,41.188741,0.997268,0.852
13.452317,34.762658,41.256335,1.006435,0.849
13.502741,34.827586,41.361038,1.01572,0.838
13.553181,34.88995,41.46356,1.024299,0.868
13.602318,34.926845,41.525388,1.032772,0.851
13.652734,34.965673,41.59165,1.040752,0.838
13.703145,35.020016,41.685907,1.047809,0.823
13.753619,35.118373,41.771757,1.054861,0.847
13.803978,35.134863,41.899945,1.062351,0.833
13.853077,35.173946,41.911409,1.070713,0.842
13.903589,35.250831,41.993601,1.077522,0.829
13.953938,35.308347,42.102551,1.085069,0.844
14.004366,35.305475,42.190621,1.091001,0.856
14.05494,35.380823,42.274225,1.096066,0.832
14.103894,35.417026,42.345565,1.101192,0.851
14.154324,35.452919,42.41706,1.105515,0.846
14.204777,35.501207,42.514558,1.110937,0.854
14.255182,35.574916,42.59961,1.115496,0.852
14.305607,35.609752,42.671627,1.120266,0.839
14.354709,35.714372,42.790054,1.124129,0.863
14.405146,35.714383,42.890968,1.128313,0.871
14.455586,35.765418,42.999575,1.13151,0.848
14.506026,35.797794,43.069217,1.135634,0.842
14.555092,35.831265,43.141878,1.139123,0.846
14.605624,35.88247,43.253933,1.142162,0.865
14.655947,35.971282,43.345469,1.146061,0.845
14.706398,36.059151,43.43732,1.13945,0.866
14.756832,36.053858,43.527565,1.149222,0.866
14.805921,36.110338,43.621104,1.142519,0.834
14.856334,36.174122,43.759079,1.151278,0.847
14.906905,36.166017,43.846822,1.150517,0.854
14.957191,36.254396,43.973796,1.149989,0.842
15.006309,36.247566,44.064458,1.15086,0.842
15.056738,36.374634,44.174155,1.141935,0.84
15.107158,36.420165,44.27297,1.139016,0.845
15.157621,36.465966,44.37166,1.136292,0.854
15.208018,36.538558,44.526708,1.132914,0.849
15.257107,36.6034,44.664183,1.130079,0.856
15.307646,36.68171,44.727832,1.124862,0.844
15.357975,36.696611,44.857534,1.119157,0.842
15.40841,36.790014,44.98086,1.109852,0.84
15.457493,36.807008,45.110304,1.103003,0.852
15.507917,36.863577,45.219749,1.093745,0.855
15.558344,36.973048,45.333706,1.082384,0.86
15.608806,37.030612,45.438998,1.070482,0.858
15.657868,37.083996,45.533801,1.057949,0.849
15.708323,37.170042,45.681806,1.044184,0.846
15.758771,37.24818,45.812184,1.030877,0.856
15.809168,37.27637,45.939659,1.015907,0.837
15.858251,37.335091,46.031252,1.000696,0.84
15.908729,37.48187,46.121949,0.983955,0.836
15.959115,37.543009,46.287593,0.970036,0.837
16.009651,37.616996,46.392043,0.954492,0.84
16.058642,37.70978,46.518445,0.937584,0.847
16.112929,37.787149,46.620416,0.921728,0.84
16.159714,37.883541,46.744088,0.908732,0.853
16.209922,37.981905,46.866198,0.892691,0.848
16.259022,38.063748,46.964613,0.877073,0.836
16.309485,38.165813,47.083647,0.862,0.826
16.359878,38.26957,47.201209,0.847689,0.826
16.408984,38.371762,47.313729,0.833466,0.831
16.459418,38.426333,47.372227,0.820117,0.842
16.509838,38.56594,47.455668,0.807553,0.825
16.559069,38.654962,47.608149,0.795182,0.819
16.609366,38.762552,47.715519,0.784372,0.836
16.659806,38.88083,47.770791,0.774405,0.84
16.708896,38.969756,47.856057,0.764391,0.833
16.759352,38.998421,47.942339,0.754905,0.825
16.808434,39.145275,48.078111,0.746208,0.843
16.858872,39.221461,48.108497,0.738277,0.834
16.909277,39.363483,48.17778,0.730773,0.833
16.958393,39.427025,48.291828,0.725227,0.847
17.008813,39.545726,48.338477,0.720011,0.832
17.058011,39.60379,48.388745,0.713559,0.841
17.108345,39.672809,48.504877,0.709071,0.855
17.1588,39.783694,48.542404,0.704304,0.856
17.207897,39.87786,48.621846,0.700786,0.848
17.258296,39.972291,48.700973,0.69745,0.838
17.308746,40.064467,48.777807,0.694864,0.856
17.357856,40.073792,48.841707,0.693081,0.859
17.408253,40.263856,48.88047,0.690659,0.84
17.457353,40.300928,48.91096,0.688282,0.827
17.507828,40.391084,49.040738,0.686733,0.832
17.558253,40.477883,49.055916,0.685501,0.845
17.607307,40.519216,49.126763,0.683895,0.846
17.657751,40.603683,49.195339,0.681931,0.867
17.70818,40.672267,49.306427,0.680442,0.835
17.757272,40.764671,49.319293,0.678759,0.844
17.807831,40.849479,49.387448,0.676961,0.846
17.858122,40.918666,49.498162,0.675004,0.843
17.907253,41.007933,49.532487,0.672969,0.831
17.957733,41.104455,49.609049,0.670588,0.83
18.00808,41.198709,49.68332,0.66737,0.824
18.05718,41.236507,49.712906,0.664147,0.823
18.107803,41.383067,49.771986,0.660089,0.841
18.158075,41.478234,49.845084,0.654987,0.843
18.207137,41.499054,49.897045,0.649273,0.855
18.257613,41.601545,49.973724,0.64232,0.861
18.308021,41.723962,50.063823,0.634481,0.866
18.358434,41.762891,50.091904,0.624899,0.847
18.407594,41.902726,50.190675,0.614973,0.837
18.458012,41.942224,50.217949,0.604314,0.854
18.508386,42.048908,50.288678,0.585444,0.844
18.558808,42.177388,50.369899,0.563738,0.859
18.609278,42.246208,50.410689,0.535049,0.848
18.65985,42.396278,50.49308,0.502086,0.832
18.710155,42.486705,50.587248,0.468409,0.847
18.75919,42.62477,50.650824,0.431534,0.833
18.809654,42.725273,50.692496,0.393059,0.838
18.860042,42.827303,50.730278,0.354651,0.827
18.910521,42.976487,50.824723,0.317206,0.82
18.960906,43.199227,50.754563,0.271697,0.835
19.011328,43.35566,50.836442,0.235025,0.837
19.061763,43.421733,50.936772,0.205542,0.817
19.112189,43.55503,50.914817,0.162252,0.825
19.162617,43.778239,50.974601,0.108248,0.813
19.213053,43.977929,50.985735,0.055698,0.819
19.263516,44.149129,50.985705,-1.73E-4,0.813
19.316423,44.351356,51.016859,-0.059878,0.822
19.364322,44.672957,50.933572,-0.132134,0.82
19.414755,44.771249,50.869992,-0.19619,0.842
19.465195,44.976847,50.864202,-0.263702,0.816
19.515674,45.111096,50.772389,-0.330997,0.815
19.566135,45.310108,50.767318,-0.395532,0.811
19.616478,45.469521,50.737272,-0.441319,0.812
19.665646,45.696981,50.616356,-0.497911,0.821
19.715992,45.789778,50.559542,-0.532192,0.805
19.766473,45.977944,50.491088,-0.577822,0.842
19.816853,46.028753,50.365899,-0.604817,0.82
19.867281,46.176842,50.310764,-0.633319,0.866
19.916375,46.297113,50.217819,-0.65793,0.855
19.966811,46.365997,50.106915,-0.677741,0.855
20.017249,46.427486,50.055738,-0.694128,0.876
20.066337,46.51028,49.985151,-0.705982,0.886
20.11681,46.567977,49.934463,-0.720821,0.876
20.165879,46.659793,49.852316,-0.729869,0.897
20.21629,46.727461,49.791173,-0.734784,0.896
20.265398,46.795001,49.729889,-0.736878,0.88
20.315894,46.826966,49.700829,-0.737841,0.889
20.364925,46.915535,49.619862,-0.740587,0.885
20.415388,46.947479,49.590779,-0.738556,0.889
20.46445,46.968828,49.571449,-0.73581,0.863
20.514904,47.049784,49.498761,-0.731629,0.879
20.563977,47.109545,49.445576,-0.727253,0.884
20.614408,47.1912,49.373674,-0.721966,0.894
20.664861,47.227434,49.342193,-0.715325,0.881
20.713964,47.31011,49.271466,-0.707659,0.882
20.764362,47.376799,49.15923,-0.697407,0.87
20.818097,47.436207,49.110558,-0.686398,0.891
20.863888,47.49628,49.06271,-0.672596,0.854
20.913013,47.582061,48.995784,-0.662549,0.888
20.963421,47.668589,48.929827,-0.6513,0.866
21.012529,47.767518,48.856401,-0.638496,0.851
21.062981,47.841465,48.803023,-0.625235,0.847
21.112067,47.916226,48.75079,-0.609837,0.862
21.1625,48.015478,48.683344,-0.596864,0.825
21.21291,48.055896,48.605044,-0.581893,0.849
21.262037,48.174875,48.580243,-0.568892,0.845
21.312441,48.281431,48.463555,-0.553845,0.864
21.361599,48.347336,48.424124,-0.539171,0.853
21.411964,48.416554,48.384014,-0.525196,0.852
21.46109,48.51153,48.330938,-0.509597,0.85
21.511511,48.662251,48.249744,-0.494129,0.836
21.561923,48.733184,48.212749,-0.480734,0.847
21.611029,48.830322,48.163743,-0.467241,0.852
21.661486,48.909162,48.077211,-0.453911,0.815
21.710563,49.025984,48.069706,-0.442119,0.861
21.760997,49.146152,47.967091,-0.429866,0.848
21.811429,49.216296,47.935817,-0.419401,0.832
21.860535,49.315974,47.892208,-0.412406,0.876
21.9111,49.389505,47.860694,-0.404899,0.865
21.961396,49.529487,47.801456,-0.400333,0.825
22.012473,49.629727,47.759156,-0.399311,0.856
22.060927,49.787183,47.691946,-0.403436,0.863
22.111327,49.831222,47.672851,-0.409127,0.881
22.161744,49.974516,47.609189,-0.418086,0.88
22.21217,50.07278,47.516483,-0.430804,0.845
22.261296,50.245775,47.481151,-0.448643,0.848
22.311894,50.314259,47.446391,-0.469679,0.889
22.362134,50.427278,47.335951,-0.496951,0.863
22.412565,50.532625,47.357993,-0.526558,0.888
22.46299,50.661223,47.276958,-0.562289,0.862
22.513459,50.724538,47.23349,-0.601633,0.865
22.563926,50.823099,47.159572,-0.643482,0.824
22.61432,50.994813,46.963036,-0.695722,0.836
22.664733,51.070938,46.97079,-0.733446,0.847
22.71652,51.132208,46.850389,-0.774568,0.846
22.764221,51.267933,46.769463,-0.814568,0.856
22.81471,51.339054,46.687127,-0.858347,0.883
22.865102,51.406511,46.601763,-0.902046,0.867
22.915511,51.495632,46.478632,-0.944279,0.875
22.965937,51.486009,46.414776,-0.987566,0.88
23.016363,51.591084,46.294881,-1.032828,0.884
23.066802,51.589171,46.29566,-1.067285,0.876
23.117233,51.682739,46.204614,-1.108987,0.895
23.167758,51.715306,46.131543,-1.151543,0.894
23.216811,51.762184,46.012436,-1.195832,0.875
23.267182,51.803929,45.891435,-1.238588,0.869
23.317613,51.817907,45.845515,-1.275318,0.868
23.368053,51.892314,45.73276,-1.312989,0.868
23.418475,51.881094,45.651508,-1.349241,0.873
23.467618,51.968831,45.425398,-1.389874,0.88
23.518019,51.980263,45.349453,-1.421379,0.862
23.568441,51.99458,45.23031,-1.451209,0.872
23.617521,51.997277,45.201637,-1.477012,0.888
23.667947,52.002578,45.12502,-1.50172,0.881
23.718386,51.963362,45.032037,-1.527541,0.901
23.767482,52.055136,45.005124,-1.550174,0.889
23.817911,51.983197,44.933063,-1.569944,0.898
23.868334,51.981747,44.861077,-1.590945,0.902
23.917667,51.979993,44.817913,-1.611405,0.888
23.967925,51.978368,44.789159,-1.627248,0.883
24.020422,51.976288,44.760434,-1.643089,0.894
24.067392,52.011043,44.665693,-1.66157,0.888
24.117818,52.007981,44.637057,-1.677309,0.872
24.166923,52.002226,44.589403,-1.690976,0.844
24.217343,51.955592,44.566578,-1.703636,0.87
24.266621,51.973547,44.491139,-1.717646,0.853
24.316877,51.973547,44.491139,-1.728691,0.861
24.367308,51.96876,44.46274,-1.737808,0.863
24.416531,51.96876,44.46274,-1.743679,0.868
24.466845,51.899935,44.577084,-1.739435,0.857
24.515969,51.887468,44.506171,-1.744824,0.879
24.567615,51.887468,44.506171,-1.751654,0.877
24.615463,51.958185,44.492641,-1.759844,0.882
24.665889,51.924367,44.469942,-1.765058,0.875
24.716317,51.881772,44.405142,-1.771804,0.863
24.765436,51.881772,44.405142,-1.780859,0.872
24.815966,51.881772,44.405142,-1.790769,0.881
24.864991,51.923838,44.39531,-1.800407,0.864
24.915389,51.878798,44.332184,-1.810019,0.855
24.965801,51.878798,44.332184,-1.822404,0.877
25.014913,51.859908,44.262706,-1.836264,0.875
25.06534,51.806462,44.233108,-1.850437,0.888
25.115811,51.834023,44.224753,-1.865155,0.855
25.164876,51.82526,44.197318,-1.879999,0.867
25.215302,51.841481,44.110708,-1.898039,0.885
25.265809,51.776501,44.05753,-1.915331,0.893
25.314838,51.761114,44.017164,-1.93499,0.892
25.36525,51.801187,44.001029,-1.953578,0.884
25.415768,51.731452,43.947164,-1.971508,0.895
25.4648,51.733669,43.846274,-1.991196,0.896
25.515199,51.676101,43.825819,-2.014791,0.896
25.565661,51.702111,43.683534,-2.043645,0.901
25.616054,51.631723,43.737419,-2.056759,0.889
25.665242,51.617691,43.712269,-2.079715,0.893
25.715591,51.615936,43.62417,-2.103103,0.893
25.766018,51.604348,43.495139,-2.134581,0.874
25.816443,51.504987,43.503165,-2.149543,0.869
25.865565,51.461541,43.439835,-2.172093,0.876
25.915971,51.461541,43.439835,-2.191814,0.878
25.966414,51.43099,43.254331,-2.222385,0.907
26.016847,51.400677,43.217113,-2.254311,0.895
26.065954,51.341173,43.238485,-2.27868,0.877
26.116358,51.268309,43.157687,-2.3046,0.879
26.166802,51.205322,43.006985,-2.340563,0.887
26.217213,51.051926,42.919547,-2.376331,0.925
26.267683,51.062454,42.864568,-2.411978,0.879
26.316755,51.001044,42.813296,-2.445926,0.885
26.367189,50.915165,42.746495,-2.4805,0.898
26.417647,50.8174,42.62235,-2.51478,0.876
26.46802,50.717661,42.606995,-2.546467,0.897
26.517127,50.613647,42.540969,-2.57599,0.867
26.567577,50.488631,42.416283,-2.604695,0.904
26.618001,50.421519,42.378943,-2.633864,0.87
26.667082,50.288044,42.358094,-2.661145,0.898
26.71754,50.159528,42.263758,-2.690035,0.868
26.767977,50.003318,42.1937,-2.719998,0.9
26.820415,49.889485,42.146581,-2.749135,0.896
26.867484,49.729493,42.085656,-2.777742,0.897
26.917906,49.626861,42.049544,-2.803267,0.879
26.968318,49.436705,41.987568,-2.826527,0.904
27.017443,49.286609,41.942212,-2.848137,0.9
27.06798,49.094233,41.887516,-2.864581,0.889
27.118288,48.970618,41.854299,-2.879083,0.89
27.167385,48.776954,41.804357,-2.889211,0.895
27.21781,48.582849,41.756156,-2.898192,0.885
27.266927,48.420274,41.760824,-2.901459,0.892
27.317359,48.225911,41.713676,-2.903612,0.868
27.366467,48.052748,41.701281,-2.903472,0.867
27.416869,47.900552,41.663566,-2.898677,0.879
27.465971,47.696093,41.655657,-2.890198,0.867
27.516407,47.57246,41.622507,-2.879622,0.888
27.565526,47.379952,41.568279,-2.867019,0.879
27.61599,47.188413,41.51072,-2.849666,0.887
27.665073,47.071142,41.472962,-2.830107,0.876
27.715456,46.968279,41.437512,-2.809704,0.884
27.764604,46.744934,41.33919,-2.796803,0.892
27.814992,46.598493,41.283143,-2.776058,0.858
27.864073,46.494043,41.33486,-2.745695,0.888
27.914511,46.355096,41.273236,-2.72415,0.864
27.963611,46.248247,41.143346,-2.701549,0.901
28.014047,46.110145,41.176252,-2.67788,0.887
28.063136,45.971801,41.102447,-2.65151,0.865
28.113564,45.860444,41.039331,-2.625953,0.871
28.162692,45.726699,40.957475,-2.606893,0.847
28.213095,45.572929,40.826386,-2.578665,0.854
28.262208,45.466877,40.754713,-2.547278,0.868
28.311294,45.262611,40.695896,-2.515677,0.868
28.361731,45.17649,40.629408,-2.484135,0.856
28.410841,45.073711,40.507539,-2.453074,0.87
28.461292,44.923511,40.375479,-2.420373,0.871
28.510357,44.768631,40.290025,-2.378834,0.861
28.56079,44.629216,40.146626,-2.342107,0.864
28.609945,44.530878,40.015063,-2.312479,0.872
28.660314,44.447939,39.917569,-2.275698,0.863
28.709412,44.2554,39.814253,-2.2303,0.876
28.761173,44.164042,39.686817,-2.19277,0.885
