3.764974,45.003522,41.007026,-2.403583,0.869
3.814093,44.967717,40.912677,-2.375879,0.863
3.864558,44.881213,40.824953,-2.349192,0.865
3.914593,44.828813,40.768807,-2.321691,0.859
3.965713,44.724332,40.716011,-2.295733,0.862
4.014467,44.678275,40.59385,-2.268591,0.878
4.06359,44.628443,40.531266,-2.243247,0.878
4.113986,44.557246,40.484786,-2.217667,0.867
4.164422,44.422444,40.37075,-2.192277,0.869
4.213543,44.403055,40.291052,-2.168218,0.875
4.264011,44.337812,40.190338,-2.14562,0.878
4.314396,44.27479,40.088219,-2.123726,0.857
4.363559,44.235914,40.021985,-2.101566,0.857
4.413913,44.153666,39.963514,-2.081207,0.869
4.464448,44.12095,39.841296,-2.061989,0.837
4.513451,44.099109,39.798552,-2.04319,0.852
4.56388,44.012564,39.719726,-2.02487,0.851
4.614314,44.0048,39.635055,-2.007787,0.85
4.663428,43.972128,39.562031,-1.991503,0.857
4.713844,43.889548,39.47906,-1.975864,0.844
4.764314,43.848207,39.37842,-1.960555,0.847
4.8147,43.808347,39.277185,-1.945891,0.859
4.863804,43.74078,39.220624,-1.932242,0.855
4.914287,43.730694,39.108529,-1.919308,0.853
4.964726,43.690051,38.992226,-1.906989,0.844
5.014411,43.67469,38.94675,-1.896534,0.857
5.064368,43.62752,38.802255,-1.886337,0.85
5.114664,43.618843,38.774793,-1.876827,0.847
5.163752,43.582881,38.656958,-1.867007,0.832
5.214184,43.561157,38.583295,-1.857579,0.854
5.264575,43.494585,38.507454,-1.848825,0.821
5.313732,43.543505,38.414238,-1.840655,0.838
5.36411,43.453273,38.355569,-1.832257,0.847
5.414564,43.46417,38.22547,-1.824482,0.844
5.463651,43.403502,38.161564,-1.817821,0.814
5.514215,43.39208,38.114943,-1.811079,0.836
5.564537,43.363505,37.995103,-1.804866,0.845
5.613612,43.310479,37.958245,-1.801357,0.854
5.664206,43.346084,37.793867,-1.799861,0.87
5.71446,43.297434,37.775732,-1.80199,0.868
5.763579,43.268575,37.65596,-1.807237,0.857
5.814022,43.256912,37.609398,-1.816233,0.863
5.86458,43.213463,37.443804,-1.827396,0.863
5.91354,43.193125,37.369745,-1.838808,0.839
5.963965,43.171183,37.292813,-1.848628,0.852
6.014403,43.168574,37.134815,-1.864221,0.829
6.06482,43.122013,36.990122,-1.882118,0.841
6.113954,43.06986,36.926815,-1.901122,0.866
6.164434,43.01606,36.779534,-1.921025,0.876
6.214785,42.976574,36.678152,-1.942203,0.843
6.263898,42.916413,36.533352,-1.964572,0.841
6.314337,42.847104,36.376809,-1.987604,0.854
6.364746,42.761496,36.196057,-2.01312,0.861
6.413847,42.764291,36.105182,-2.035182,0.851
6.464322,42.665642,35.979945,-2.056343,0.857
6.514733,42.568508,35.805117,-2.07793,0.858
6.563832,42.489529,35.66966,-2.098661,0.852
6.61428,42.3629,35.462028,-2.118442,0.857
6.664689,42.319783,35.394641,-2.140002,0.868
6.71378,42.184673,35.192425,-2.159823,0.842
6.764258,42.086672,35.052049,-2.180269,0.852
6.814627,41.968768,34.890499,-2.201262,0.84
6.863787,41.869864,34.714296,-2.225296,0.851
6.914165,41.719765,34.596891,-2.249121,0.855
6.963299,41.595657,34.383326,-2.273019,0.85
7.013698,41.414739,34.180219,-2.298481,0.85
7.064136,41.299109,34.119604,-2.321506,0.846
7.113231,41.159354,33.936171,-2.347076,0.856
7.163666,40.964217,33.746684,-2.370885,0.854
7.212763,40.764684,33.561831,-2.394362,0.856
7.263197,40.615322,33.428823,-2.414048,0.844
7.313631,40.463061,33.299144,-2.43612,0.842
7.362763,40.281572,33.152071,-2.46056,0.839
7.413188,40.116178,32.968612,-2.480257,0.838
7.462259,39.839837,32.851918,-2.499632,0.832
7.512684,39.663754,32.672015,-2.51793,0.807
7.561823,39.433222,32.492873,-2.540795,0.829
7.612237,39.217953,32.455393,-2.550413,0.827
7.661328,38.997325,32.207286,-2.57176,0.829
7.711757,38.827477,32.101684,-2.585336,0.852
7.760856,38.578342,31.950923,-2.597403,0.823
7.811286,38.391383,31.874268,-2.609473,0.824
7.860524,38.217827,31.774879,-2.621516,0.837
7.910828,38.000763,31.654924,-2.625175,0.837
7.959939,37.71861,31.602627,-2.640554,0.819
8.010369,37.598816,31.402503,-2.650603,0.828
8.059487,37.39938,31.352213,-2.659035,0.83
8.109903,37.165296,31.265389,-2.670799,0.828
8.159012,36.947672,31.156826,-2.678863,0.837
8.209417,36.748288,31.011024,-2.685989,0.822
8.258723,36.53681,30.98955,-2.694844,0.836
8.308944,36.328642,30.860547,-2.704683,0.816
8.35806,36.146533,30.777864,-2.715388,0.824
8.408499,35.902074,30.717782,-2.728133,0.834
8.457599,35.689064,30.596942,-2.743436,0.819
8.508175,35.458777,30.504899,-2.761355,0.815
8.557138,35.226424,30.418205,-2.784478,0.793
8.607546,34.986989,30.352004,-2.813843,0.8
8.662275,34.718978,30.27095,-2.847912,0.831
8.707082,34.409146,30.190924,-2.888829,0.802
8.757514,34.194012,30.101856,-2.935678,0.802
8.807956,33.949079,30.062975,-2.984166,0.809
8.857049,33.702498,30.036478,-3.034547,0.8
8.907507,33.425365,29.974019,-3.0897,0.808
8.95927,33.148061,29.903986,3.134493,0.792
9.00835,32.827466,29.954052,3.075554,0.801
9.05745,32.575973,29.943021,3.012965,0.788
9.10789,32.351446,29.987034,2.948021,0.789
9.158311,32.003859,30.049616,2.881818,0.747
9.208754,31.773452,30.127455,2.815795,0.751
9.259161,31.527168,30.13074,2.748956,0.743
9.308266,31.284511,30.297418,2.687,0.736
9.358766,31.06164,30.368001,2.628095,0.74
9.409118,30.776445,30.515965,2.573246,0.738
9.458249,30.562123,30.634463,2.518655,0.735
9.508811,30.350214,30.804994,2.475258,0.766
9.557815,30.145082,30.983613,2.425176,0.762
9.608191,29.929305,31.151702,2.374303,0.754
9.65729,29.769895,31.256918,2.315487,0.763
9.707745,29.624458,31.500404,2.273356,0.758
9.758152,29.386961,31.740077,2.213581,0.743
9.807262,29.311817,31.930762,2.170844,0.724
9.857679,29.144825,32.147266,2.110981,0.769
9.906806,29.029139,32.36663,2.056098,0.771
9.95727,28.893931,32.561499,2.007543,0.746
10.006315,28.791274,32.818559,1.950739,0.783
10.056808,28.70042,33.095223,1.888095,0.783
10.107212,28.573469,33.298735,1.823658,0.774
10.156327,28.527962,33.542524,1.755338,0.764
10.206711,28.424657,33.809226,1.685868,0.767
10.257133,28.458708,34.039566,1.610644,0.788
10.30625,28.438041,34.288375,1.538055,0.786
10.356828,28.401008,34.617421,1.463678,0.777
10.40578,28.437442,34.814074,1.387605,0.795
10.456259,28.420618,35.108071,1.313083,0.814
10.506664,28.499155,35.338241,1.241969,0.799
10.555741,28.586162,35.617627,1.170312,0.783
10.606203,28.695622,35.834802,1.10394,0.78
10.655281,28.818683,36.044569,1.040245,0.78
10.705711,28.898391,36.214638,0.978575,0.775
10.754843,29.091335,36.469927,0.923603,0.767
10.805236,29.164739,36.669416,0.872655,0.791
10.854358,29.383367,36.863912,0.825631,0.798
10.903456,29.545418,37.025433,0.783761,0.778
10.953881,29.678909,37.246494,0.744983,0.8
11.00297,29.899463,37.340778,0.70885,0.82
11.052135,30.084479,37.544786,0.676672,0.777
11.102566,30.284295,37.659906,0.647901,0.799
11.151651,30.474492,37.795543,0.632805,0.794
11.200867,30.696309,37.952971,0.605933,0.804
11.251187,30.922696,38.103752,0.598852,0.8
11.300275,31.089409,38.214238,0.585272,0.808
11.349354,31.293066,38.347166,0.578276,0.806
11.399796,31.440416,38.408024,0.573328,0.813
11.448893,31.709281,38.58155,0.573133,0.811
11.497984,31.900403,38.654616,0.57789,0.814
11.547087,32.079714,38.824499,0.582605,0.793
11.597507,32.261265,38.91338,0.585935,0.799
11.64662,32.439224,38.98153,0.594411,0.814
11.695754,32.585973,39.171262,0.607579,0.809
11.744894,32.777699,39.255228,0.620677,0.8
11.795282,33.037455,39.393757,0.637212,0.799
11.844378,33.195876,39.515834,0.656547,0.807
11.893473,33.378701,39.607711,0.678406,0.813
11.943893,33.597246,39.792813,0.702737,0.803
11.993009,33.746678,39.925743,0.727022,0.802
12.042141,33.892942,40.062149,0.750539,0.814
12.092529,34.120372,40.246275,0.779143,0.814
12.141647,34.278707,40.41144,0.806508,0.801
12.190757,34.4481,40.534385,0.835719,0.813
12.241156,34.627948,40.744796,0.863553,0.804
12.29041,34.828415,40.994222,0.893797,0.806
12.340759,34.992213,41.211372,0.924544,0.791
12.389852,35.141642,41.297634,0.954011,0.792
12.439007,35.302775,41.540191,0.984427,0.803
12.489343,35.431233,41.746697,1.014317,0.803
12.538431,35.571174,41.929987,1.04393,0.81
12.58897,35.703543,42.173085,1.07218,0.812
12.637964,35.832625,42.331843,1.100864,0.8
12.688404,35.957191,42.595055,1.128772,0.825
12.737489,36.076174,42.792595,1.153886,0.819
12.787927,36.181711,43.048486,1.179622,0.834
12.837036,36.26887,43.275531,1.204261,0.828
12.887498,36.387217,43.476055,1.224237,0.811
12.937966,36.475044,43.733485,1.242009,0.819
12.987034,36.550352,43.964732,1.255968,0.807
13.037419,36.568678,44.168522,1.268379,0.789
13.087911,36.681192,44.438647,1.274705,0.806
13.136969,36.801644,44.691225,1.268901,0.8
13.187405,36.829837,44.967128,1.271055,0.823
13.237863,36.918468,45.148715,1.259738,0.808
13.288301,37.046129,45.392415,1.234642,0.795
13.337348,37.088283,45.625821,1.222282,0.793
13.387783,37.128922,45.809193,1.198757,0.785
13.438234,37.276701,46.050567,1.16345,0.787
13.488691,37.373367,46.358661,1.132583,0.793
13.539089,37.478007,46.562137,1.108423,0.761
13.5895,37.580798,46.783401,1.07086,0.782
13.639925,37.718936,47.017713,1.038097,0.798
13.690353,37.789582,47.209743,1.005542,0.791
13.740859,37.950286,47.394539,0.972888,0.802
13.78989,38.162783,47.540071,0.931719,0.794
13.840318,38.237835,47.772134,0.908523,0.803
13.890749,38.393296,47.959158,0.877298,0.789
13.9412,38.618485,48.084155,0.837952,0.808
13.991611,38.724038,48.319086,0.817311,0.819
14.040721,38.834678,48.430194,0.787506,0.818
14.091139,39.035523,48.620667,0.7589,0.806
14.141573,39.216474,48.783156,0.731694,0.804
14.192005,39.478745,48.894215,0.69747,0.801
14.242423,39.668841,49.045905,0.673498,0.789
14.29159,39.775489,49.235152,0.660881,0.793
14.342015,40.04444,49.328883,0.632258,0.798
14.39239,40.137209,49.551739,0.622735,0.796
14.44293,40.489775,49.603838,0.596396,0.791
14.491926,40.669512,49.773269,0.58009,0.783
14.542351,40.838502,49.880239,0.564331,0.787
14.592949,41.050014,50.009724,0.549332,0.791
14.643216,41.233936,50.184756,0.543356,0.81
14.692359,41.565716,50.279088,0.52052,0.804
14.742788,41.740813,50.375737,0.504357,0.817
14.793176,41.943164,50.482525,0.485589,0.824
14.843641,42.106609,50.708616,0.473311,0.804
14.892792,42.364334,50.80022,0.446995,0.802
14.94314,42.660703,50.837349,0.408219,0.8
14.993568,42.817949,50.944234,0.382363,0.783
15.043995,43.120747,50.945232,0.332787,0.816
15.094425,43.304334,51.029642,0.28794,0.834
15.14491,43.56613,51.186415,0.236055,0.817
15.195306,43.768023,51.194694,0.184002,0.827
15.245749,43.994915,51.224184,0.129249,0.829
15.296154,44.191169,51.282067,0.074075,0.817
15.34532,44.467921,51.287222,0.018624,0.843
15.395716,44.670369,51.35202,-0.035789,0.816
15.446138,44.914799,51.301153,-0.089566,0.846
15.496593,45.112797,51.272923,-0.14162,0.802
15.547007,45.351165,51.299642,-0.19325,0.783
15.597405,45.633695,51.229114,-0.244632,0.797
15.647861,45.825012,51.170822,-0.295751,0.798
15.697088,45.998882,51.062954,-0.342551,0.793
15.747389,46.228392,50.968991,-0.388587,0.762
15.797827,46.461117,50.892735,-0.434517,0.734
15.848254,46.575127,50.865605,-0.481906,0.724
15.897327,46.855369,50.7046,-0.521473,0.81
15.947759,47.047651,50.634642,-0.561673,0.782
15.99824,47.259927,50.45468,-0.599529,0.798
16.047308,47.479266,50.293825,-0.632765,0.759
16.097727,47.671304,50.144601,-0.660594,0.834
16.148154,47.881885,49.97244,-0.685351,0.807
16.19736,48.066532,49.814163,-0.708651,0.84
16.247688,48.215929,49.681195,-0.727281,0.839
16.298115,48.383276,49.525168,-0.750408,0.788
16.347223,48.521432,49.389532,-0.761877,0.846
16.397666,48.754442,49.156415,-0.794757,0.818
16.448076,48.854348,49.048293,-0.806232,0.825
16.497172,49.124716,48.751333,-0.841249,0.856
16.547612,49.187755,48.674717,-0.858746,0.834
16.598038,49.34122,48.486051,-0.887928,0.802
16.648468,49.536796,48.228741,-0.920875,0.862
16.697577,49.751206,47.923768,-0.966595,0.844
16.748006,49.839133,47.862016,-1.002394,0.844
16.798428,49.952762,47.663426,-1.051083,0.883
16.848874,50.082134,47.402542,-1.110434,0.844
16.899317,50.253826,47.17963,-1.173249,0.845
16.948416,50.331575,46.949193,-1.245396,0.824
16.998839,50.472623,46.684453,-1.32366,0.857
17.049415,50.51332,46.444683,-1.402666,0.85
17.099677,50.53035,46.245409,-1.485541,0.843
17.150133,50.572666,46.04522,-1.575214,0.852
17.200546,50.545589,45.774571,-1.670512,0.856
17.25106,50.585357,45.606676,-1.768686,0.853
17.301397,50.581409,45.348466,-1.868638,0.845
17.351845,50.531472,45.105657,-1.968496,0.838
17.402284,50.532004,44.730668,-2.071892,0.854
17.452693,50.420519,44.564622,-2.162073,0.868
17.503156,50.286072,44.32335,-2.253856,0.874
17.553583,50.262147,44.168015,-2.342684,0.865
17.602693,50.057493,43.988849,-2.422504,0.85
17.653253,49.923484,43.834227,-2.497633,0.861
17.703529,49.706378,43.642508,-2.567921,0.856
17.752618,49.536156,43.595603,-2.625536,0.87
17.803112,49.322044,43.405975,-2.671239,0.809
17.852173,49.14034,43.322407,-2.710524,0.855
17.90261,48.883942,43.291618,-2.739528,0.853
17.951687,48.685126,43.119117,-2.772937,0.85
18.002166,48.436845,43.075689,-2.78463,0.851
18.051234,48.185486,42.969699,-2.806641,0.822
18.10032,47.941797,42.84138,-2.814427,0.839
18.15077,47.74307,42.804815,-2.816614,0.842
18.199848,47.55373,42.740391,-2.813621,0.85
18.249,47.232131,42.724616,-2.80541,0.846
18.299386,47.018518,42.600592,-2.791356,0.845
18.348512,46.806009,42.595697,-2.773006,0.863
18.397604,46.59715,42.463824,-2.754202,0.849
18.446728,46.356941,42.406275,-2.730648,0.862
18.497276,46.201703,42.334091,-2.706344,0.859
18.546243,45.996955,42.231975,-2.678956,0.839
18.595392,45.782451,42.117369,-2.650894,0.865
18.645801,45.65476,41.995424,-2.626383,0.821
18.69487,45.364478,41.912154,-2.594126,0.815
18.745285,45.196641,41.803386,-2.566585,0.833
18.794413,45.032354,41.689325,-2.534718,0.837
18.843522,44.822656,41.58812,-2.505328,0.83
18.893921,44.610278,41.45686,-2.472395,0.826
18.943067,44.424894,41.299447,-2.437611,0.865
18.992134,44.277167,41.164626,-2.40184,0.829
19.042574,44.083678,41.035096,-2.365056,0.812
19.091666,43.925028,40.804197,-2.327632,0.838
19.14212,43.705789,40.691943,-2.289076,0.812
19.191365,43.550185,40.498832,-2.249048,0.837
19.241624,43.384708,40.276942,-2.211581,0.822
19.290765,43.185232,40.112937,-2.170918,0.824
19.339861,43.074834,39.855456,-2.13067,0.841
19.390278,42.867823,39.638366,-2.090043,0.834
19.439364,42.775623,39.460886,-2.049917,0.832
19.489794,42.565715,39.117659,-2.012098,0.819
19.53892,42.432238,38.878918,-1.975097,0.826
19.589343,42.344641,38.652041,-1.939263,0.845
19.638443,42.213619,38.409794,-1.909088,0.817
19.688859,42.103923,38.075323,-1.887711,0.81
19.739357,41.994994,37.819233,-1.869295,0.803
19.789719,41.925296,37.581229,-1.855674,0.822
19.838862,41.826042,37.243512,-1.856643,0.809
19.889369,41.720334,36.90273,-1.871579,0.81
19.939691,41.632755,36.64015,-1.892725,0.81
19.990144,41.588956,36.30721,-1.917684,0.842
20.040549,41.443181,36.017318,-1.947855,0.814
20.090996,41.377637,35.687967,-1.983325,0.808
20.141402,41.161455,35.449345,-2.019722,0.812
20.191841,41.025831,35.101118,-2.058049,0.852
20.242293,40.884643,34.859321,-2.099301,0.819
20.292739,40.727261,34.536206,-2.144542,0.824
20.343121,40.485661,34.27012,-2.187512,0.836
20.393551,40.307292,33.963277,-2.230023,0.831
20.443983,40.09166,33.659761,-2.265931,0.817
20.49443,39.9344,33.48272,-2.29709,0.83
20.544849,39.660289,33.191408,-2.325784,0.814
20.595275,39.487697,32.961177,-2.352966,0.805
20.645711,39.220687,32.765842,-2.379041,0.83
20.69481,38.957325,32.5033,-2.406528,0.819
20.745413,38.708453,32.289648,-2.432194,0.843
20.795703,38.436065,32.066693,-2.455661,0.823
20.846103,38.181461,31.867609,-2.477964,0.82
20.896526,37.956775,31.700527,-2.502183,0.808
20.946967,37.689934,31.459761,-2.528009,0.794
20.996078,37.39273,31.314433,-2.555844,0.813
21.046486,37.075787,31.066616,-2.585569,0.781
21.096954,36.786779,30.949577,-2.617816,0.799
21.14737,36.514604,30.772918,-2.654751,0.774
21.197809,36.1795,30.613247,-2.696937,0.799
21.248214,35.876625,30.487347,-2.747638,0.8
21.298688,35.609413,30.316646,-2.802183,0.786
21.349189,35.217167,30.233142,-2.859962,0.777
21.399514,34.865408,30.105015,-2.930898,0.782
21.449924,34.550776,29.988105,-2.991206,0.777
21.499089,34.113836,29.952333,-3.069292,0.772
21.549464,33.83686,29.876167,3.1393,0.788
21.599895,33.434341,29.859365,3.063882,0.799
21.650348,33.074287,29.833573,2.989627,0.778
21.700808,32.706173,29.822833,2.920515,0.772
21.751244,32.309518,29.893322,2.84629,0.76
21.801621,31.998692,29.898051,2.768814,0.731
21.852086,31.641891,29.970061,2.678549,0.739
21.902475,31.296209,30.036102,2.600135,0.714
21.952962,30.934491,30.146481,2.505326,0.706
22.003335,30.624417,30.219681,2.41242,0.725
22.053755,30.271658,30.437393,2.323071,0.741
22.104194,29.996057,30.614138,2.232603,0.773
22.154681,29.733781,30.739913,2.144582,0.714
22.205053,29.465855,30.968783,2.052084,0.701
22.255543,29.208955,31.247089,1.982613,0.74
22.305913,28.941848,31.496932,1.902454,0.745
22.355028,28.721301,31.740367,1.825829,0.748
22.405531,28.506431,32.057918,1.758045,0.758
22.455881,28.431213,32.279268,1.691577,0.772
22.506311,28.30044,32.595909,1.624462,0.744
22.555577,28.145957,32.869232,1.562299,0.758
22.60584,28.040139,33.197235,1.50236,0.787
22.656286,27.942338,33.440481,1.443023,0.771
22.705545,27.834787,33.794495,1.384685,0.774
22.755821,27.830002,34.164564,1.325152,0.781
22.806237,27.804249,34.366689,1.282861,0.75
22.855407,27.811614,34.752294,1.225738,0.799
22.905773,27.8517,34.941968,1.186911,0.789
22.954904,27.910199,35.266588,1.147523,0.767
23.005394,27.960475,35.647171,1.102671,0.751
23.054395,28.046571,35.870561,1.07459,0.74
23.104827,28.139936,36.173817,1.031677,0.74
23.153931,28.29196,36.408952,0.99686,0.76
23.204361,28.453924,36.725141,0.961877,0.763
23.253553,28.605278,36.975579,0.928598,0.79
23.303917,28.826839,37.249102,0.889972,0.794
23.354351,29.007205,37.4527,0.845832,0.788
23.403432,29.180869,37.730953,0.791515,0.803
23.453853,29.386884,37.91582,0.731345,0.778
23.504314,29.639921,38.116894,0.671466,0.782
23.553574,29.885865,38.323632,0.609248,0.789
23.603855,30.140861,38.565494,0.552646,0.78
23.654255,30.434327,38.72581,0.499987,0.786
23.70348,30.658973,38.787046,0.452735,0.796
23.753776,30.888805,38.987775,0.414399,0.791
23.80291,31.281281,39.073388,0.394981,0.781
23.851991,31.489973,39.205525,0.388653,0.785
23.90243,31.768754,39.243592,0.394479,0.786
23.951516,32.058211,39.41652,0.410047,0.781
24.000629,32.286223,39.468132,0.429395,0.789
24.049726,32.574094,39.607883,0.451952,0.767
24.098903,32.769323,39.676,0.488552,0.801
24.149258,33.110807,39.817089,0.512517,0.803
24.198355,33.306604,39.935464,0.54378,0.76
24.247479,33.518044,40.038782,0.590528,0.788
24.310953,33.802652,40.245917,0.618483,0.8
24.34702,34.03914,40.392618,0.658911,0.788
24.396094,34.268931,40.549601,0.703005,0.793
24.445241,34.549385,40.710475,0.745369,0.793
24.494305,34.693444,40.916915,0.789067,0.796
24.544761,34.91168,41.092578,0.832556,0.77
24.593832,35.138036,41.320597,0.878818,0.792
24.642946,35.275777,41.50329,0.924773,0.796
24.694844,35.564056,41.763663,0.971565,0.754
24.742468,35.646009,41.897342,1.020832,0.789
24.791574,35.825812,42.222088,1.065138,0.781
24.842011,35.999658,42.460581,1.10428,0.8
24.89111,36.156111,42.696778,1.138842,0.806
24.940211,36.278084,42.99262,1.179738,0.813
24.990642,36.45643,43.267896,1.217228,0.81
25.03977,36.500703,43.539723,1.251834,0.793
25.090184,36.622949,43.802038,1.274657,0.771
25.140634,36.734328,44.02876,1.30535,0.796
25.18972,36.795634,44.331756,1.324562,0.806
25.240138,36.89445,44.625732,1.339519,0.812
25.290638,36.964671,44.926442,1.34139,0.778
25.342572,37.090154,45.258141,1.331251,0.787
25.390098,37.087424,45.560118,1.311724,0.785
25.440532,37.220648,45.857455,1.27226,0.753
25.490987,37.291865,46.186792,1.238941,0.766
25.541489,37.371919,46.468123,1.18447,0.751
25.593166,37.488379,46.71923,1.136536,0.769
25.643581,37.593567,46.980315,1.085308,0.773
25.694334,37.797979,47.32414,1.034412,0.774
25.744436,37.898874,47.55477,0.985944,0.773
25.794874,38.092948,47.819193,0.937644,0.786
25.845305,38.313313,48.093681,0.894338,0.786
25.895738,38.523138,48.335286,0.855679,0.783
25.944842,38.661294,48.545722,0.817388,0.793
25.995282,38.911142,48.793673,0.781589,0.779
26.046581,39.11606,48.984484,0.749763,0.782
26.096119,39.381044,49.216189,0.718498,0.798
26.146559,39.600007,49.340388,0.688423,0.782
26.196986,39.829082,49.572442,0.658985,0.786
26.247446,40.113755,49.779481,0.628804,0.773
26.297863,40.366677,49.899959,0.599365,0.797
26.346976,40.610898,50.112233,0.566642,0.769
26.397379,40.886561,50.274745,0.532685,0.773
26.447799,41.1543,50.452354,0.495957,0.775
26.498245,41.441724,50.593022,0.455137,0.784
26.548665,41.723789,50.746869,0.409572,0.79
26.59909,42.086482,50.821527,0.349623,0.795
26.649619,42.316589,51.025839,0.302587,0.766
26.699987,42.635684,51.046724,0.236139,0.799
26.750377,42.941852,51.172833,0.171524,0.789
26.800817,43.267862,51.208912,0.11022,0.801
26.851264,43.590591,51.226347,0.053973,0.798
26.901799,43.918435,51.318105,0.0017,0.773
26.952197,44.246013,51.301473,-0.050729,0.773
27.002527,44.646816,51.287811,-0.10595,0.79
27.052963,44.967261,51.26448,-0.162436,0.772
27.103386,45.267185,51.269724,-0.224911,0.794
27.153815,45.660185,51.090101,-0.303564,0.745
27.204258,45.992653,51.090754,-0.377649,0.76
27.254682,46.300125,50.940077,-0.44334,0.807
27.305145,46.577544,50.869506,-0.515253,0.741
27.355683,46.867629,50.713736,-0.580375,0.76
27.405994,47.150192,50.617235,-0.627687,0.757
27.455076,47.430336,50.39627,-0.667845,0.775
27.505604,47.673404,50.250722,-0.692614,0.801
27.555933,47.922915,50.037818,-0.706399,0.79
27.605054,48.197597,49.743852,-0.711713,0.82
27.655494,48.443179,49.526426,-0.724662,0.808
27.704589,48.647503,49.339691,-0.740452,0.84
27.755001,48.899363,49.093784,-0.77344,0.849
27.805429,49.08521,48.895177,-0.818575,0.843
27.855868,49.375247,48.589188,-0.889076,0.848
27.906308,49.484067,48.481529,-0.952099,0.83
27.956719,49.744995,48.221644,-1.033642,0.859
28.007174,49.942407,48.009248,-1.124501,0.848
28.057644,50.102789,47.692945,-1.22364,0.839
28.108051,50.208481,47.463517,-1.330286,0.827
28.15845,50.426763,47.066737,-1.452662,0.809
28.208913,50.491142,46.90473,-1.56288,0.81
28.259379,50.587929,46.64528,-1.674802,0.836
28.311056,50.656521,46.318444,-1.786584,0.858
28.361517,50.701087,46.062433,-1.892386,0.846
28.411923,50.799808,45.601271,-2.008837,0.856
28.462352,50.764704,45.388744,-2.114999,0.848
