3.114549,29.944116,39.111261,-0.082963,0.791
3.164989,29.987176,39.107798,-0.080265,0.786
3.215366,30.030252,39.104521,-0.075927,0.791
3.26578,30.070314,39.058396,-0.070223,0.783
3.314969,30.073227,39.102263,-0.070534,0.805
3.366802,30.121099,39.098635,-0.051247,0.782
3.41579,30.19215,39.067833,-0.04708,0.803
3.464865,30.264111,39.065474,-0.032777,0.815
3.515351,30.307305,39.064747,-0.016824,0.816
3.564391,30.336105,39.064771,8.31E-4,0.817
3.615001,30.456082,39.067102,0.019427,0.801
3.665275,30.48486,39.068233,0.039292,0.784
3.714417,30.575893,39.073755,0.060581,0.789
3.764783,30.647643,39.07974,0.083222,0.781
3.815222,30.700251,39.041177,0.115517,0.796
3.864303,30.790487,39.05443,0.130988,0.78
3.914797,30.876558,39.023535,0.165366,0.785
3.963847,31.009548,39.13811,0.183054,0.758
4.014381,31.104763,39.129115,0.211689,0.758
4.06473,31.193396,39.1506,0.237819,0.8
4.113842,31.298358,39.179243,0.266402,0.791
4.164293,31.42461,39.187509,0.295024,0.796
4.21477,31.501103,39.166488,0.333237,0.815
4.263762,31.660927,39.227864,0.354786,0.826
4.314216,31.761734,39.268796,0.385704,0.811
4.364693,31.944555,39.34989,0.417494,0.817
4.413733,32.052686,39.401927,0.448528,0.779
4.464191,32.187542,39.472054,0.479529,0.809
4.513281,32.320229,39.546204,0.509597,0.802
4.563691,32.413385,39.602413,0.542907,0.81
4.614123,32.581143,39.711302,0.575733,0.832
4.66327,32.722347,39.774509,0.60813,0.845
4.713652,32.826734,39.816582,0.641909,0.797
4.764111,33.009789,39.907999,0.675894,0.823
4.813201,33.092643,40.074218,0.710276,0.796
4.863632,33.301354,40.14319,0.747003,0.812
4.914046,33.41245,40.253843,0.7834,0.8
4.963196,33.548926,40.400042,0.819782,0.804
5.013614,33.679708,40.551357,0.858055,0.833
5.064036,33.811617,40.646501,0.893712,0.808
5.11311,33.948473,40.829858,0.929609,0.803
5.163577,34.121678,40.953082,0.963916,0.791
5.214007,34.206195,41.136621,0.996239,0.802
5.263206,34.324402,41.332519,1.027872,0.8
5.313544,34.460204,41.485569,1.057775,0.794
5.364013,34.566902,41.687967,1.085649,0.804
5.413077,34.655451,41.867297,1.112137,0.799
5.463466,34.797004,42.06972,1.136346,0.806
5.513922,34.89443,42.292553,1.158622,0.808
5.564363,34.970477,42.477531,1.180744,0.811
5.614872,35.082751,42.648589,1.202701,0.796
5.663869,35.135117,42.918974,1.221987,0.821
5.714326,35.268123,43.084785,1.240296,0.811
5.764764,35.339667,43.302112,1.252774,0.817
5.81525,35.386114,43.588003,1.260028,0.813
5.86571,35.44639,43.778704,1.264659,0.808
5.916019,35.588688,43.988659,1.262988,0.795
5.966467,35.650504,44.178867,1.256574,0.811
6.01554,35.645903,44.391382,1.246884,0.795
6.066114,35.752808,44.692997,1.23017,0.796
6.116442,35.823358,44.880141,1.210288,0.804
6.166902,35.87421,45.121856,1.187642,0.787
6.217291,35.99714,45.333667,1.162804,0.779
6.267721,36.110881,45.580744,1.139373,0.796
6.318164,36.198748,45.760409,1.115937,0.786
6.368629,36.303941,45.963593,1.093069,0.785
6.419161,36.471366,46.181895,1.062927,0.787
6.469486,36.594323,46.391723,1.040743,0.784
6.519887,36.714371,46.5865,1.018451,0.786
6.5703,36.882713,46.767258,0.996748,0.797
6.620758,37.01039,47.032517,0.974919,0.798
6.671326,37.1511,47.230878,0.953814,0.811
6.721591,37.296047,47.426164,0.932285,0.819
6.770711,37.444487,47.618808,0.914281,0.801
6.821135,37.569353,47.77504,0.89652,0.819
6.871545,37.773642,48.021344,0.878373,0.805
6.92196,37.936936,48.144638,0.859453,0.804
6.972386,38.035905,48.36313,0.840605,0.818
7.021493,38.265675,48.547167,0.822606,0.791
7.071948,38.404558,48.691082,0.80319,0.801
7.122379,38.579996,48.866369,0.784967,0.805
7.172816,38.758772,49.03825,0.765736,0.799
7.223211,38.926704,49.193647,0.746651,0.798
7.272315,39.111765,49.358742,0.728439,0.813
7.322743,39.300104,49.520087,0.708356,0.813
7.373201,39.49168,49.677576,0.688053,0.806
7.423611,39.720476,49.857715,0.666971,0.81
7.472736,39.915043,50.003625,0.643449,0.79
7.523171,40.103058,50.084351,0.618293,0.819
7.573627,40.324409,50.320018,0.592137,0.802
7.624004,40.531855,50.366388,0.565472,0.812
7.673138,40.751034,50.530015,0.535797,0.813
7.723525,40.926071,50.626774,0.504983,0.824
7.774037,41.159367,50.7785,0.472953,0.791
7.824388,41.379416,50.88206,0.439874,0.818
7.873557,41.563256,50.960818,0.404747,0.819
7.923919,41.834732,51.066167,0.370173,0.805
7.9744,42.082247,51.18257,0.334105,0.818
8.024788,42.273465,51.241183,0.297433,0.826
8.073975,42.53639,51.31086,0.259052,0.822
8.132749,42.780038,51.335581,0.21899,0.822
8.174976,43.040756,51.504256,0.177464,0.838
8.225189,43.155001,51.471248,0.134232,0.833
8.275606,43.434568,51.453167,0.090235,0.826
8.32479,43.702964,51.537614,0.046058,0.83
8.375225,43.946042,51.581497,0.002807,0.824
8.42563,44.144006,51.529763,-0.042881,0.817
8.476007,44.371866,51.509045,-0.090676,0.806
8.525162,44.645233,51.499878,-0.139007,0.79
8.575536,44.892204,51.495663,-0.192866,0.813
8.625966,45.127791,51.435287,-0.250879,0.801
8.67639,45.304432,51.378321,-0.311962,0.76
8.725552,45.521722,51.292566,-0.375895,0.772
8.775949,45.776317,51.249327,-0.450784,0.816
8.826454,46.011268,51.11228,-0.528048,0.781
8.880381,46.192817,51.07312,-0.610546,0.801
8.927278,46.435564,50.927038,-0.694812,0.829
8.977718,46.610096,50.750848,-0.790126,0.842
9.028083,46.77351,50.625949,-0.888143,0.869
9.078509,46.884851,50.511849,-0.979283,0.881
9.128933,47.036031,50.333529,-1.074371,0.833
9.179383,47.197586,50.184474,-1.17301,0.884
9.22848,47.302757,50.007717,-1.269606,0.847
9.278948,47.323215,49.865813,-1.34295,0.86
9.329462,47.381912,49.687171,-1.41736,0.862
9.379969,47.399333,49.487932,-1.483576,0.856
9.429455,47.534934,49.276471,-1.552992,0.867
9.479289,47.526481,49.07665,-1.613071,0.891
9.528393,47.506524,48.877648,-1.670751,0.88
9.57889,47.442457,48.728832,-1.723546,0.876
9.629279,47.400404,48.533303,-1.782642,0.874
9.678392,47.448936,48.22204,-1.849968,0.868
9.728789,47.392213,48.06051,-1.908504,0.882
9.777949,47.276,47.892104,-1.962101,0.861
9.828322,47.24751,47.731977,-2.015715,0.88
9.878772,47.130697,47.518667,-2.071811,0.859
9.92787,46.988641,47.371404,-2.12547,0.888
9.978317,46.898607,47.243029,-2.182417,0.884
10.027403,46.787568,46.984498,-2.235241,0.883
10.077899,46.716398,46.902205,-2.283847,0.887
10.129923,46.60886,46.788092,-2.326538,0.824
10.177476,46.446366,46.667986,-2.362061,0.863
10.2265,46.300226,46.531447,-2.390147,0.868
10.276953,46.233135,46.41419,-2.415995,0.853
10.326089,46.074674,46.336308,-2.437599,0.862
10.376432,45.956915,46.2402,-2.457086,0.856
10.425586,45.85149,46.174845,-2.4703,0.848
10.474632,45.783174,46.067146,-2.481629,0.848
10.523769,45.704575,46.043696,-2.492879,0.844
10.574219,45.556843,45.987611,-2.501852,0.86
10.623371,45.535292,45.935949,-2.506427,0.862
10.67236,45.512764,45.830704,-2.514482,0.88
10.722791,45.422576,45.819192,-2.519499,0.844
10.771904,45.360086,45.774547,-2.521245,0.862
10.82101,45.285767,45.721688,-2.523363,0.853
10.871426,45.262265,45.705041,-2.525304,0.825
10.920535,45.238765,45.688393,-2.525232,0.845
10.969694,45.240197,45.636493,-2.526003,0.841
11.018764,45.200058,45.643404,-2.52672,0.86
11.069256,45.176524,45.626804,-2.527265,0.857
11.118297,45.11769,45.585301,-2.527235,0.835
11.16753,45.11769,45.585301,-2.527348,0.884
11.217923,45.141231,45.601892,-2.527672,0.848
11.266987,45.141231,45.601892,-2.527489,0.883
11.316046,45.08933,45.600485,-2.526492,0.877
11.366437,45.124611,45.625413,-2.526477,0.872
11.415574,45.124611,45.625413,-2.52659,0.856
11.466015,45.124611,45.625413,-2.526671,0.87
11.515131,45.141227,45.60189,-2.526625,0.855
11.564166,45.157842,45.578366,-2.526639,0.86
11.614776,45.130156,45.617576,-2.526779,0.867
11.663756,45.105231,45.652861,-2.526587,0.832
11.714229,45.121845,45.629336,-2.526678,0.88
11.763248,45.146768,45.59405,-2.52664,0.88
11.812419,45.146768,45.59405,-2.526562,0.859
11.862797,45.105203,45.652841,-2.526189,0.876
11.911915,45.08657,45.60438,-2.525882,0.867
11.962398,45.163409,45.570528,-2.526198,0.841
12.011473,45.111507,45.569141,-2.526878,0.845
12.06192,45.135025,45.585765,-2.526276,0.848
12.111094,45.135025,45.585765,-2.526181,0.847
12.161471,45.145344,45.645981,-2.525906,0.864
12.210511,45.145344,45.645981,-2.525698,0.861
12.260918,45.193816,45.627377,-2.525274,0.857
12.310085,45.217305,45.644041,-2.524558,0.841
12.36054,45.251035,45.720934,-2.524598,0.855
12.40958,45.251035,45.720934,-2.524464,0.861
12.459961,45.34208,45.75022,-2.524506,0.844
12.509096,45.34208,45.75022,-2.523254,0.835
12.559522,45.441438,45.767878,-2.523334,0.834
12.608599,45.480548,45.795706,-2.523172,0.867
12.65909,45.477779,45.882194,-2.521593,0.849
12.708155,45.551973,45.93523,-2.520978,0.854
12.75866,45.626168,45.988263,-2.521025,0.873
12.807846,45.666347,45.981591,-2.520762,0.843
12.858126,45.728794,46.026297,-2.520269,0.851
12.907382,45.828902,46.098107,-2.519334,0.854
12.957674,45.867884,46.126113,-2.518595,0.848
13.006734,46.0282,46.188195,-2.518119,0.846
13.057233,46.034653,46.22841,-2.515319,0.845
13.107592,46.105768,46.315643,-2.51352,0.865
13.156709,46.21909,46.344997,-2.510164,0.85
13.207159,46.318349,46.417976,-2.507608,0.843
13.256262,46.431538,46.447844,-2.50563,0.85
13.306663,46.52752,46.501062,-2.50374,0.859
13.35576,46.632043,46.615116,-2.499875,0.853
13.406235,46.730495,46.689181,-2.496624,0.852
13.455398,46.802705,46.797947,-2.494132,0.834
13.5058,46.889329,46.863778,-2.491746,0.841
13.556189,46.991264,46.941194,-2.492064,0.862
13.605281,47.168228,47.03873,-2.494841,0.887
13.655707,47.241262,47.146945,-2.501727,0.852
13.704873,47.398419,47.148638,-2.511753,0.871
13.755425,47.51308,47.282909,-2.524759,0.884
13.805701,47.638836,47.368288,-2.545147,0.863
13.854798,47.790043,47.414184,-2.56999,0.844
13.905313,47.833571,47.496703,-2.596614,0.85
13.955654,47.968437,47.60602,-2.627109,0.846
14.006054,48.140771,47.614454,-2.662225,0.878
14.056489,48.21269,47.749818,-2.696407,0.85
14.105618,48.286122,47.781562,-2.73356,0.848
14.156023,48.458339,47.770993,-2.772424,0.862
14.206481,48.545509,47.851881,-2.809052,0.856
14.256926,48.649627,47.883454,-2.847157,0.877
14.306022,48.801236,47.923465,-2.883565,0.892
14.35641,48.907324,47.947606,-2.917852,0.849
14.406872,48.969396,48.032631,-2.954555,0.858
14.457369,49.14593,48.011439,-2.98771,0.87
14.506387,49.268565,47.997644,-3.018066,0.896
14.556823,49.297241,48.000306,-3.049026,0.879
14.607236,49.345137,48.003475,-3.075534,0.85
14.656346,49.497,48.009926,-3.099135,0.88
14.706801,49.541092,47.967638,-3.120717,0.85
14.757334,49.569898,48.010834,3.141456,0.867
14.80633,49.66052,47.980265,3.122141,0.888
14.856779,49.689302,47.979227,3.105522,0.86
14.907227,49.635615,48.068556,3.101419,0.838
14.956285,49.712322,48.064791,3.092553,0.886
15.006746,49.755448,48.062258,3.08292,0.855
15.057151,49.755448,48.062258,3.075761,0.86
15.106325,49.784176,48.060227,3.071014,0.87
15.156648,49.784176,48.060227,3.067716,0.873
15.205853,49.82725,48.056923,3.065021,0.862
15.256213,49.784182,48.060301,3.063306,0.856
15.305361,49.827249,48.056914,3.063102,0.868
15.355725,49.787591,48.103387,3.062637,0.858
15.406225,49.824905,48.028168,3.061679,0.855
15.455279,49.824905,48.028168,3.061087,0.855
15.505826,49.753138,48.033955,3.061131,0.86
15.554786,49.824901,48.028117,3.060427,0.855
15.605324,49.753144,48.034018,3.059542,0.844
15.655802,49.800973,48.029971,3.057176,0.853
15.704744,49.800973,48.029971,3.05451,0.874
15.755231,49.800973,48.029971,3.051635,0.857
15.805641,49.757967,48.034064,3.046708,0.86
15.854752,49.757967,48.034064,3.039215,0.856
15.905226,49.76589,48.105627,3.031326,0.844
15.95572,49.72868,48.037591,3.021629,0.87
16.004758,49.700131,48.04138,3.009636,0.854
16.055145,49.657393,48.047679,2.995259,0.862
16.10562,49.669032,48.118732,2.979221,0.853
16.155987,49.589594,48.084416,2.961367,0.861
16.20512,49.547261,48.093025,2.940966,0.868
16.255522,49.547261,48.093025,2.917793,0.874
16.305973,49.430912,48.122403,2.894258,0.873
16.356444,49.389302,48.134015,2.869442,0.891
16.405603,49.36177,48.142466,2.843797,0.859
16.455918,49.275377,48.171685,2.815461,0.853
16.506496,49.234879,48.186722,2.786059,0.863
16.556795,49.163735,48.215648,2.755423,0.877
16.605916,49.08036,48.25261,2.724309,0.865
16.656321,49.011121,48.285839,2.694143,0.872
16.706739,48.965641,48.260793,2.662172,0.891
16.757201,48.861022,48.319571,2.62972,0.896
16.807981,48.782961,48.36673,2.598133,0.871
16.856779,48.782121,48.418643,2.569778,0.841
16.907162,48.680552,48.488371,2.53998,0.845
16.957623,48.558142,48.524178,2.511462,0.815
17.006683,48.512331,48.614095,2.48437,0.843
17.057099,48.429218,48.626029,2.458552,0.852
17.107724,48.454214,48.640841,2.427142,0.859
17.157969,48.290752,48.789277,2.412953,0.883
17.207115,48.202934,48.871057,2.391778,0.86
17.257528,48.151167,48.921099,2.373136,0.857
17.30797,48.06385,49.008013,2.358511,0.841
17.357039,48.030206,49.042248,2.347478,0.861
17.407441,47.951844,49.184769,2.342348,0.859
17.45659,47.868651,49.271249,2.336822,0.862
17.506985,47.793162,49.349599,2.337603,0.841
17.557487,47.735721,49.345418,2.332359,0.871
17.606514,47.65261,49.431978,2.335874,0.842
17.656964,47.559379,49.589458,2.35331,0.837
17.706065,47.471767,49.676075,2.361901,0.844
17.756459,47.477799,49.668499,2.370695,0.835
17.805664,47.398287,49.742763,2.390309,0.847
17.855994,47.31772,49.815883,2.404611,0.861
17.905185,47.167112,50.00599,2.43,0.876
17.955631,47.096637,50.063875,2.45396,0.857
18.004666,46.973475,50.160918,2.474255,0.825
18.053757,46.900723,50.215915,2.494287,0.873
18.104165,46.842375,50.258099,2.515619,0.872
18.154596,46.741094,50.328244,2.535868,0.82
18.203884,46.7725,50.306127,2.548977,0.881
18.25424,46.586944,50.425803,2.577392,0.885
18.303226,46.619221,50.404977,2.589533,0.851
18.353699,46.577847,50.429312,2.609924,0.835
18.402777,46.470462,50.4897,2.629315,0.856
18.453231,46.423362,50.564172,2.647122,0.849
18.502306,46.322514,50.567807,2.663194,0.853
18.552831,46.296706,50.580589,2.681735,0.876
18.601869,46.239725,50.639588,2.697563,0.885
18.652271,46.178107,50.620263,2.71269,0.881
18.702704,46.145688,50.665897,2.728887,0.892
18.751917,46.061536,50.701051,2.745887,0.888
18.802207,46.00536,50.754508,2.761496,0.896
18.851336,45.978459,50.764792,2.776446,0.898
18.90176,45.937905,50.77968,2.789744,0.895
18.952186,45.897172,50.79407,2.80202,0.889
19.001353,45.897172,50.79407,2.813122,0.905
19.051719,45.837766,50.85915,2.823039,0.907
19.100803,45.81582,50.790576,2.831859,0.887
19.151246,45.755645,50.839488,2.839573,0.898
19.201698,45.755645,50.839488,2.845863,0.893
19.250823,45.699017,50.901485,2.85139,0.891
19.301198,45.686862,50.86003,2.856367,0.908
19.352656,45.686862,50.86003,2.860318,0.895
19.404853,45.698721,50.90157,2.863507,0.903
19.451162,45.649322,50.885587,2.866509,0.894
19.501597,45.690927,50.873957,2.869004,0.888
19.552017,45.690927,50.873957,2.871206,0.888
19.601129,45.63295,50.934693,2.873374,0.883
19.651568,45.621578,50.893017,2.875205,0.888
19.70198,45.621578,50.893017,2.876679,0.892
19.751138,45.621578,50.893017,2.878477,0.885
19.801562,45.621578,50.893017,2.879795,0.884
19.851963,45.579834,50.904139,2.881213,0.892
19.902384,45.632667,50.934817,2.882283,0.872
19.951481,45.593784,50.900411,2.883185,0.876
20.00192,45.604781,50.942188,2.884185,0.876
20.052339,45.565965,50.907706,2.885129,0.89
20.10148,45.576886,50.949503,2.886027,0.878
20.151959,45.565995,50.907699,2.88673,0.883
20.202307,45.565995,50.907699,2.887236,0.889
20.252798,45.565995,50.907699,2.887694,0.865
20.301864,45.565995,50.907699,2.887865,0.886
20.352285,45.565995,50.907699,2.88793,0.885
20.402702,45.565995,50.907699,2.8879,0.885
20.453357,45.565995,50.907699,2.888115,0.875
