14.636088,45.090308,41.147211,-2.326681,0.884
14.686517,45.010006,41.05804,-2.303908,0.885
14.736956,44.959846,40.999883,-2.282503,0.897
14.786034,44.868526,40.934099,-2.258554,0.89
14.836487,44.725347,40.798334,-2.236281,0.861
14.885545,44.696514,40.759959,-2.215169,0.892
14.936018,44.621796,40.65603,-2.194113,0.898
14.986427,44.560128,40.566394,-2.173413,0.903
15.035562,44.492159,40.46364,-2.155198,0.896
15.085985,44.410574,40.335391,-2.137366,0.905
15.136424,44.316836,40.265271,-2.121378,0.883
15.186807,44.286062,40.157012,-2.106529,0.895
15.235942,44.224751,40.050152,-2.091687,0.881
15.286331,44.171779,39.955118,-2.079301,0.88
15.336825,44.099279,39.821522,-2.068003,0.882
15.385863,44.041585,39.712666,-2.058157,0.889
15.436344,43.984867,39.603298,-2.04921,0.889
15.486728,43.943599,39.521969,-2.040367,0.882
15.537263,43.85642,39.443845,-2.032948,0.886
15.586287,43.866451,39.365941,-2.025086,0.87
15.636734,43.780064,39.18556,-2.017432,0.877
15.687142,43.708337,39.134377,-2.009423,0.882
15.737549,43.644763,38.996311,-2.002317,0.872
15.786658,43.611853,38.923394,-1.994763,0.868
15.83712,43.559968,38.806381,-1.988158,0.875
15.887533,43.516552,38.706619,-1.981264,0.864
15.937981,43.473903,38.606527,-1.973601,0.872
15.98706,43.415236,38.466305,-1.96705,0.871
16.037531,43.369647,38.355302,-1.96049,0.88
16.087919,43.3248,38.243997,-1.953823,0.853
16.138357,43.291205,38.15921,-1.948045,0.869
16.187436,43.207261,38.063192,-1.943649,0.869
16.237905,43.164069,37.951234,-1.93899,0.874
16.288299,43.187315,37.890986,-1.935377,0.877
16.338767,43.133494,37.748833,-1.932734,0.876
16.387846,43.023842,37.661882,-1.93073,0.882
16.438279,43.022065,37.534356,-1.93028,0.877
16.488691,42.99002,37.448971,-1.929839,0.868
16.539152,42.957914,37.363609,-1.930545,0.882
16.589565,42.873952,37.263634,-1.9321,0.87
16.6387,42.872363,37.178623,-1.935044,0.866
16.689091,42.817745,37.036775,-1.938347,0.866
16.739529,42.74446,36.967399,-1.94121,0.878
16.789945,42.741886,36.882412,-1.946635,0.87
16.840441,42.701518,36.781378,-1.950914,0.863
16.889538,42.660779,36.680493,-1.954592,0.86
16.939923,42.619625,36.579776,-1.958699,0.861
16.990342,42.578008,36.479251,-1.963309,0.861
17.040761,42.530375,36.365631,-1.967769,0.859
17.09884,42.443765,36.27201,-1.971762,0.851
17.140321,42.453212,36.184402,-1.975769,0.854
17.190759,42.405308,36.074378,-1.981441,0.857
17.241182,42.368469,35.99095,-1.986615,0.852
17.290265,42.319534,35.88138,-1.990827,0.853
17.340704,42.268321,35.769329,-1.999501,0.867
17.391124,42.235945,35.699687,-2.005965,0.86
17.441554,42.144251,35.606753,-2.012224,0.861
17.490651,42.109569,35.534662,-2.0192,0.866
17.541107,42.055461,35.423979,-2.025485,0.879
17.591519,42.021202,35.355244,-2.033185,0.876
17.641961,41.965428,35.245392,-2.040595,0.872
17.691066,41.928662,35.174341,-2.048321,0.873
17.7416,41.877959,35.078078,-2.055585,0.877
17.791931,41.857782,34.949092,-2.063214,0.869
17.842371,41.794122,34.892728,-2.071362,0.874
17.891437,41.682221,34.781156,-2.080753,0.878
17.941877,41.65845,34.739455,-2.088892,0.882
17.992309,41.581932,34.60812,-2.098339,0.875
18.042761,41.542705,34.542094,-2.106877,0.876
18.091834,41.515617,34.41438,-2.117053,0.876
18.142284,41.413937,34.387115,-2.126452,0.879
18.192703,41.429266,34.276933,-2.136502,0.873
18.241809,41.35946,34.169643,-2.147615,0.87
18.292248,41.26724,34.083022,-2.157854,0.868
18.342703,41.198019,33.981107,-2.16742,0.872
18.393094,41.154206,33.91803,-2.177893,0.865
18.442261,41.091194,33.829335,-2.188492,0.866
18.492619,41.044177,33.764609,-2.199024,0.867
18.543086,40.967913,33.661809,-2.209074,0.881
18.592148,40.91958,33.598061,-2.219513,0.873
18.642633,40.818753,33.538583,-2.230661,0.871
18.69302,40.773169,33.411412,-2.240471,0.883
18.742155,40.722833,33.349233,-2.251328,0.882
18.792546,40.58029,33.245034,-2.263185,0.875
18.84306,40.610144,33.213442,-2.273818,0.862
18.893473,40.493696,33.144959,-2.284471,0.87
18.942511,40.408788,33.049174,-2.296069,0.871
18.992974,40.326079,32.957864,-2.30681,0.866
19.043458,40.242412,32.867432,-2.317358,0.874
19.092492,40.19138,32.750547,-2.328007,0.866
19.14293,40.140292,32.759805,-2.338062,0.872
19.193354,40.053871,32.672,-2.348252,0.869
19.242506,39.966572,32.585069,-2.358306,0.876
19.29292,39.932219,32.551544,-2.368387,0.874
19.343355,39.839676,32.463115,-2.37892,0.864
19.393756,39.781264,32.408452,-2.38934,0.87
19.442861,39.669201,32.305759,-2.399799,0.869
19.493299,39.601419,32.244742,-2.408668,0.864
19.54372,39.511361,32.165436,-2.419595,0.863
19.592829,39.442369,32.10579,-2.428716,0.869
19.643268,39.405757,32.074749,-2.438358,0.856
19.693706,39.322113,32.005171,-2.447745,0.868
19.74282,39.237839,31.936357,-2.456839,0.874
19.793201,39.141677,31.859343,-2.466316,0.872
19.843657,39.078853,31.809814,-2.473973,0.867
19.894064,38.981425,31.734408,-2.482935,0.86
19.943144,38.920306,31.687904,-2.491164,0.864
19.993696,38.798632,31.596802,-2.498898,0.866
20.044004,38.740614,31.554164,-2.507824,0.859
20.093141,38.65306,31.544225,-2.516164,0.858
20.143575,38.577725,31.437599,-2.523147,0.868
20.193979,38.514816,31.393546,-2.530694,0.864
20.243085,38.400727,31.367328,-2.537737,0.856
20.293525,38.33498,31.270472,-2.545134,0.863
20.343935,38.211203,31.239723,-2.55254,0.87
20.393041,38.135019,31.189589,-2.559571,0.851
20.443563,38.094739,31.163482,-2.566524,0.848
20.493883,37.990901,31.097181,-2.573339,0.85
20.543021,37.886622,31.031574,-2.58002,0.846
20.593553,37.784629,30.968349,-2.586673,0.85
20.643891,37.743674,30.943316,-2.592946,0.852
20.692993,37.638168,30.879703,-2.599021,0.846
20.74343,37.572143,30.840473,-2.605473,0.848
20.793858,37.478284,30.785446,-2.611331,0.851
20.842977,37.374374,30.725424,-2.617777,0.851
20.893371,37.295125,30.680291,-2.623898,0.834
20.943779,37.228166,30.642678,-2.629791,0.843
20.992949,37.148382,30.598497,-2.635869,0.842
21.043338,37.060272,30.599614,-2.641882,0.844
21.093772,36.951777,30.541244,-2.648009,0.844
21.14285,36.909376,30.518748,-2.653805,0.838
21.19332,36.812953,30.468349,-2.659963,0.848
21.243718,36.741839,30.431705,-2.665787,0.847
21.292805,36.644816,30.382471,-2.672006,0.857
21.343242,36.547528,30.333762,-2.677413,0.844
21.393809,36.478676,30.299737,-2.682614,0.836
21.44412,36.380855,30.252109,-2.688487,0.846
21.493255,36.272675,30.200176,-2.694028,0.835
21.543638,36.155634,30.144516,-2.707813,0.835
21.59408,36.129035,30.133422,-2.705126,0.84
21.643166,36.046162,30.09535,-2.710949,0.841
21.693639,35.963341,30.057155,-2.724328,0.843
21.744063,35.890032,30.025127,-2.729695,0.843
21.793159,35.790117,29.982063,-2.73464,0.833
21.843664,35.66278,29.974881,-2.739698,0.85
21.894038,35.636223,29.963738,-2.744301,0.845
21.943101,35.535719,29.922068,-2.748555,0.847
21.993571,35.48102,29.852985,-2.752905,0.832
22.043953,35.353577,29.848041,-2.757268,0.839
22.094405,35.326835,29.837349,-2.761237,0.832
22.143492,35.22814,29.751887,-2.765177,0.85
22.19391,35.127472,29.758929,-2.769054,0.851
22.24435,35.075873,29.692688,-2.772993,0.822
22.293503,35.015632,29.715951,-2.777307,0.825
22.343913,34.943761,29.688881,-2.781371,0.85
22.394357,34.868774,29.661005,-2.785684,0.845
22.444733,34.753111,29.618577,-2.790009,0.82
22.494012,34.685417,29.59405,-2.793983,0.838
22.544274,34.640213,29.577907,-2.798588,0.825
22.594767,34.564753,29.55134,-2.803071,0.833
22.64386,34.451417,29.511909,-2.80678,0.838
22.69975,34.383318,29.488529,-2.810883,0.83
22.744726,34.337864,29.473106,-2.814472,0.826
22.795106,34.210358,29.476017,-2.818863,0.833
22.844241,34.141995,29.453423,-2.822399,0.835
22.894657,34.128013,29.403421,-2.82625,0.823
22.945067,34.000547,29.407734,-2.829856,0.843
22.994152,33.931931,29.385917,-2.83375,0.845
23.044653,33.904451,29.3773,-2.837716,0.83
23.095011,33.830103,29.309065,-2.841418,0.844
23.14422,33.761238,29.288048,-2.84538,0.83
23.194555,33.715277,29.274208,-2.849103,0.838
23.245046,33.579731,29.309014,-2.852525,0.843
23.300705,33.605409,29.221503,-2.856176,0.83
23.344555,33.492891,29.218936,-2.860009,0.851
23.394963,33.38544,29.263159,-2.863741,0.848
23.445369,33.356857,29.205252,-2.867296,0.834
23.494486,33.310608,29.192408,-2.870701,0.846
23.544958,33.194871,29.160706,-2.874237,0.831
23.595337,33.153163,29.14945,-2.878001,0.837
23.64445,33.125333,29.142036,-2.881241,0.822
23.694865,33.051051,29.122532,-2.884821,0.842
23.745313,32.951931,29.141473,-2.888028,0.838
23.795762,32.912555,29.101686,-2.891428,0.848
23.844847,32.876579,29.048058,-2.894482,0.835
23.898662,32.777645,29.067948,-2.897617,0.839
23.94569,32.741332,29.014548,-2.900802,0.84
23.994789,32.63576,29.063087,-2.904259,0.856
24.045214,32.61777,29.014384,-2.907429,0.834
24.095708,32.536416,29.024836,-2.910603,0.832
24.144752,32.489661,29.013974,-2.913325,0.842
24.195182,32.400762,28.993616,-2.91647,0.835
24.245606,32.311804,28.97352,-2.919418,0.835
24.294742,32.32121,28.931356,-2.922108,0.835
24.345195,32.222852,28.953925,-2.924774,0.832
24.395594,32.175944,28.943744,-2.92786,0.844
24.446011,32.129009,28.933689,-2.930546,0.833
24.495187,32.090982,28.881495,-2.933264,0.841
24.545614,31.997198,28.955118,-2.936235,0.831
24.596043,31.955972,28.917252,-2.939062,0.851
24.645071,31.908927,28.907726,-2.941807,0.846
24.695586,31.819495,28.889857,-2.944385,0.826
24.745967,31.791238,28.88429,-2.947077,0.821
24.795086,31.762965,28.878807,-2.950054,0.851
24.845509,31.687525,28.864417,-2.953104,0.835
24.896084,31.597888,28.847604,-2.956184,0.826
24.945024,31.569563,28.842392,-2.959611,0.831
24.995491,31.472144,28.868719,-2.963156,0.837
25.046002,31.434594,28.832862,-2.967253,0.84
25.09499,31.434594,28.832862,-2.970822,0.835
25.145407,31.344658,28.817735,-2.974958,0.831
25.195866,31.306653,28.782361,-2.980033,0.82
25.246246,31.231035,28.79955,-2.984604,0.828
25.295408,31.231035,28.79955,-2.989419,0.836
25.345845,31.189879,28.749787,-2.994619,0.824
25.396211,31.138301,28.771537,-3.000243,0.844
25.44534,31.062197,28.761218,-3.006812,0.839
25.495873,31.013833,28.798546,-3.013516,0.845
25.546246,30.971369,28.749894,-3.021195,0.835
25.595313,30.895001,28.784794,-3.029834,0.844
25.645733,30.913773,28.743307,-3.038437,0.834
25.696235,30.865988,28.738764,-3.046812,0.826
25.746606,30.818165,28.734643,-3.055637,0.834
25.795743,30.72392,28.770719,-3.064796,0.844
25.846171,30.698107,28.72567,-3.073914,0.842
25.89658,30.669357,28.723978,-3.082812,0.84
25.945682,30.597447,28.720379,-3.091587,0.839
25.996112,30.554283,28.718613,-3.100696,0.84
26.046492,30.554283,28.718613,-3.109172,0.826
26.096983,30.506297,28.717471,-3.117797,0.821
26.146073,30.458302,28.716725,-3.126062,0.819
26.196538,30.386304,28.716207,-3.134397,0.819
26.246887,30.386304,28.716207,3.140664,0.822
26.297318,30.314678,28.760025,3.132996,0.831
26.346419,30.271484,28.760742,3.124991,0.826
26.396923,30.271484,28.760742,3.117066,0.824
26.447314,30.222109,28.719121,3.109163,0.818
26.496429,30.151884,28.765151,3.101797,0.835
26.546812,30.108733,28.767194,3.094295,0.819
26.597289,30.108733,28.767194,3.087339,0.816
26.647673,30.036868,28.771602,3.080335,0.816
26.696808,30.036868,28.771602,3.073253,0.836
26.747204,30.00815,28.773776,3.06603,0.815
26.797638,29.999813,28.731117,3.059245,0.815
26.84676,29.923317,28.737944,3.052579,0.821
26.897192,29.880315,28.742078,3.045755,0.828
26.947605,29.837342,28.746503,3.038986,0.825
26.998106,29.842045,28.789446,3.032526,0.826
27.047236,29.813435,28.792756,3.026418,0.823
27.100532,29.781352,28.767665,3.019897,0.815
27.147998,29.728221,28.73096,3.013332,0.824
27.197117,29.703536,28.763356,3.007319,0.812
27.247581,29.67904,28.795895,3.001489,0.817
27.298133,29.636301,28.802194,2.99528,0.821
27.347107,29.601282,28.763861,2.98934,0.806
27.397509,29.608073,28.806524,2.983738,0.82
27.448001,29.525269,28.776393,2.978191,0.828
27.498544,29.525269,28.776393,2.972052,0.808
27.547515,29.525269,28.776393,2.966768,0.813
27.597986,29.443277,28.835224,2.961582,0.821
27.648348,29.435319,28.792763,2.956311,0.809
27.697407,29.412505,28.826503,2.950746,0.801
27.747914,29.370129,28.834903,2.945903,0.81
27.798302,29.36154,28.792566,2.94143,0.808
27.848779,29.33921,28.826628,2.936459,0.808
27.897845,29.33921,28.826628,2.931339,0.798
27.948251,29.297002,28.835832,2.926904,0.819
27.998688,29.297002,28.835832,2.92259,0.796
28.049271,29.226792,28.851789,2.918113,0.799
28.098242,29.236566,28.893868,2.913362,0.827
28.148639,29.240652,28.848515,2.909673,0.799
28.199082,29.204085,28.901742,2.905558,0.792
28.248217,29.197237,28.873768,2.901543,0.796
28.298611,29.155317,28.884203,2.897619,0.804
