10.868632,42.011038,37.482254,-1.985622,0.855
10.919188,41.929276,37.29973,-1.991946,0.837
10.968189,41.76884,37.052902,-1.999887,0.853
11.018598,41.702205,36.910966,-2.009727,0.834
11.069061,41.575758,36.648648,-2.030445,0.852
11.118202,41.521772,36.451634,-2.03903,0.839
11.168595,41.408877,36.236222,-2.064396,0.849
11.219,41.296708,36.036804,-2.083171,0.844
11.269443,41.141079,35.85732,-2.102265,0.851
11.318575,41.073257,35.664274,-2.12138,0.832
11.369005,40.92733,35.434733,-2.137079,0.855
11.419391,40.816764,35.268074,-2.156555,0.848
11.468525,40.703164,35.103468,-2.174869,0.84
11.518958,40.533377,34.866889,-2.193285,0.851
11.569403,40.413828,34.706551,-2.21148,0.864
11.619784,40.29117,34.54858,-2.231019,0.835
11.668899,40.139718,34.358294,-2.243042,0.849
11.719342,40.012537,34.203941,-2.259979,0.823
11.769748,39.877223,34.112925,-2.266859,0.831
11.81884,39.719624,33.863957,-2.292747,0.843
11.869397,39.556137,33.683907,-2.308019,0.838
11.919726,39.4196,33.537764,-2.322224,0.839
11.968814,39.278798,33.455493,-2.330189,0.815
12.019386,39.121199,33.229262,-2.347873,0.857
12.069686,38.928403,33.098703,-2.359725,0.822
12.118801,38.750929,32.925478,-2.368309,0.86
12.169211,38.605962,32.787694,-2.381596,0.824
12.219624,38.37317,32.568131,-2.38543,0.849
12.268748,38.225742,32.432982,-2.399622,0.815
12.319242,38.020319,32.247458,-2.407049,0.831
12.36962,37.869963,32.115574,-2.421551,0.839
12.420432,37.559743,31.907202,-2.434261,0.828
12.469205,37.383519,31.761275,-2.449964,0.833
12.519555,37.182403,31.546295,-2.470166,0.832
12.568653,36.881324,31.40848,-2.49313,0.811
12.619086,36.70798,31.224741,-2.518273,0.845
12.669553,36.476099,31.067798,-2.546592,0.838
12.71996,36.215201,30.902603,-2.577134,0.819
12.770397,35.88333,30.677455,-2.617372,0.82
12.820811,35.693459,30.546582,-2.663321,0.822
12.869913,35.395572,30.4561,-2.71454,0.819
12.920339,35.073952,30.298949,-2.76763,0.812
12.970797,34.798014,30.113004,-2.826263,0.818
13.021283,34.457777,30.022765,-2.882337,0.825
13.071621,34.155145,29.961353,-2.941386,0.813
13.122092,33.836464,29.870083,-3.007971,0.818
13.172517,33.541454,29.800845,-3.07014,0.788
13.22293,33.185172,29.766226,-3.125271,0.78
13.27338,32.739209,29.708167,3.089649,0.783
13.322474,32.470722,29.696619,3.035864,0.767
13.372917,32.02904,29.741851,2.964835,0.774
13.423469,31.66077,29.740745,2.89435,0.755
13.473773,31.339679,29.816939,2.817418,0.77
13.524173,30.925012,29.86645,2.731299,0.728
13.574637,30.663536,29.904552,2.644496,0.765
13.625082,30.3052,30.088669,2.54753,0.765
13.675507,29.947273,30.163875,2.447364,0.741
13.725924,29.683554,30.364724,2.345396,0.736
13.776324,29.420595,30.513481,2.230071,0.765
13.826751,29.140144,30.669473,2.123501,0.74
13.877254,28.838261,30.833679,2.033459,0.714
13.927603,28.60639,31.094868,1.946078,0.775
13.978066,28.44708,31.351418,1.85838,0.788
14.027153,28.235147,31.605323,1.772396,0.792
14.077609,28.034762,31.8304,1.694024,0.812
14.128001,27.931805,32.073754,1.618642,0.81
14.17849,27.812382,32.349627,1.53949,0.801
14.227534,27.685614,32.641405,1.465256,0.806
14.278016,27.582997,32.940055,1.399583,0.803
14.327137,27.573482,33.241895,1.334198,0.828
14.377527,27.531037,33.539496,1.27262,0.823
14.42793,27.510358,33.841769,1.220341,0.823
14.477086,27.528666,34.082419,1.171019,0.812
14.527557,27.57031,34.417834,1.119535,0.831
14.576605,27.599075,34.662455,1.074445,0.805
14.626994,27.706361,34.924669,1.029344,0.808
14.676124,27.860078,35.210428,0.988396,0.811
14.725218,27.970176,35.489462,0.952588,0.798
14.77566,28.112859,35.74696,0.917525,0.818
14.824743,28.322321,35.932998,0.88106,0.825
14.875193,28.461221,36.19887,0.846974,0.799
14.924268,28.630881,36.439451,0.809305,0.813
14.974714,28.913038,36.612743,0.769967,0.824
15.023805,29.090085,36.887462,0.730781,0.792
15.074253,29.360977,37.074628,0.692189,0.82
15.126739,29.553735,37.277922,0.657174,0.82
15.172463,29.819615,37.469995,0.625604,0.803
15.222872,30.138691,37.635412,0.598768,0.818
15.271972,30.397418,37.803988,0.577471,0.806
15.322419,30.735017,38.018527,0.566106,0.799
15.371679,31.032672,38.206424,0.563086,0.825
15.420642,31.315979,38.336659,0.569881,0.818
15.469699,31.661185,38.565918,0.586239,0.81
15.518839,31.890483,38.726612,0.611269,0.8
15.569259,32.217162,38.933488,0.639073,0.805
15.618357,32.574908,39.126365,0.672566,0.784
15.667634,32.825009,39.338576,0.703622,0.792
15.716566,33.181212,39.605807,0.740809,0.818
15.765669,33.467435,39.885228,0.773372,0.804
15.814804,33.74286,40.175299,0.811292,0.795
15.865208,34.030865,40.429003,0.847552,0.8
15.914334,34.348032,40.742269,0.887092,0.808
15.963532,34.561859,41.027898,0.92818,0.801
16.012527,34.870402,41.388299,0.964113,0.771
16.062971,35.145537,41.653193,0.997509,0.81
16.112037,35.386061,41.975705,1.037582,0.811
16.161132,35.611352,42.390472,1.083307,0.813
16.211673,35.840816,42.708371,1.118858,0.8
16.260657,36.037394,43.15328,1.16405,0.813
16.309779,36.274927,43.567461,1.201465,0.813
16.360194,36.437286,43.903782,1.226929,0.791
16.409294,36.539661,44.336912,1.251271,0.795
16.459747,36.720542,44.779348,1.253054,0.798
16.510162,36.905321,45.21983,1.23393,0.773
16.560619,37.036301,45.675826,1.18974,0.782
16.611011,37.241432,46.122143,1.139981,0.761
16.661506,37.346405,46.5739,1.080769,0.728
16.711877,37.69666,46.968917,1.019007,0.784
16.762332,37.883386,47.415857,0.948499,0.801
16.812739,38.080972,47.827224,0.882293,0.759
16.863219,38.317347,48.19314,0.820026,0.763
16.913593,38.67759,48.569245,0.751608,0.787
16.964074,38.93235,48.859518,0.668808,0.775
17.014454,39.331043,49.280268,0.598131,0.791
17.064942,39.662958,49.50535,0.524021,0.738
17.11537,39.950041,49.832295,0.445818,0.75
17.165804,40.26826,50.118373,0.369114,0.774
17.214862,40.675732,50.400958,0.294809,0.756
17.265281,41.075272,50.645699,0.219212,0.777
17.31575,41.447508,50.870977,0.139827,0.761
17.366182,41.798014,50.975148,0.068319,0.759
17.416599,42.274688,51.175447,6.29E-4,0.778
17.467019,42.655897,51.323024,-0.062774,0.778
17.517446,43.040123,51.403919,-0.124548,0.728
17.567862,43.503312,51.474531,-0.179109,0.764
17.617021,43.934941,51.499061,-0.232203,0.76
17.667389,44.277594,51.502712,-0.283041,0.736
17.717815,44.738313,51.523689,-0.324116,0.712
17.76698,45.167523,51.444447,-0.384243,0.744
17.817399,45.541057,51.366656,-0.422215,0.762
17.867816,45.938765,51.340684,-0.459998,0.722
17.918229,46.290612,51.308524,-0.513785,0.749
17.967338,46.717087,51.100659,-0.554865,0.736
18.017781,47.014237,50.953726,-0.604528,0.738
18.068177,47.370254,50.837364,-0.664669,0.733
18.11862,47.788786,50.635588,-0.717596,0.821
18.167757,48.029241,50.46575,-0.762229,0.843
18.218135,48.46467,50.163516,-0.850947,0.787
18.268601,48.768012,49.959103,-0.942859,0.747
18.319,48.999469,49.782471,-1.021493,0.786
18.369463,49.26365,49.424415,-1.117991,0.827
18.419885,49.444376,49.293787,-1.207885,0.816
18.470291,49.799654,49.019803,-1.308267,0.823
18.52075,49.940136,48.682207,-1.397036,0.845
18.571154,50.128531,48.283366,-1.475576,0.891
18.621636,50.224054,48.041831,-1.552962,0.874
18.672035,50.352418,47.800517,-1.621047,0.864
18.722446,50.365847,47.555553,-1.673269,0.837
18.772896,50.356435,47.24361,-1.72726,0.897
18.822001,50.404733,46.938387,-1.805739,0.897
18.872414,50.470415,46.731868,-1.867574,0.819
18.922833,50.485501,46.427611,-1.926146,0.851
18.973282,50.362036,46.062442,-1.981107,0.891
19.023825,50.249837,45.84667,-2.050307,0.902
19.074122,50.256747,45.557386,-2.119581,0.875
19.123229,50.133293,45.311191,-2.175946,0.832
19.173658,49.896969,44.992423,-2.233094,0.856
19.224085,49.851187,44.88048,-2.291748,0.875
19.274563,49.714369,44.562805,-2.341656,0.888
19.325005,49.535079,44.39146,-2.378848,0.871
19.374094,49.260466,44.206967,-2.419071,0.866
19.424538,49.125362,43.899767,-2.455174,0.858
19.474929,48.871635,43.651991,-2.490176,0.852
19.524005,48.545317,43.568087,-2.515587,0.854
19.574453,48.299274,43.303953,-2.544225,0.879
19.62487,48.063613,43.152746,-2.571126,0.863
19.675315,47.740948,43.005581,-2.591568,0.879
19.724455,47.511796,42.786421,-2.607546,0.892
19.774851,47.181732,42.644189,-2.614227,0.879
19.824113,46.876618,42.5163,-2.613732,0.853
19.874418,46.533616,42.31051,-2.601197,0.877
19.923495,46.234887,42.124324,-2.584243,0.861
19.973912,45.920879,42.005298,-2.563189,0.841
20.023021,45.617037,41.741582,-2.534359,0.866
20.072119,45.302034,41.543109,-2.501927,0.873
20.122561,44.981178,41.350378,-2.47208,0.85
20.171725,44.688565,41.076694,-2.435942,0.841
20.220744,44.400339,40.904374,-2.38666,0.841
20.271214,44.057562,40.678938,-2.335672,0.853
20.320273,43.79707,40.375386,-2.28,0.847
20.369442,43.483776,40.109956,-2.204352,0.861
20.418532,43.219727,39.837235,-2.137748,0.852
20.468941,42.990819,39.506376,-2.068454,0.836
20.51801,42.721204,39.188722,-1.984046,0.812
20.567288,42.570709,38.868276,-1.916379,0.825
20.617598,42.314576,38.525493,-1.849365,0.837
20.666658,42.192276,38.217385,-1.803353,0.834
20.717199,42.021633,37.844292,-1.775596,0.841
20.766187,41.920571,37.500894,-1.776472,0.835
20.816618,41.808185,37.022724,-1.80164,0.849
20.867048,41.770916,36.618008,-1.840717,0.839
20.917489,41.731679,36.209623,-1.890749,0.814
20.967904,41.562402,35.846065,-1.93468,0.834
21.018385,41.431717,35.46692,-1.974604,0.84
21.068841,41.240188,35.067242,-2.017672,0.828
21.119244,41.110892,34.731898,-2.059284,0.809
21.169649,40.850478,34.294792,-2.1081,0.823
21.220066,40.671681,33.95043,-2.161262,0.848
21.270494,40.454335,33.613399,-2.215444,0.829
21.320919,40.175121,33.212517,-2.277009,0.824
21.371338,39.924333,32.839114,-2.333808,0.806
21.421951,39.589861,32.484794,-2.386528,0.833
21.472323,39.330677,32.171732,-2.440411,0.822
21.522629,39.003266,31.869913,-2.49401,0.823
21.573121,38.627888,31.58233,-2.548797,0.822
21.623538,38.22915,31.291487,-2.608813,0.809
21.67396,37.905847,31.045196,-2.668676,0.817
21.723028,37.485905,30.814731,-2.740441,0.797
21.773489,37.091937,30.58276,-2.810271,0.817
21.823959,36.629809,30.4095,-2.880304,0.83
21.874341,36.265749,30.184634,-2.951435,0.799
21.92477,35.746591,30.119726,-3.017213,0.818
21.975169,35.341145,29.928283,-3.092219,0.796
22.025655,34.93944,29.86097,3.117927,0.797
22.076034,34.450414,29.711922,3.035572,0.785
22.126488,33.945569,29.683487,2.95825,0.783
22.17561,33.589582,29.622398,2.887992,0.754
22.226016,33.172013,29.637333,2.804154,0.746
22.276427,32.688553,29.70974,2.738104,0.724
22.326898,32.261242,29.754363,2.663952,0.718
22.377282,31.90398,29.79189,2.585238,0.714
22.426449,31.519655,29.790832,2.506675,0.736
22.47685,31.114663,29.934247,2.427661,0.75
22.527249,30.74552,30.024754,2.347018,0.776
22.5777,30.420993,30.173899,2.2712,0.747
22.626785,30.129227,30.357356,2.199772,0.763
22.677353,29.854389,30.472288,2.122429,0.732
22.727698,29.607902,30.703549,2.060316,0.75
22.776792,29.35801,30.940499,2.012809,0.746
22.827182,29.129952,31.093609,1.963957,0.768
22.87628,28.934596,31.362967,1.920638,0.791
22.926711,28.777516,31.61852,1.87954,0.783
22.975876,28.610575,31.873952,1.846163,0.765
23.024918,28.539909,32.156447,1.815916,0.807
23.075353,28.407099,32.411159,1.780778,0.806
23.124444,28.301212,32.749624,1.751879,0.82
23.174903,28.295391,32.980156,1.721254,0.771
23.224052,28.261882,33.287132,1.679524,0.785
23.274417,28.217873,33.565257,1.636479,0.791
23.323544,28.185346,33.96003,1.570282,0.789
23.373945,28.174127,34.209445,1.500135,0.814
23.424372,28.152548,34.573763,1.429071,0.788
23.473481,28.168454,34.849018,1.344458,0.806
23.524062,28.240039,35.170527,1.274977,0.806
23.57434,28.315704,35.484735,1.189551,0.796
23.623437,28.396946,35.756955,1.110988,0.81
23.673946,28.510817,36.098768,1.034406,0.795
23.724298,28.621426,36.412588,0.954293,0.801
23.774729,28.770873,36.592127,0.876613,0.81
23.823917,28.929703,36.934556,0.804025,0.76
23.874295,29.157261,37.203062,0.74215,0.813
23.923361,29.346503,37.409634,0.674334,0.811
23.973794,29.635911,37.66893,0.606731,0.798
24.022899,29.837922,37.898105,0.53469,0.801
24.073325,30.118234,38.122617,0.484114,0.785
24.122431,30.312516,38.246848,0.443701,0.807
24.172915,30.698098,38.469601,0.426698,0.8
24.221958,31.003392,38.579526,0.434487,0.797
24.27107,31.305028,38.699123,0.466356,0.807
24.32017,31.615306,38.81581,0.505018,0.822
24.369277,31.95697,38.94133,0.551193,0.78
24.418448,32.323756,39.190117,0.596006,0.811
24.467488,32.675338,39.339305,0.632376,0.794
24.516587,32.916894,39.531688,0.68411,0.806
24.565696,33.24383,39.765718,0.718532,0.802
24.61481,33.564271,40.008995,0.756941,0.795
24.663968,33.84422,40.294702,0.795579,0.811
24.713003,34.115046,40.550186,0.833688,0.809
24.763431,34.408786,40.825905,0.873192,0.817
24.812551,34.709206,41.099641,0.917048,0.787
24.861713,34.980333,41.486001,0.958899,0.815
24.910734,35.228659,41.74566,1.009467,0.817
24.961178,35.438099,42.119831,1.060501,0.802
25.010291,35.699948,42.484585,1.109219,0.826
25.059366,35.882443,42.794211,1.158695,0.799
25.108515,36.095738,43.264068,1.200499,0.803
25.158901,36.255055,43.6321,1.23414,0.805
25.208156,36.415457,43.970278,1.256507,0.789
25.258442,36.591006,44.414519,1.254792,0.789
25.30886,36.702437,44.875207,1.242205,0.784
25.359294,36.898453,45.321223,1.210927,0.798
25.409775,36.977918,45.695716,1.172507,0.751
25.460178,37.253903,46.175444,1.117008,0.741
25.510588,37.392554,46.577549,1.068653,0.756
25.561045,37.615962,47.017131,1.012867,0.779
25.611469,37.797499,47.343781,0.947689,0.793
25.661894,38.183889,47.858793,0.882386,0.777
25.712299,38.325387,48.12464,0.823817,0.816
25.762735,38.778604,48.580847,0.744457,0.79
25.813169,39.044274,48.889582,0.670541,0.767
25.863604,39.313793,49.204538,0.597406,0.769
25.914267,39.680026,49.553179,0.521189,0.78
25.964454,40.059641,49.865639,0.44211,0.762
26.014889,40.388199,50.127237,0.362715,0.76
26.065319,40.769694,50.417882,0.28603,0.753
26.11579,41.20085,50.662816,0.205076,0.769
26.166194,41.544852,50.786789,0.12533,0.757
26.2166,42.021138,50.996496,0.040782,0.753
26.267031,42.369355,51.179397,-0.023338,0.779
26.317461,42.743404,51.344908,-0.09431,0.746
26.36797,43.19105,51.426065,-0.161309,0.751
26.418341,43.598886,51.417732,-0.217824,0.791
26.467429,44.060356,51.42039,-0.285089,0.745
26.517907,44.435866,51.497033,-0.328103,0.697
26.568278,44.901743,51.430427,-0.392671,0.731
26.61744,45.257729,51.451171,-0.430472,0.784
26.667848,45.673414,51.290122,-0.477507,0.667
26.71828,46.072949,51.236439,-0.525829,0.68
26.768678,46.425294,51.213644,-0.570823,0.765
26.81779,46.736711,51.033803,-0.60885,0.788
26.868275,47.093928,50.911816,-0.661551,0.704
26.918668,47.483012,50.685013,-0.706343,0.812
26.967751,47.842957,50.512222,-0.76139,0.79
27.018174,48.118591,50.22235,-0.810569,0.837
27.068604,48.44035,50.024979,-0.882698,0.769
27.119048,48.742899,49.80006,-0.961046,0.78
27.169481,48.907807,49.575888,-1.040227,0.832
27.219921,49.210756,49.222596,-1.131711,0.812
27.270321,49.390481,49.090596,-1.215503,0.803
27.320801,49.70566,48.677117,-1.313303,0.849
27.371185,49.848993,48.367542,-1.402366,0.864
27.421682,49.91795,48.085981,-1.490061,0.887
27.472094,50.053669,47.769606,-1.583956,0.849
27.521144,50.184633,47.521134,-1.664688,0.86
27.571582,50.296529,47.123111,-1.749299,0.862
27.622019,50.288378,46.818156,-1.832874,0.904
27.67245,50.225434,46.668726,-1.914534,0.881
27.722871,50.303325,46.417246,-1.978404,0.836
27.773301,50.269518,46.056454,-2.036639,0.872
27.822423,50.201824,45.698884,-2.094845,0.884
27.872831,50.101263,45.416273,-2.155046,0.874
27.923282,50.029857,45.273371,-2.179229,0.82
27.972363,49.933022,44.954231,-2.20089,0.844
28.022798,49.694848,44.785599,-2.205155,0.866
28.071916,49.515971,44.572286,-2.181944,0.832
28.121024,49.353836,44.296304,-2.154214,0.875
28.170197,49.206729,44.058061,-2.123962,0.843
28.220534,48.92834,43.804673,-2.078735,0.844
28.269661,48.901835,43.593767,-2.041366,0.833
28.320151,48.690932,43.272489,-2.023514,0.854
28.369204,48.551116,42.975781,-2.011161,0.892
28.419638,48.37496,42.616658,-2.026828,0.897
28.470034,48.245159,42.368562,-2.052823,0.871
28.520465,48.174004,42.054537,-2.080796,0.886
28.570891,47.975896,41.908181,-2.126019,0.86
