5.61661,33.752964,40.519483,0.841586,0.826
5.667031,33.845154,40.560528,0.861251,0.812
5.717621,33.921546,40.653071,0.880712,0.83
5.766545,33.928833,40.708572,0.899817,0.844
5.816994,33.972302,40.836481,0.917707,0.82
5.867443,34.058431,40.872339,0.934923,0.83
5.917832,34.181842,40.97103,0.951466,0.81
5.966964,34.214387,41.094347,0.967208,0.842
6.017437,34.30095,41.146217,0.982212,0.827
6.067848,34.350515,41.222773,0.996233,0.814
6.118294,34.389928,41.339717,1.01018,0.838
6.168687,34.429943,41.405269,1.022742,0.836
6.217855,34.492813,41.51122,1.035256,0.826
6.268211,34.575881,41.56852,1.046215,0.833
6.318636,34.599138,41.696986,1.054448,0.833
6.36912,34.636537,41.764065,1.062182,0.828
6.419525,34.726644,41.838795,1.07035,0.825
6.468582,34.760699,41.993101,1.076672,0.842
6.519043,34.783223,42.035488,1.08235,0.839
6.569512,34.888253,42.173719,1.087708,0.821
6.61988,34.923508,42.241949,1.093868,0.839
6.670325,34.992537,42.37737,1.09939,0.84
6.719439,35.027044,42.445981,1.104798,0.829
6.769856,35.081852,42.556319,1.109771,0.831
6.820332,35.15448,42.606215,1.114343,0.84
6.870735,35.16936,42.735919,1.119324,0.825
6.921129,35.208696,42.818199,1.124839,0.831
6.970274,35.312744,42.937129,1.128949,0.842
7.020659,35.351345,43.019757,1.133757,0.825
7.071146,35.402981,43.131614,1.138324,0.824
7.121602,35.492215,43.222738,1.141431,0.842
7.171947,35.524176,43.292571,1.141579,0.831
7.221071,35.548235,43.448749,1.141036,0.829
7.271517,35.58637,43.531593,1.139393,0.835
7.321914,35.636842,43.640462,1.136686,0.835
7.372377,35.708575,43.691637,1.132058,0.841
7.42156,35.716099,43.808458,1.128515,0.836
7.471928,35.782007,43.945425,1.122304,0.845
7.522306,35.83477,44.053203,1.115544,0.864
7.572742,35.862617,44.141234,1.10782,0.83
7.623171,35.942741,44.235093,1.099721,0.826
7.67227,35.999431,44.344475,1.092637,0.83
7.722695,35.9971,44.43256,1.084862,0.83
7.773223,36.074028,44.514713,1.077002,0.84
7.823576,36.184847,44.62736,1.070488,0.833
7.872683,36.198544,44.711276,1.063448,0.826
7.923097,36.31085,44.822441,1.057201,0.838
7.973557,36.311336,44.910556,1.05289,0.838
8.023953,36.365683,45.00481,1.047758,0.818
8.073087,36.442188,45.136152,1.043353,0.824
8.123485,36.527889,45.224949,1.03868,0.828
8.173931,36.611566,45.281357,1.03552,0.837
8.223045,36.62619,45.399372,1.032015,0.822
8.2735,36.719232,45.470413,1.030078,0.837
8.323891,36.760893,45.622842,1.02709,0.834
8.374352,36.808313,45.700745,1.023998,0.829
8.423435,36.902062,45.77085,1.020057,0.838
8.473894,36.930336,45.898306,1.015248,0.833
8.524266,37.012543,45.975175,1.01062,0.819
8.574769,37.078556,46.079197,1.005321,0.848
8.623803,37.158171,46.123103,0.999118,0.82
8.674295,37.216942,46.26621,0.99386,0.831
8.72471,37.295245,46.306621,0.988831,0.827
8.775144,37.339588,46.459728,0.983011,0.834
8.824212,37.366432,46.49952,0.977297,0.81
8.874651,37.462961,46.640912,0.971774,0.816
8.92508,37.514754,46.715978,0.966837,0.83
8.976936,37.585465,46.816865,0.959477,0.805
9.02462,37.629971,46.879454,0.95266,0.819
9.075017,37.658503,46.992987,0.946621,0.816
9.125486,37.783027,47.09027,0.940109,0.824
9.175886,37.837294,47.163567,0.933482,0.809
9.224983,37.883393,47.224993,0.926989,0.817
9.275474,37.987102,47.361206,0.920054,0.844
9.326197,38.076992,47.407069,0.914155,0.803
9.374947,38.094091,47.545963,0.907888,0.82
9.425406,38.150647,47.617509,0.901883,0.813
9.475802,38.248025,47.693318,0.897045,0.828
9.524928,38.32329,47.78678,0.892825,0.811
9.575377,38.414295,47.83039,0.889249,0.818
9.625801,38.429396,47.917203,0.886186,0.827
9.674927,38.580846,47.989608,0.875729,0.811
9.725354,38.599623,48.078036,0.881399,0.811
9.775822,38.683241,48.112387,0.869956,0.817
9.824845,38.752394,48.259129,0.875384,0.809
9.875281,38.829551,48.351035,0.872418,0.818
9.92575,38.876015,48.406036,0.869338,0.813
9.976129,38.958654,48.43662,0.866847,0.826
10.025247,39.007447,48.53804,0.863614,0.8
10.075673,39.078333,48.620579,0.8612,0.813
10.126116,39.219402,48.718356,0.849643,0.814
10.175184,39.300998,48.810662,0.846903,0.81
10.225645,39.352072,48.868018,0.843273,0.814
10.276046,39.456841,48.920238,0.840361,0.819
10.326539,39.529729,49.001015,0.836691,0.814
10.375579,39.519973,49.117549,0.841124,0.812
10.426146,39.663112,49.212271,0.828137,0.814
10.476483,39.66707,49.215152,0.832335,0.822
10.526871,39.769402,49.327552,0.81874,0.825
10.577369,39.885524,49.387219,0.811909,0.807
10.62644,39.960991,49.465591,0.804278,0.809
10.676839,40.024725,49.530825,0.797021,0.839
10.727278,40.081135,49.587552,0.788201,0.821
10.777787,40.172187,49.677516,0.779387,0.83
10.828134,40.290729,49.732217,0.769588,0.812
10.878547,40.316661,49.816431,0.759701,0.827
10.929031,40.396322,49.890535,0.749269,0.81
10.978128,40.447842,49.995651,0.737115,0.797
11.028515,40.548362,50.046273,0.725295,0.797
11.078951,40.630724,50.117365,0.712083,0.821
11.129408,40.747157,50.215076,0.698195,0.824
11.179866,40.817856,50.272687,0.683747,0.809
11.230229,40.911998,50.347099,0.668873,0.818
11.280657,40.96924,50.390773,0.651759,0.828
11.331115,41.04768,50.39486,0.634401,0.804
11.381698,41.135417,50.492408,0.616991,0.814
11.431958,41.236553,50.613824,0.59936,0.828
11.482392,41.292871,50.66799,0.580576,0.813
11.532821,41.410523,50.685288,0.561472,0.809
11.584544,41.516015,50.748926,0.542808,0.81
11.633701,41.619936,50.808929,0.523634,0.81
11.684112,41.727795,50.868466,0.504364,0.804
11.733242,41.809156,50.878865,0.485898,0.819
11.785336,41.86765,50.940573,0.466566,0.815
11.834083,41.959978,51.032877,0.448019,0.814
11.884537,42.091998,51.040162,0.426643,0.804
11.934942,42.165469,51.071816,0.406806,0.803
11.985382,42.266243,51.112827,0.386491,0.796
12.035797,42.408198,51.167167,0.365586,0.791
12.086212,42.521147,51.207695,0.344504,0.817
12.13665,42.580372,51.181952,0.322788,0.83
12.187075,42.679895,51.293206,0.30058,0.823
12.237542,42.837914,51.293286,0.277418,0.811
12.286616,42.915434,51.357896,0.252443,0.829
12.337067,43.021438,51.382403,0.227199,0.825
12.387472,43.17034,51.412932,0.202218,0.811
12.437951,43.217587,51.421405,0.177465,0.821
12.488331,43.331672,51.395172,0.151954,0.83
12.538813,43.492445,51.488154,0.126237,0.84
12.589196,43.579251,51.424525,0.100283,0.842
12.639635,43.698919,51.476718,0.074027,0.828
12.688734,43.850752,51.483844,0.046895,0.832
12.739156,43.930736,51.485429,0.019825,0.829
12.789593,44.039146,51.44126,-0.008928,0.834
12.84019,44.149577,51.4801,-0.03977,0.826
12.890445,44.320338,51.467843,-0.071657,0.825
12.940918,44.411049,51.458412,-0.103595,0.816
12.991296,44.570094,51.393144,-0.135411,0.819
13.040453,44.650627,51.408706,-0.167884,0.84
13.09085,44.720386,51.350398,-0.201083,0.789
13.141266,44.861546,51.390917,-0.232857,0.789
13.191686,44.98516,51.357694,-0.26256,0.861
13.242137,45.118143,51.272338,-0.293723,0.801
13.291269,45.24565,51.275182,-0.323256,0.768
13.341729,45.343243,51.193073,-0.353884,0.741
13.392081,45.433606,51.203117,-0.384439,0.794
13.442522,45.590193,51.133907,-0.416175,0.829
13.492961,45.708236,51.028855,-0.450321,0.801
13.542171,45.785406,51.021216,-0.47918,0.833
13.592562,45.892952,50.961116,-0.509592,0.822
13.642919,45.961561,50.919972,-0.540189,0.805
13.692027,46.069357,50.850949,-0.569535,0.812
13.742453,46.175077,50.778789,-0.598923,0.82
13.792865,46.278795,50.703778,-0.626139,0.826
13.843319,46.364885,50.637238,-0.640825,0.836
13.892422,46.402709,50.607685,-0.663263,0.821
13.942832,46.498329,50.53,-0.682275,0.826
13.992011,46.596434,50.447784,-0.697511,0.838
14.04237,46.654762,50.397823,-0.70828,0.833
14.091468,46.750918,50.313336,-0.720895,0.836
14.142036,46.846155,50.227815,-0.731698,0.818
14.195015,46.926545,50.154501,-0.739391,0.83
14.241577,47.006476,50.080687,-0.745632,0.85
14.291873,47.184199,49.914673,-0.751348,0.85
14.340994,47.184199,49.914673,-0.748657,0.849
14.391412,47.274011,49.83034,-0.753947,0.866
14.44054,47.279584,49.766003,-0.751579,0.827
14.490949,47.423894,49.69099,-0.748204,0.865
14.540075,47.61014,49.520049,-0.751182,0.838
14.589184,47.648047,49.426525,-0.743333,0.853
14.639618,47.704995,49.374997,-0.735482,0.873
14.688673,47.818679,49.274101,-0.725867,0.831
14.739117,47.905028,49.256541,-0.713015,0.858
14.788235,47.980445,49.154954,-0.702543,0.837
14.838649,47.972198,49.160031,-0.67933,0.819
14.887742,48.043912,49.103688,-0.665939,0.801
14.936849,48.199792,48.986189,-0.657367,0.84
14.987267,48.261388,48.940318,-0.640105,0.805
15.036394,48.359565,48.816498,-0.623495,0.833
15.086832,48.395079,48.791902,-0.605719,0.805
15.135909,48.497613,48.7236,-0.587632,0.856
15.186408,48.574331,48.674287,-0.571292,0.826
15.235433,48.6397,48.633974,-0.552613,0.834
15.285884,48.745583,48.57099,-0.53662,0.841
15.334969,48.828245,48.473865,-0.52011,0.843
15.385403,48.884189,48.475795,-0.505943,0.815
15.4345,49.018249,48.404157,-0.49076,0.846
15.484942,49.089336,48.36746,-0.476557,0.847
15.535363,49.153797,48.335387,-0.461681,0.796
15.584505,49.233047,48.249229,-0.449177,0.828
15.634895,49.34459,48.19692,-0.438502,0.859
15.68404,49.414375,48.164851,-0.430763,0.875
15.734457,49.541488,48.154437,-0.427301,0.848
15.784875,49.6066,48.077339,-0.427106,0.867
15.833959,49.650197,48.057256,-0.431689,0.864
15.884382,49.805129,47.984418,-0.439461,0.862
15.934841,49.874266,47.950977,-0.450526,0.878
15.985248,49.955849,47.910213,-0.463377,0.84
16.035687,50.023969,47.874745,-0.480043,0.862
16.084772,50.157349,47.80185,-0.50017,0.869
16.135222,50.198975,47.777949,-0.521215,0.873
16.185676,50.267409,47.736514,-0.544434,0.859
16.23614,50.399417,47.651897,-0.57002,0.857
16.28653,50.474795,47.600559,-0.597921,0.857
16.336935,50.571905,47.530063,-0.627924,0.846
16.387389,50.594657,47.512406,-0.65996,0.796
16.437482,50.678385,47.442929,-0.692641,0.824
16.486908,50.770369,47.36097,-0.727834,0.843
16.537325,50.855718,47.339063,-0.763636,0.83
16.587769,50.941422,47.250558,-0.801478,0.846
16.638272,51.023689,47.15885,-0.839611,0.852
16.688613,51.05433,47.121903,-0.878437,0.876
16.739043,51.120469,47.035513,-0.917392,0.84
16.789491,51.191466,46.934827,-0.956636,0.843
16.839905,51.240996,46.858249,-0.996676,0.877
16.890354,51.280108,46.792155,-1.036461,0.881
16.940929,51.316514,46.724532,-1.076926,0.895
16.991189,51.36409,46.626685,-1.118229,0.868
17.041645,51.396147,46.553389,-1.158495,0.885
17.090727,51.451384,46.411781,-1.19888,0.868
17.141187,51.474752,46.343678,-1.24026,0.857
17.191739,51.550453,46.241035,-1.280886,0.857
17.242173,51.520411,46.183871,-1.321854,0.848
17.296947,51.587679,46.075514,-1.360781,0.884
17.342961,51.595805,46.028207,-1.400686,0.874
17.393336,51.609814,45.920313,-1.441676,0.881
17.442404,51.616905,45.840628,-1.482043,0.898
17.492846,51.622194,45.731956,-1.522162,0.895
17.543281,51.622787,45.651958,-1.563385,0.902
17.593708,51.6201,45.572004,-1.604397,0.876
17.644142,51.612164,45.463493,-1.643799,0.872
17.693245,51.59821,45.341086,-1.684303,0.875
17.743672,51.579765,45.222512,-1.725113,0.887
17.79411,51.565847,45.15187,-1.76533,0.879
17.844555,51.554757,45.105169,-1.803948,0.867
17.894999,51.479975,44.998155,-1.843468,0.877
17.944073,51.44306,44.883973,-1.883488,0.854
17.994503,51.411647,44.798354,-1.922444,0.873
18.044909,51.419983,44.743001,-1.961736,0.885
18.095346,51.36874,44.630964,-1.999765,0.872
18.144529,51.372638,44.542934,-2.038938,0.879
18.194881,51.276659,44.458943,-2.077151,0.871
18.245361,51.229431,44.380925,-2.115139,0.874
18.295749,51.223219,44.293028,-2.153736,0.877
18.344852,51.151508,44.192849,-2.192075,0.867
18.395287,51.10456,44.13207,-2.228491,0.869
18.445702,51.025784,44.037346,-2.264541,0.879
18.494811,50.946011,43.947701,-2.29799,0.883
18.545312,50.926149,43.926845,-2.331778,0.87
18.595665,50.804413,43.806472,-2.361823,0.88
18.644791,50.767235,43.712656,-2.390467,0.881
18.695197,50.655707,43.652914,-2.420176,0.886
18.745642,50.563343,43.576305,-2.449174,0.88
18.795588,50.491613,43.519983,-2.475941,0.878
18.845161,50.421066,43.413731,-2.502478,0.884
18.894268,50.32995,43.384667,-2.526931,0.894
18.944692,50.266252,43.341763,-2.548839,0.892
18.995153,50.158563,43.272573,-2.570512,0.883
19.044304,50.090376,43.230734,-2.591241,0.887
19.094669,49.942777,43.143993,-2.61028,0.881
19.143757,49.900964,43.120421,-2.628255,0.881
19.194231,49.746735,43.086016,-2.645203,0.878
19.243307,49.653525,43.005137,-2.662446,0.87
19.294295,49.61057,42.983718,-2.679034,0.883
19.344179,49.499495,42.93042,-2.694208,0.881
19.393277,49.406071,42.839225,-2.70552,0.86
19.443726,49.333214,42.806182,-2.715796,0.876
19.492784,49.187017,42.820127,-2.724305,0.865
19.543276,49.104643,42.736952,-2.729328,0.885
19.592379,48.974423,42.727606,-2.732691,0.88
19.642737,48.890623,42.691621,-2.735984,0.879
19.691856,48.794401,42.603383,-2.736706,0.872
19.740988,48.693554,42.607055,-2.73561,0.878
19.791379,48.580433,42.558248,-2.734266,0.876
19.840639,48.519175,42.578685,-2.730787,0.881
19.890906,48.379934,42.470115,-2.726513,0.871
19.940012,48.309786,42.43885,-2.722327,0.88
19.99053,48.179726,42.427497,-2.717268,0.859
20.039564,48.125142,42.354786,-2.709874,0.879
20.089993,47.990918,42.339489,-2.702619,0.867
20.139077,47.918785,42.304892,-2.694371,0.872
20.189559,47.803804,42.248649,-2.68666,0.87
20.238632,47.667855,42.180664,-2.677883,0.877
20.287728,47.586359,42.171387,-2.669477,0.854
20.338211,47.452876,42.150595,-2.661573,0.852
20.387271,47.318588,42.079384,-2.654009,0.832
20.444955,47.276356,42.056571,-2.646336,0.872
20.486805,47.194942,41.978862,-2.638241,0.893
20.537226,47.10003,41.925673,-2.630795,0.891
20.586326,46.967972,41.85041,-2.623581,0.841
20.636746,46.898816,41.810191,-2.614839,0.876
20.685888,46.8052,41.754753,-2.606939,0.874
20.734962,46.695566,41.68869,-2.59928,0.857
20.785386,46.566077,41.609087,-2.590399,0.881
20.834582,46.52539,41.583619,-2.582326,0.875
20.884922,46.374064,41.538115,-2.572579,0.88
20.934039,46.307101,41.494342,-2.562632,0.881
20.984462,46.200654,41.423258,-2.552814,0.875
21.033595,46.098921,41.35377,-2.542342,0.849
21.083978,45.974327,41.266705,-2.531679,0.865
21.133105,45.876779,41.196816,-2.519904,0.875
21.183907,45.777696,41.177677,-2.508407,0.86
21.232624,45.708107,41.089223,-2.496164,0.855
21.281746,45.587867,40.996237,-2.483322,0.876
21.33215,45.49141,40.919593,-2.470153,0.857
21.381303,45.368672,40.875098,-2.456555,0.847
21.431693,45.309954,40.825596,-2.441157,0.865
21.480797,45.212817,40.683752,-2.425265,0.852
21.531281,45.125729,40.644223,-2.409619,0.838
21.58045,45.03545,40.56039,-2.393198,0.858
21.63076,44.946569,40.475077,-2.37668,0.878
21.679848,44.859083,40.388333,-2.360452,0.877
21.730332,44.803165,40.331121,-2.344754,0.862
21.779379,44.68382,40.267821,-2.328429,0.871
21.828527,44.609671,40.123064,-2.313021,0.865
21.879058,44.495527,40.059696,-2.297549,0.884
21.928041,44.424511,39.977269,-2.281957,0.878
21.978629,44.326992,39.860676,-2.267345,0.873
22.027555,44.25146,39.76743,-2.251624,0.847
22.078038,44.202018,39.704537,-2.237022,0.879
22.12713,44.124416,39.602743,-2.222149,0.861
22.177561,44.034143,39.480453,-2.206696,0.865
22.226655,43.952477,39.440493,-2.191397,0.856
22.277118,43.879503,39.335332,-2.177435,0.859
22.326219,43.808121,39.229084,-2.162378,0.851
22.376611,43.738341,39.121777,-2.147364,0.826
22.425706,43.610425,39.000068,-2.133878,0.837
22.476145,43.582785,38.872473,-2.121382,0.846
22.525215,43.457801,38.803615,-2.10915,0.838
22.575711,43.383299,38.704443,-2.098736,0.837
22.624746,43.347228,38.583172,-2.089549,0.836
22.67523,43.324609,38.454592,-2.082179,0.846
22.724285,43.213267,38.342462,-2.075761,0.843
22.774845,43.233607,38.289483,-2.069442,0.807
22.825163,43.133971,38.165031,-2.064252,0.832
22.874285,43.05327,38.014045,-2.061656,0.842
22.924687,42.975631,37.866865,-2.067076,0.843
22.97381,42.919201,37.855354,-2.058481,0.842
23.024245,42.863995,37.657972,-2.068176,0.855
23.074833,42.811859,37.562478,-2.070536,0.84
23.123766,42.770153,37.488632,-2.065268,0.852
23.174199,42.690767,37.342386,-2.07898,0.837
23.224621,42.606135,37.193568,-2.087881,0.841
23.273764,42.593783,37.17483,-2.08659,0.812
23.32419,42.493962,37.001516,-2.105647,0.834
23.374646,42.449074,36.92956,-2.108905,0.834
23.423695,42.348018,36.762551,-2.126406,0.826
23.474146,42.268665,36.718174,-2.136556,0.839
23.524522,42.183724,36.534831,-2.147664,0.831
23.573625,42.139506,36.468163,-2.156435,0.852
23.624096,42.054076,36.342441,-2.167641,0.829
23.673186,41.992054,36.253051,-2.177369,0.841
23.723647,41.9283,36.088396,-2.187398,0.833
23.774041,41.832808,36.005397,-2.196428,0.832
23.823168,41.750656,35.966443,-2.203683,0.842
23.873583,41.69161,35.814897,-2.211173,0.844
23.922655,41.59985,35.693719,-2.21891,0.823
23.97309,41.524935,35.595913,-2.224428,0.842
24.023552,41.397635,35.502292,-2.230569,0.831
24.072616,41.356342,35.451301,-2.225778,0.834
24.123047,41.22995,35.357093,-2.236988,0.832
24.173493,41.16991,35.204497,-2.242713,0.836
24.222628,41.090074,35.104446,-2.244288,0.825
24.273015,40.97562,35.031888,-2.237711,0.849
24.323433,40.881754,34.912327,-2.249885,0.836
24.372592,40.86886,34.782499,-2.254388,0.843
24.422978,40.708829,34.655,-2.256125,0.842
24.47346,40.663768,34.532468,-2.260443,0.842
24.522639,40.585177,34.437591,-2.262586,0.829
24.572986,40.493459,34.372363,-2.264629,0.844
24.623385,40.378199,34.301898,-2.267369,0.846
24.673801,40.301227,34.142992,-2.269055,0.831
24.723043,40.231247,34.059683,-2.269457,0.84
24.773361,40.148578,33.96196,-2.272935,0.836
24.823762,40.025283,33.860897,-2.273315,0.827
24.874223,39.942239,33.763491,-2.27677,0.849
24.923401,39.880551,33.647698,-2.281609,0.806
24.973742,39.690131,33.604396,-2.272538,0.821
25.024187,39.634492,33.426963,-2.28412,0.819
25.074635,39.534815,33.312209,-2.286002,0.83
25.123695,39.463305,33.230211,-2.287975,0.836
25.174116,39.374118,33.195319,-2.281114,0.823
25.224661,39.294955,33.037494,-2.28289,0.816
25.274977,39.174015,32.940952,-2.294213,0.817
25.324077,39.101953,32.795146,-2.298652,0.823
25.374507,38.979447,32.70067,-2.297414,0.845
25.425027,38.877844,32.587617,-2.302902,0.828
25.47537,38.795128,32.496314,-2.306889,0.835
25.524492,38.689009,32.445661,-2.302906,0.828
25.5749,38.635206,32.386455,-2.308426,0.848
25.625388,38.500351,32.238753,-2.323061,0.839
25.675764,38.382494,32.114579,-2.330099,0.829
25.724865,38.296793,32.026071,-2.340082,0.833
25.775356,38.206881,31.934968,-2.349614,0.843
25.82578,38.08532,31.814418,-2.360372,0.841
25.876156,38.027444,31.759178,-2.361464,0.835
25.926667,37.949324,31.68345,-2.371742,0.828
25.975712,37.825145,31.565599,-2.382336,0.837
26.026128,37.713902,31.462018,-2.391843,0.852
26.076605,37.622865,31.379008,-2.402282,0.847
26.12716,37.49526,31.264876,-2.41187,0.847
26.177404,37.437513,31.214244,-2.42175,0.841
26.226557,37.318524,31.112127,-2.432358,0.828
26.277018,37.169408,30.986156,-2.451588,0.833
26.327416,37.073543,30.908773,-2.462467,0.831
26.377863,36.938908,30.803024,-2.475789,0.829
26.428247,36.818068,30.710819,-2.489799,0.837
26.47733,36.695932,30.674089,-2.503916,0.828
26.527792,36.649321,30.552233,-2.520736,0.823
26.578235,36.483818,30.490716,-2.538544,0.846
26.628622,36.393133,30.430603,-2.556215,0.832
26.679092,36.225433,30.375355,-2.576168,0.825
26.728179,36.147245,30.2944,-2.597579,0.833
26.778627,36.011276,30.216307,-2.62025,0.831
26.829069,35.898862,30.155093,-2.64295,0.829
26.879454,35.759459,30.083308,-2.666063,0.843
26.928554,35.618471,30.014689,-2.688638,0.842
26.979008,35.502181,29.961205,-2.710526,0.83
27.029467,35.345075,29.893181,-2.732981,0.85
27.079884,35.226512,29.844944,-2.755196,0.833
27.130288,35.106873,29.799442,-2.778158,0.85
27.179433,34.918382,29.732576,-2.800697,0.837
27.2298,34.815031,29.698574,-2.823753,0.851
27.280304,34.692533,29.661449,-2.847328,0.84
27.33072,34.499825,29.607936,-2.870726,0.831
27.379796,34.352482,29.5706,-2.893423,0.821
27.430216,34.246449,29.546217,-2.915562,0.831
27.48064,34.093015,29.513906,-2.934039,0.826
27.531095,33.938996,29.484501,-2.952944,0.83
27.58018,33.77023,29.455739,-2.972794,0.82
27.630589,33.662653,29.439467,-2.991472,0.834
27.681075,33.464425,29.412908,-3.008404,0.82
27.731447,33.308444,29.438213,-3.025513,0.813
27.781923,33.157229,29.422787,-3.039928,0.81
27.83099,33.005799,29.409639,-3.054984,0.829
27.881494,32.854196,29.398651,-3.069241,0.804
27.931852,32.729001,29.347893,-3.081907,0.812
27.982321,32.601145,29.341817,-3.094106,0.793
28.031371,32.44444,29.336368,-3.106836,0.81
28.081871,32.24449,29.331894,-3.11922,0.806
28.13223,32.092021,29.373408,-3.130518,0.798
28.181392,31.940021,29.373376,-3.141387,0.797
28.23176,31.768828,29.374882,3.132799,0.813
28.282218,31.640849,29.377227,3.123267,0.812
28.332622,31.482908,29.338409,3.113754,0.801
28.381756,31.328873,29.416148,3.104666,0.812
28.432153,31.155906,29.380679,3.096678,0.802
28.48268,31.047265,29.38657,3.087414,0.778
28.531721,30.849318,29.427143,3.082442,0.795
