3.106817,31.360057,39.22376,0.234438,0.845
3.15587,31.437724,39.24294,0.242106,0.81
3.206282,31.522833,39.220114,0.25036,0.83
3.25671,31.599952,39.285202,0.258621,0.865
3.305809,31.68164,39.277803,0.268446,0.832
3.356271,31.727763,39.291092,0.280516,0.816
3.406677,31.855116,39.284204,0.291524,0.818
3.457129,31.942181,39.311357,0.302312,0.824
3.506242,31.969562,39.320285,0.31519,0.822
3.556639,32.072505,39.355501,0.329614,0.825
3.60709,32.117728,39.37159,0.341807,0.838
3.656193,32.192768,39.399322,0.353997,0.817
3.706603,32.294143,39.438826,0.371575,0.852
3.759399,32.408394,39.484923,0.383501,0.804
3.807488,32.474801,39.512746,0.396755,0.829
3.856564,32.558369,39.549268,0.412012,0.812
3.907009,32.584554,39.561258,0.429402,0.836
3.957422,32.701356,39.569074,0.444785,0.832
4.007877,32.725272,39.629059,0.458591,0.82
4.05828,32.83905,39.687699,0.475887,0.815
4.107483,32.95346,39.667412,0.492795,0.833
4.157832,33.002277,39.727665,0.509359,0.816
4.208248,33.06456,39.763787,0.525562,0.813
4.258696,33.170134,39.827288,0.541508,0.846
4.307801,33.23124,39.865368,0.557301,0.82
4.358239,33.307783,39.914953,0.574827,0.84
4.40866,33.347614,39.941738,0.59201,0.831
4.459069,33.410712,39.985521,0.606615,0.839
4.509494,33.508205,40.055485,0.622458,0.815
4.558606,33.565948,40.098495,0.640196,0.824
4.609062,33.649341,40.108282,0.657245,0.836
4.659521,33.7027,40.187652,0.673042,0.824
4.709935,33.69742,40.239303,0.689873,0.845
4.759012,33.755752,40.289259,0.708203,0.832
4.809449,33.876109,40.274036,0.724907,0.832
4.859886,33.927261,40.379331,0.740606,0.827
4.910289,33.99345,40.442073,0.758668,0.834
4.959544,34.057968,40.444831,0.775543,0.832
5.00987,34.113671,40.562906,0.792745,0.838
5.060242,34.163285,40.615083,0.81057,0.841
5.110678,34.224882,40.682338,0.829283,0.841
5.161137,34.306894,40.731541,0.846257,0.844
5.210255,34.366257,40.800776,0.862018,0.834
5.260639,34.396893,40.837727,0.878558,0.833
5.311097,34.444829,40.897731,0.896735,0.825
5.36158,34.534706,40.943619,0.914442,0.837
5.410639,34.545879,41.031024,0.931265,0.838
5.461054,34.59068,41.093403,0.947957,0.834
5.51158,34.694585,41.167362,0.964154,0.83
5.561989,34.67474,41.21534,0.980214,0.828
5.612318,34.73992,41.316095,0.996591,0.815
5.661429,34.802512,41.361873,1.011972,0.84
5.711853,34.842291,41.427568,1.026336,0.835
5.762295,34.902924,41.531123,1.041104,0.816
5.812716,34.947882,41.610472,1.0553,0.847
5.863197,34.970948,41.652566,1.069522,0.831
5.913577,35.028649,41.761419,1.083372,0.813
5.962682,35.10856,41.823047,1.099316,0.836
6.013134,35.110085,41.92395,1.113305,0.847
6.063627,35.149352,42.006263,1.12569,0.829
6.113971,35.260034,42.039619,1.136865,0.826
6.164402,35.245236,42.181546,1.145806,0.825
6.214857,35.30838,42.253377,1.15554,0.826
6.265273,35.344451,42.337141,1.164174,0.826
6.314419,35.375657,42.410803,1.170075,0.809
6.364789,35.406316,42.484695,1.177495,0.834
6.415221,35.447351,42.58546,1.184073,0.826
6.465645,35.487813,42.686457,1.18975,0.829
6.516095,35.527923,42.787593,1.193234,0.832
6.566506,35.572842,42.902312,1.197587,0.836
6.616941,35.605671,42.987399,1.202565,0.831
6.667484,35.64968,43.021991,1.206574,0.832
6.717872,35.688252,43.123724,1.208393,0.822
6.767042,35.716267,43.198659,1.213029,0.813
6.817361,35.784558,43.25868,1.216166,0.831
6.867762,35.781705,43.375708,1.217207,0.814
6.9182,35.809294,43.4508,1.218701,0.835
6.96863,35.878586,43.55666,1.220862,0.832
7.01911,35.894928,43.601792,1.223385,0.819
7.069507,35.931837,43.70414,1.224695,0.833
7.118617,35.972681,43.816975,1.223487,0.828
7.169728,35.962019,43.871928,1.222027,0.817
7.219504,35.993041,43.957689,1.223714,0.84
7.269874,36.074495,44.05583,1.223601,0.834
7.320303,36.099293,44.123425,1.219179,0.828
7.369427,36.083606,44.205912,1.218304,0.823
7.419842,36.127174,44.241058,1.219215,0.837
7.470277,36.194398,44.298026,1.215398,0.831
7.520696,36.170083,44.438636,1.213148,0.828
7.571127,36.235767,44.490941,1.212917,0.839
7.620239,36.261026,44.558365,1.212348,0.831
7.670717,36.252871,44.658949,1.209322,0.838
7.721121,36.345835,44.700492,1.205645,0.844
7.771714,36.311505,44.8115,1.202428,0.838
7.820623,36.395991,44.830213,1.200758,0.821
7.871072,36.425028,44.904757,1.199345,0.834
7.921553,36.418141,45.005436,1.196724,0.823
7.97192,36.44775,45.079755,1.191674,0.831
8.022365,36.51768,45.137858,1.188413,0.833
8.071532,36.47976,45.236063,1.186135,0.836
8.121909,36.536931,45.299,1.178927,0.814
8.172355,36.618789,45.382683,1.174391,0.827
8.222809,36.648661,45.453436,1.171295,0.833
8.273182,36.697239,45.566654,1.165487,0.842
8.322298,36.689924,45.622151,1.161432,0.819
8.372717,36.739551,45.734914,1.156208,0.822
8.423152,36.810278,45.78747,1.151447,0.843
8.473585,36.821699,45.882425,1.145217,0.826
8.524005,36.859941,45.96522,1.1381,0.82
8.574006,36.851459,46.048756,1.131561,0.829
8.623617,36.9168,46.118595,1.124541,0.828
8.673954,36.950553,46.18758,1.115754,0.83
8.724393,37.044426,46.278312,1.105641,0.817
8.77482,37.047781,46.379171,1.095172,0.836
8.823926,37.083674,46.447067,1.084496,0.819
8.874354,37.141241,46.552357,1.070453,0.837
8.924789,37.200231,46.656857,1.056896,0.822
8.975441,37.261726,46.676569,1.043008,0.82
9.025635,37.290918,46.808471,1.027494,0.827
9.076062,37.371738,46.937204,1.01018,0.809
9.126491,37.43731,47.037704,0.992692,0.825
9.176927,37.504721,47.13698,0.974293,0.814
9.226023,37.573897,47.235035,0.956396,0.799
9.27647,37.644831,47.331825,0.938358,0.819
9.326938,37.693223,47.395529,0.921146,0.836
9.377357,37.794493,47.45425,0.903437,0.822
9.427799,37.841963,47.580728,0.88625,0.829
9.478242,37.940049,47.696845,0.869375,0.818
9.528605,38.051511,47.758833,0.853093,0.809
9.577747,38.099772,47.876888,0.837168,0.813
9.62814,38.132438,47.912059,0.822311,0.803
9.678569,38.207631,47.990693,0.807769,0.814
9.729027,38.29727,48.082065,0.794971,0.797
9.779452,38.404901,48.1281,0.782133,0.832
9.828527,38.531194,48.190526,0.759292,0.833
9.878985,38.623853,48.335334,0.747567,0.816
9.929412,38.582561,48.316004,0.745821,0.811
9.979835,38.734731,48.395409,0.724494,0.832
10.028939,38.77111,48.426722,0.710707,0.82
10.07936,38.826754,48.529131,0.710571,0.812
10.129834,38.90898,48.543198,0.694637,0.822
10.180213,39.031746,48.587616,0.684409,0.815
10.229316,39.000436,48.672058,0.684812,0.831
10.279849,39.098073,48.695888,0.668824,0.798
10.330216,39.185225,48.708889,0.660472,0.849
10.380603,39.279859,48.835438,0.651792,0.824
10.42976,39.328852,48.818252,0.645418,0.813
10.480139,39.408073,48.912875,0.638224,0.845
10.530595,39.466318,48.955201,0.628415,0.831
10.581004,39.50533,48.983167,0.621941,0.836
10.630205,39.594076,49.046107,0.616882,0.819
10.680827,39.711544,49.093107,0.610241,0.808
10.730956,39.801235,49.154694,0.60172,0.816
10.781411,39.927406,49.18824,0.597113,0.799
10.830504,39.993581,49.284804,0.592043,0.819
10.880932,40.036681,49.364267,0.593648,0.794
10.931387,40.198771,49.420727,0.578735,0.813
10.980456,40.230898,49.491563,0.581999,0.802
11.030913,40.381375,49.53854,0.56668,0.789
11.081334,40.391119,49.64546,0.570682,0.808
11.130427,40.60154,49.677847,0.559131,0.819
11.180852,40.703612,49.740945,0.553677,0.797
11.231294,40.744627,49.765879,0.54623,0.812
11.28039,40.809892,49.905038,0.54979,0.804
11.330836,40.971751,49.8972,0.53793,0.818
11.379942,40.959656,49.989306,0.542119,0.816
11.430379,41.112282,50.030239,0.53893,0.805
11.480779,41.153562,50.054733,0.535535,0.819
11.529916,41.2597,50.117286,0.532557,0.82
11.580304,41.360236,50.126017,0.528996,0.811
11.629417,41.426643,50.164596,0.526301,0.817
11.679922,41.592047,50.210445,0.513948,0.82
11.730298,41.603401,50.265194,0.51812,0.826
11.779376,41.640985,50.286493,0.515585,0.808
11.829805,41.77302,50.361808,0.504877,0.831
11.879084,41.824803,50.433061,0.509351,0.814
11.929341,41.870895,50.409163,0.50447,0.83
11.979932,42.037279,50.451319,0.491696,0.832
12.028883,42.118,50.493765,0.484105,0.802
12.07932,42.160654,50.515779,0.476446,0.817
12.129833,42.296282,50.584401,0.4684,0.832
12.178858,42.378064,50.624764,0.458467,0.816
12.229308,42.442991,50.655884,0.446964,0.824
12.278371,42.449874,50.753636,0.445831,0.826
12.328789,42.618652,50.784858,0.426474,0.829
12.379239,42.730095,50.801099,0.420502,0.826
12.42968,42.839117,50.837717,0.394051,0.824
12.478778,42.953659,50.883086,0.377133,0.842
12.529189,43.002839,50.992691,0.366136,0.802
12.579643,43.17448,50.963255,0.335767,0.803
12.628717,43.319037,51.010236,0.314231,0.845
12.679147,43.423167,51.04177,0.294055,0.818
12.729581,43.440258,51.134933,0.277501,0.834
12.780927,43.622491,51.093036,0.243459,0.837
12.829134,43.747404,51.120979,0.220078,0.82
12.879568,43.77115,51.212672,0.205535,0.827
12.93002,43.992422,51.165279,0.171249,0.816
12.979109,44.068417,51.176365,0.144858,0.82
13.029521,44.079804,51.263518,0.132012,0.819
13.080041,44.188016,51.274811,0.103985,0.804
13.12904,44.360045,51.201529,0.066733,0.82
13.179502,44.421678,51.289439,0.050113,0.804
13.229898,44.498458,51.291185,0.022734,0.832
13.280347,44.621654,51.290221,-0.007831,0.81
13.329431,44.698395,51.287212,-0.039187,0.809
13.379998,44.90594,51.18655,-0.078002,0.808
13.430326,44.951714,51.223836,-0.101134,0.812
13.479394,45.139255,51.155442,-0.143025,0.8
13.529856,45.262659,51.118527,-0.178637,0.798
13.580269,45.349662,51.143073,-0.205187,0.774
13.630684,45.59138,51.068894,-0.249381,0.778
13.679867,45.665076,51.047282,-0.285259,0.821
13.73025,45.850299,51.060925,-0.324582,0.816
13.780672,45.842068,51.057652,-0.346561,0.801
13.831125,46.027846,50.983579,-0.379401,0.761
13.880175,46.086791,50.926542,-0.410177,0.786
13.930661,46.202778,50.872405,-0.436693,0.796
13.979715,46.338787,50.80454,-0.462827,0.827
14.030169,46.47303,50.733246,-0.488203,0.823
14.080596,46.552415,50.688353,-0.514675,0.831
14.129759,46.699512,50.600762,-0.537077,0.809
14.180103,46.746757,50.622294,-0.555179,0.822
14.229237,46.814758,50.527007,-0.572995,0.832
14.279676,46.940794,50.442043,-0.593154,0.781
14.328738,46.999871,50.400886,-0.608477,0.791
14.379205,47.098014,50.277038,-0.623772,0.807
14.428303,47.16229,50.28327,-0.636159,0.82
14.478707,47.223184,50.183292,-0.64576,0.807
14.527908,47.358915,50.078954,-0.655371,0.814
14.578242,47.414438,50.07184,-0.667846,0.808
14.627408,47.570543,49.946815,-0.675291,0.844
14.677788,47.655218,49.878495,-0.678906,0.838
14.7269,47.739496,49.809687,-0.684687,0.819
14.777305,47.801414,49.759029,-0.685703,0.822
14.826404,47.956303,49.6325,-0.684966,0.825
14.876834,48.051925,49.554817,-0.682255,0.829
14.926103,48.145406,49.479576,-0.677704,0.826
14.975036,48.128228,49.49139,-0.665758,0.823
15.025472,48.301215,49.3023,-0.66907,0.843
15.074578,48.364427,49.253267,-0.659742,0.812
15.125029,48.485321,49.161133,-0.651205,0.834
15.174202,48.523698,49.132302,-0.644318,0.803
15.224536,48.646123,49.042214,-0.63439,0.827
15.273644,48.720169,48.988973,-0.623383,0.838
15.322746,48.755488,48.964096,-0.613648,0.84
15.373167,48.856765,48.893944,-0.605787,0.871
15.422307,48.856765,48.893944,-0.597723,0.816
15.472708,48.947367,48.833707,-0.586749,0.826
15.521827,49.050466,48.766261,-0.579316,0.856
15.573069,49.151378,48.701324,-0.571794,0.844
15.621363,49.175711,48.685919,-0.564374,0.843
15.67179,49.240895,48.645307,-0.557179,0.855
15.720888,49.343271,48.582704,-0.548838,0.843
15.771314,49.404992,48.545629,-0.540919,0.831
15.820404,49.445032,48.471825,-0.533297,0.834
15.870842,49.514169,48.431575,-0.527211,0.852
15.920008,49.580792,48.39337,-0.520667,0.834
15.970377,49.64764,48.355561,-0.514745,0.844
16.019493,49.755111,48.295326,-0.510847,0.835
16.070016,49.834778,48.250934,-0.508367,0.846
16.12033,49.939647,48.192604,-0.507611,0.844
16.169431,50.034686,48.139641,-0.508414,0.859
16.219875,50.122802,48.139554,-0.513377,0.837
16.270316,50.211195,47.988704,-0.523886,0.814
16.3194,50.33912,47.962633,-0.538298,0.86
16.369842,50.527938,47.794094,-0.566525,0.832
16.420254,50.486056,47.82069,-0.583745,0.819
16.470694,50.642488,47.745405,-0.615208,0.834
16.521116,50.757904,47.69357,-0.65176,0.816
16.571567,50.878842,47.593769,-0.689934,0.805
16.622032,50.992613,47.492971,-0.725011,0.836
16.671121,51.058386,47.429794,-0.765272,0.84
16.721576,51.142773,47.404432,-0.804343,0.87
16.772007,51.228061,47.308986,-0.84154,0.877
16.822376,51.297792,47.225469,-0.875114,0.858
16.872832,51.391802,47.033464,-0.921518,0.856
16.923242,51.514611,46.934024,-0.957545,0.863
16.973847,51.444796,47.037474,-0.980645,0.863
17.02422,51.558766,46.7766,-1.015816,0.87
17.073219,51.530834,46.821426,-1.033405,0.873
17.123627,51.629009,46.645344,-1.071718,0.897
17.174073,51.662089,46.581393,-1.093422,0.889
17.224485,51.714623,46.473503,-1.117664,0.865
17.274934,51.66026,46.591152,-1.139593,0.88
17.324082,51.679185,46.547041,-1.165526,0.869
17.374463,51.775602,46.421845,-1.191443,0.87
17.42488,51.785607,46.394839,-1.216019,0.872
17.47531,51.811262,46.319064,-1.244337,0.876
17.525781,51.793545,46.229888,-1.271789,0.854
17.576256,51.848185,46.195468,-1.294956,0.867
17.625266,51.832933,46.079403,-1.323482,0.855
17.675724,51.898262,45.982265,-1.356715,0.864
17.726266,51.920283,45.861049,-1.391088,0.861
17.776579,51.927234,45.813555,-1.42547,0.855
17.826994,51.943866,45.662468,-1.461154,0.876
17.877414,51.949506,45.582667,-1.500246,0.869
17.927863,52.001339,45.302308,-1.549323,0.87
17.97828,51.957076,45.323833,-1.582843,0.865
18.028715,51.948952,45.17205,-1.624267,0.869
18.079138,51.938305,45.063772,-1.668815,0.871
18.129575,51.962533,44.930869,-1.715971,0.871
18.180097,51.932193,44.777033,-1.765521,0.869
18.23045,51.86299,44.617817,-1.814147,0.842
18.280879,51.818604,44.472442,-1.86713,0.834
18.331302,51.749971,44.284587,-1.921079,0.853
18.381728,51.813134,44.029136,-1.983837,0.837
18.432284,51.738465,43.944925,-2.037443,0.854
18.482573,51.676266,43.749996,-2.0924,0.842
18.531682,51.569454,43.638082,-2.14562,0.867
18.582139,51.470635,43.575324,-2.197807,0.858
18.632545,51.423886,43.448578,-2.24965,0.879
18.682982,51.290664,43.299407,-2.299777,0.868
18.733436,51.234477,43.242459,-2.349477,0.882
18.783831,51.038659,43.159759,-2.396426,0.863
18.834267,50.922391,43.061852,-2.441714,0.868
18.884695,50.847266,42.949573,-2.485975,0.892
18.935122,50.718945,42.859463,-2.529374,0.884
18.985551,50.611271,42.79025,-2.570298,0.882
19.034651,50.463733,42.703406,-2.609583,0.882
19.08509,50.367932,42.651834,-2.647747,0.903
19.135531,50.188622,42.563246,-2.682721,0.881
19.185995,50.089524,42.518335,-2.716079,0.879
19.236373,49.94478,42.45804,-2.746891,0.873
19.285475,49.784956,42.396674,-2.774989,0.883
19.335931,49.623583,42.339506,-2.801127,0.874
19.386343,49.520179,42.305669,-2.825343,0.861
19.435438,49.356451,42.255641,-2.845046,0.862
19.485907,49.279554,42.233577,-2.86218,0.876
19.536344,49.078983,42.209068,-2.87698,0.864
19.585398,48.970334,42.136682,-2.891141,0.878
19.635844,48.818014,42.099467,-2.901967,0.88
19.686401,48.740147,42.081114,-2.910119,0.852
19.735367,48.535549,42.078719,-2.917154,0.834
19.785824,48.457489,42.061207,-2.920914,0.848
19.834932,48.262307,42.017572,-2.921646,0.849
19.885362,48.18423,42.000136,-2.921887,0.838
19.935763,48.017234,41.962429,-2.919521,0.86
19.984898,47.939293,41.944398,-2.91425,0.867
20.035294,47.808104,41.942675,-2.907143,0.842
20.084417,47.660544,41.906206,-2.8993,0.833
20.134844,47.513351,41.868281,-2.889422,0.848
20.183929,47.436079,41.847568,-2.8797,0.839
20.234371,47.271569,41.800166,-2.872925,0.85
20.283459,47.167162,41.769562,-2.856455,0.843
20.333898,47.034772,41.683288,-2.840957,0.848
20.382988,46.908922,41.717688,-2.823815,0.856
20.433447,46.820556,41.640909,-2.804212,0.839
20.48253,46.678057,41.588013,-2.786159,0.861
20.532976,46.560994,41.588082,-2.764212,0.841
20.582107,46.416678,41.526769,-2.739843,0.866
20.632488,46.27804,41.464451,-2.719156,0.883
20.681613,46.140869,41.398969,-2.696207,0.855
20.732044,46.052834,41.402758,-2.672218,0.854
20.781138,45.974098,41.278788,-2.649033,0.85
20.831578,45.814009,41.243265,-2.62617,0.864
20.880653,45.615143,41.158124,-2.603544,0.836
20.931107,45.513762,41.093921,-2.577058,0.872
20.980247,45.413941,41.027319,-2.553211,0.875
21.030667,45.272966,40.963607,-2.529874,0.858
21.079757,45.210939,40.864328,-2.507199,0.87
21.130192,45.031394,40.816818,-2.484805,0.858
21.179254,44.932144,40.735989,-2.458135,0.884
21.229728,44.862636,40.620149,-2.436738,0.871
21.278801,44.767067,40.534999,-2.413779,0.864
21.329222,44.612404,40.449822,-2.39102,0.89
21.378362,44.534647,40.373721,-2.366954,0.88
21.428752,44.394855,40.230689,-2.34474,0.872
21.477888,44.320466,40.151293,-2.323645,0.876
21.528464,44.183638,40.063371,-2.301616,0.87
21.577389,44.086391,39.883344,-2.2788,0.882
21.627825,43.988005,39.808849,-2.257976,0.883
21.67831,43.893984,39.689417,-2.237697,0.877
21.727348,43.793874,39.628741,-2.218739,0.872
21.777784,43.676314,39.46694,-2.199136,0.871
21.826896,43.589377,39.342256,-2.179677,0.867
21.877311,43.520709,39.239967,-2.162011,0.85
21.926505,43.451162,39.132509,-2.145205,0.873
21.976848,43.322363,38.926215,-2.128924,0.85
22.027278,43.221805,38.842954,-2.112767,0.871
22.07651,43.157501,38.732279,-2.097137,0.859
22.126803,43.117892,38.574534,-2.085646,0.846
22.175937,42.996697,38.412851,-2.071012,0.831
22.226332,42.916395,38.261652,-2.059015,0.865
22.27546,42.819129,38.1679,-2.049097,0.856
22.325913,42.696328,37.925199,-2.03921,0.828
22.376374,42.660801,37.85352,-2.030953,0.848
22.425468,42.573182,37.673734,-2.024278,0.854
22.475845,42.486329,37.493577,-2.020015,0.813
22.526352,42.457656,37.333482,-2.016863,0.837
22.575371,42.351243,37.210483,-2.015182,0.849
22.625802,42.265719,37.029692,-2.012654,0.852
22.676323,42.14102,36.867469,-2.01342,0.849
22.725325,42.111933,36.739533,-2.015669,0.856
22.775766,42.025112,36.559361,-2.019837,0.85
22.826198,41.956395,36.41842,-2.024442,0.837
22.875295,41.925494,36.25874,-2.030793,0.832
22.92573,41.854981,36.11869,-2.037229,0.849
22.976233,41.745064,35.998812,-2.044031,0.834
23.025284,41.672683,35.859717,-2.050608,0.846
23.075688,41.558132,35.645185,-2.06124,0.84
23.126171,41.484892,35.511993,-2.073548,0.836
23.176551,41.445395,35.442424,-2.087155,0.835
23.225655,41.366866,35.223223,-2.101418,0.842
23.276084,41.275789,35.128786,-2.116771,0.852
23.326561,41.145027,34.974738,-2.131601,0.857
23.37561,41.08763,34.807761,-2.149058,0.839
23.426051,40.963989,34.702095,-2.165584,0.842
23.476564,40.848941,34.538499,-2.183696,0.84
23.526934,40.756541,34.411816,-2.200971,0.849
23.576014,40.584061,34.255398,-2.218375,0.835
23.626495,40.521329,34.105341,-2.235613,0.836
23.67691,40.361591,33.977473,-2.253821,0.843
23.725998,40.287734,33.778151,-2.271211,0.832
23.776593,40.083054,33.653093,-2.288252,0.844
23.825528,40.0316,33.488403,-2.304084,0.844
23.875929,39.903632,33.393324,-2.320941,0.837
23.926451,39.715076,33.197287,-2.336748,0.836
23.975471,39.574198,33.116011,-2.34947,0.842
24.025896,39.431797,32.975576,-2.363146,0.832
24.076417,39.317094,32.806137,-2.378622,0.846
24.125432,39.17053,32.670052,-2.39325,0.844
24.175945,39.025289,32.596856,-2.40594,0.856
24.224961,38.875064,32.464824,-2.420561,0.838
24.275392,38.755984,32.362814,-2.433253,0.833
24.324614,38.60254,32.234538,-2.445293,0.86
24.374922,38.481095,32.135354,-2.456756,0.845
24.425373,38.324569,32.010856,-2.469672,0.861
24.474485,38.223224,31.93267,-2.484482,0.836
24.52488,38.062765,31.813285,-2.501929,0.842
24.574025,37.93552,31.72166,-2.517526,0.84
24.624477,37.794728,31.624258,-2.536381,0.845
24.674911,37.592325,31.541393,-2.554172,0.844
24.723957,37.507883,31.435943,-2.571509,0.834
24.774493,37.337588,31.331064,-2.589588,0.837
24.823486,37.128344,31.207116,-2.60681,0.836
24.873974,36.954675,31.107923,-2.622648,0.832
24.924353,36.779584,31.011263,-2.63717,0.837
24.973445,36.603262,30.916867,-2.650058,0.832
25.023879,36.431409,30.876342,-2.662839,0.834
25.073005,36.233963,30.727453,-2.681944,0.842
25.123412,36.05359,30.641049,-2.694866,0.835
25.173851,35.923667,30.62822,-2.705909,0.817
25.222941,35.76754,30.557978,-2.718822,0.838
25.273367,35.689337,30.525163,-2.724643,0.827
25.322567,35.548757,30.418332,-2.738946,0.815
25.372902,35.403525,30.359222,-2.755062,0.812
25.423405,35.233504,30.323693,-2.780879,0.842
25.472546,35.085469,30.271982,-2.791005,0.846
25.522875,34.928137,30.217793,-2.820765,0.814
25.573325,34.778322,30.171515,-2.84199,0.812
25.623751,34.619538,30.157282,-2.856015,0.812
25.672861,34.409242,30.115056,-2.886588,0.822
25.723301,34.242609,30.075777,-2.910102,0.821
25.77375,34.046878,30.034676,-2.934612,0.828
25.822813,33.878521,30.003606,-2.9591,0.802
25.873219,33.680971,29.972397,-2.984907,0.813
25.923703,33.531204,29.908974,-3.009846,0.802
25.9741,33.289358,29.883351,-3.036041,0.787
26.02319,33.089987,29.867494,-3.062223,0.816
26.073613,32.890278,29.856725,-3.087722,0.81
26.124093,32.69036,29.850989,-3.112906,0.797
26.173145,32.490188,29.878567,-3.13549,0.806
26.223636,32.332848,29.837377,3.128797,0.801
26.274028,32.089772,29.845153,3.109613,0.792
26.323174,31.935417,29.896408,3.089832,0.788
26.373561,31.735932,29.910745,3.069846,0.784
26.423971,31.604835,29.879885,3.060714,0.767
26.473075,31.410075,29.941509,3.035931,0.784
26.523563,31.211493,29.96528,3.022455,0.79
26.573931,31.084709,29.982921,3.017784,0.777
26.623055,30.892281,30.051482,3.000101,0.787
26.673484,30.718694,30.048937,2.989591,0.79
26.722608,30.590247,30.025575,2.98425,0.794
26.773006,30.428511,30.096408,2.975978,0.775
26.82347,30.349671,30.109977,2.971153,0.781
26.872595,30.152769,30.145047,2.965332,0.782
26.922961,29.984406,30.176081,2.95931,0.764
26.972071,29.855365,30.156257,2.956777,0.763
27.022553,29.700497,30.258771,2.95497,0.775
27.071621,29.495944,30.25385,2.952913,0.772
27.122025,29.380488,30.305597,2.949881,0.762
27.172609,29.212463,30.338413,2.94872,0.778
27.221557,29.054965,30.325578,2.945994,0.777
27.271999,28.905866,30.355132,2.945914,0.796
27.32109,28.81332,30.447093,2.943966,0.795
27.37154,28.645381,30.407509,2.942602,0.794
27.420791,28.510833,30.508429,2.940424,0.784
27.471067,28.361937,30.538988,2.939168,0.794
27.521489,28.21311,30.569882,2.936918,0.783
27.570634,28.109554,30.606229,2.93562,0.777
27.621016,27.984357,30.632867,2.931953,0.763
27.671454,27.810942,30.640999,2.928068,0.77
27.720646,27.732848,30.658357,2.92288,0.764
27.77098,27.608028,30.686714,2.918201,0.784
27.820087,27.413353,30.732555,2.910333,0.789
27.870577,27.325359,30.709678,2.900816,0.765
27.920951,27.159536,30.752249,2.890294,0.773
27.971396,27.012843,30.79206,2.876587,0.776
28.02049,26.878926,30.875945,2.858895,0.765
28.070911,26.802612,30.899948,2.836858,0.765
28.121356,26.613305,30.964468,2.813119,0.769
28.171824,26.511391,31.00256,2.783905,0.776
28.220867,26.36648,31.062452,2.74967,0.748
28.271317,26.184615,31.145669,2.712457,0.763
28.321734,26.070655,31.203954,2.668827,0.753
28.372183,25.882782,31.278339,2.621581,0.758
28.422696,25.714768,31.386834,2.568209,0.755
28.473036,25.601376,31.415918,2.512545,0.776
28.523462,25.502603,31.49733,2.452254,0.737
28.573818,25.30476,31.64167,2.393424,0.75
28.623014,25.166253,31.785946,2.335794,0.755
