6.679151,42.711205,52.332336,1.225907,0.846
6.729654,42.727282,52.377563,1.229261,0.83
6.780086,42.777592,52.39039,1.232431,0.84
6.82917,42.774107,52.467858,1.235256,0.823
6.879561,42.788239,52.508681,1.237528,0.812
6.930016,42.788239,52.508681,1.238784,0.823
6.979067,42.761418,52.563573,1.239889,0.83
7.029524,42.802294,52.549596,1.241313,0.848
7.081338,42.825571,52.617729,1.241599,0.823
7.129081,42.798645,52.67257,1.241808,0.809
7.179539,42.798645,52.67257,1.242004,0.829
7.230008,42.835212,52.690508,1.241464,0.815
7.279035,42.844555,52.71775,1.240401,0.806
7.329445,42.81309,52.75905,1.239054,0.831
7.379965,42.849735,52.776828,1.237095,0.836
7.428944,42.980508,52.761084,1.226312,0.821
7.479432,42.909823,52.816891,1.232218,0.822
7.529834,42.878759,52.858492,1.229388,0.814
7.578966,42.894979,52.903669,1.22609,0.84
7.629369,42.904814,52.930738,1.22231,0.822
7.679761,43.050389,52.953361,1.210108,0.836
7.730268,42.945098,53.039261,1.214243,0.824
7.779397,42.945098,53.039261,1.209624,0.831
7.829751,42.945098,53.039261,1.204585,0.811
7.880222,43.08237,53.036663,1.19048,0.823
7.929302,42.973804,53.111248,1.193517,0.813
7.979709,43.007892,53.195837,1.187722,0.822
8.030138,43.007892,53.195837,1.181467,0.847
8.079251,43.024545,53.235699,1.175073,0.831
8.129669,43.041461,53.275449,1.168438,0.826
8.180137,43.041461,53.275449,1.161671,0.83
8.229224,43.070579,53.341298,1.154463,0.85
8.279624,43.070579,53.341298,1.147117,0.84
8.33015,43.121859,53.349421,1.139874,0.843
8.379199,43.094964,53.393831,1.132531,0.835
8.429579,43.107392,53.419812,1.124595,0.835
8.480065,43.164882,53.471854,1.11621,0.847
8.529156,43.20353,53.452551,1.10759,0.848
8.579557,43.312098,53.444785,1.090069,0.831
8.629993,43.218359,53.543162,1.089031,0.861
8.679112,43.180273,53.563551,1.07927,0.821
8.729502,43.203361,53.605633,1.068999,0.823
8.780127,43.276303,53.647224,1.058632,0.823
8.829075,43.276303,53.647224,1.048065,0.844
8.879479,43.312933,53.70921,1.037058,0.844
8.929962,43.349885,53.686831,1.02625,0.826
8.979017,43.314091,53.765614,1.014451,0.84
9.029448,43.352826,53.826307,1.00276,0.851
9.079877,43.412631,53.838791,0.991181,0.838
9.128995,43.388728,53.854857,0.979006,0.874
9.179432,43.405097,53.878553,0.966289,0.831
9.229849,43.457877,53.952928,0.95363,0.846
9.280362,43.48332,53.987841,0.941014,0.845
9.329413,43.509215,54.02242,0.928021,0.853
9.379836,43.509215,54.02242,0.914689,0.846
9.430333,43.538997,54.060063,0.901475,0.835
9.479358,43.58444,54.11591,0.88775,0.846
9.529764,43.612166,54.149039,0.873944,0.836
9.580332,43.612166,54.149039,0.859969,0.819
9.629298,43.659927,54.202918,0.845528,0.861
9.679726,43.720957,54.205699,0.830936,0.848
9.73019,43.729577,54.256899,0.816009,0.849
9.77929,43.749636,54.277564,0.800292,0.85
9.829711,43.7836,54.311482,0.784709,0.847
9.880152,43.818126,54.344828,0.768015,0.85
9.929211,43.870726,54.393994,0.751668,0.843
9.979628,43.902774,54.422962,0.734962,0.849
10.030127,43.902774,54.422962,0.717878,0.842
10.081336,43.961488,54.472469,0.700528,0.864
10.129647,44.017354,54.517889,0.682627,0.844
10.180064,44.017354,54.517889,0.664891,0.858
10.23058,44.051822,54.543931,0.647048,0.853
10.280952,44.125548,54.597614,0.62936,0.863
10.330097,44.125548,54.597614,0.611614,0.849
10.380605,44.165341,54.624457,0.593442,0.836
10.430865,44.201576,54.647978,0.57576,0.853
10.480021,44.243846,54.725294,0.558098,0.844
10.530391,44.283357,54.715409,0.540239,0.86
10.580829,44.367309,54.713869,0.52208,0.855
10.631286,44.346412,54.751679,0.504897,0.863
10.680397,44.38882,54.774163,0.48751,0.846
10.730873,44.451183,54.757397,0.470172,0.891
10.781258,44.515899,54.788954,0.453707,0.85
10.831635,44.536744,54.846382,0.437203,0.859
10.880815,44.580674,54.818708,0.420641,0.86
10.93116,44.618526,54.913235,0.40451,0.866
10.981636,44.658511,54.92959,0.388279,0.843
11.032139,44.695807,54.913224,0.371896,0.842
11.081165,44.763301,54.938296,0.355676,0.856
11.131587,44.804038,54.952675,0.339311,0.864
11.181991,44.831352,54.961805,0.322579,0.837
11.232577,44.877124,54.976259,0.30587,0.842
11.281544,44.946129,54.99681,0.28946,0.859
11.332011,45.163145,54.968042,0.264371,0.849
11.382439,45.016274,55.018625,0.256474,0.844
11.432859,45.086215,55.035721,0.23973,0.857
11.481958,45.26873,54.944622,0.214482,0.817
11.532426,45.302592,54.995473,0.197913,0.828
11.582772,45.373412,55.008456,0.181317,0.841
11.633242,45.259702,55.075628,0.173149,0.844
11.682328,45.337571,55.044217,0.157005,0.847
11.732827,45.360031,55.091028,0.140642,0.839
11.783186,45.388609,55.094592,0.124091,0.856
11.833588,45.47928,55.104399,0.107734,0.826
11.882716,45.50796,55.107034,0.091624,0.851
11.93319,45.628909,55.03007,0.066593,0.848
11.983564,45.617049,55.071415,0.058503,0.852
12.034135,45.65719,55.145164,0.041961,0.833
12.083104,45.837496,55.020353,0.017112,0.833
12.133534,45.755483,55.105389,0.009084,0.841
12.184014,45.932065,55.017873,-0.016007,0.826
12.234452,45.896113,55.104365,-0.024244,0.828
12.283513,45.939277,55.102603,-0.040794,0.819
12.33399,46.092091,55.007631,-0.066181,0.834
12.384423,46.168628,55.001287,-0.082687,0.826
12.434836,46.211615,54.997006,-0.099264,0.819
12.483915,46.12094,55.093027,-0.107301,0.829
12.534299,46.16857,55.087077,-0.12429,0.812
12.584815,46.287394,55.070318,-0.140114,0.82
12.633837,46.394379,55.010317,-0.16475,0.771
12.684272,46.313882,55.023723,-0.172627,0.805
12.734718,46.403452,55.006559,-0.189329,0.813
12.785127,46.482764,55.034125,-0.205917,0.828
12.834225,46.510855,55.027775,-0.222295,0.802
12.884836,46.686,54.896445,-0.247234,0.826
12.935085,46.607101,54.990813,-0.255584,0.813
12.98425,46.65333,54.977894,-0.272495,0.817
13.034624,46.740737,54.951867,-0.289414,0.784
13.085068,46.781226,54.984368,-0.306401,0.829
13.1342,46.858561,54.928098,-0.323144,0.8
13.184681,46.858561,54.928098,-0.339606,0.786
13.235009,47.06511,54.759219,-0.364217,0.79
13.285402,46.997649,54.862075,-0.371438,0.791
13.334651,46.997649,54.862075,-0.386726,0.784
13.384989,47.239844,54.712456,-0.410286,0.817
13.434072,47.239844,54.712456,-0.424954,0.8
13.484653,47.305007,54.681832,-0.439319,0.801
13.534935,47.232508,54.763562,-0.445038,0.79
13.584083,47.340104,54.71043,-0.458681,0.822
13.634476,47.340104,54.71043,-0.471942,0.821
13.684978,47.387925,54.636418,-0.484764,0.826
13.734008,47.450718,54.651493,-0.497204,0.842
13.784505,47.471579,54.590378,-0.509048,0.832
13.834861,47.672514,54.525546,-0.528566,0.82
13.884002,47.60184,54.566347,-0.531172,0.864
13.934487,47.645297,54.489692,-0.542664,0.853
13.9835,47.708827,54.501278,-0.552424,0.865
14.033934,47.750774,54.423787,-0.562253,0.876
14.084381,47.814516,54.434144,-0.571741,0.889
14.133501,47.855054,54.355906,-0.580356,0.871
14.183935,47.930862,54.305205,-0.589478,0.876
14.234319,47.99036,54.264659,-0.59819,0.876
14.28344,47.99036,54.264659,-0.606726,0.88
14.333877,48.053097,54.220361,-0.614804,0.867
14.382993,48.127165,54.167151,-0.622958,0.873
14.433422,48.127165,54.167151,-0.630599,0.866
14.483885,48.249237,54.076583,-0.638311,0.858
14.532972,48.309741,54.085054,-0.646294,0.871
14.583371,48.315085,54.044677,-0.653798,0.877
14.632694,48.387051,53.988655,-0.661467,0.854
14.682926,48.443543,53.944017,-0.668711,0.877
14.733344,48.477245,53.91699,-0.675936,0.879
14.782416,48.547959,53.859397,-0.683487,0.877
14.832888,48.581271,53.831892,-0.690214,0.884
14.882029,48.636446,53.785635,-0.697694,0.906
14.93238,48.658396,53.76699,-0.704181,0.873
14.982811,48.694767,53.735667,-0.710962,0.888
15.031914,48.75265,53.68519,-0.717152,0.903
15.08235,48.820972,53.624779,-0.724025,0.897
15.131474,48.824366,53.563779,-0.72982,0.898
15.181887,48.906733,53.547475,-0.735846,0.897
15.232312,48.92796,53.52801,-0.742134,0.895
15.281403,48.994814,53.465978,-0.747992,0.894
15.332046,49.047299,53.41669,-0.754005,0.883
15.382281,49.048873,53.355616,-0.759622,0.903
15.431528,49.130716,53.336853,-0.765788,0.888
15.481809,49.19607,53.273242,-0.77188,0.908
15.530962,49.186254,53.222258,-0.778199,0.906
15.581329,49.281318,53.188397,-0.78456,0.883
15.631771,49.332002,53.137259,-0.78986,0.903
15.681023,49.331415,53.076167,-0.795006,0.903
15.731355,49.412557,53.054577,-0.800478,0.902
15.784141,49.44172,52.982723,-0.804738,0.902
15.830823,49.471505,52.951433,-0.810034,0.896
15.881272,49.534083,52.885089,-0.814608,0.895
15.934026,49.553758,52.864057,-0.818699,0.88
15.980861,49.554677,52.799486,-0.823741,0.898
16.031224,49.691007,52.757338,-0.828724,0.883
16.08033,49.73944,52.704063,-0.832976,0.894
16.130829,49.737309,52.663389,-0.83775,0.898
16.181204,49.769273,52.627581,-0.842053,0.9
16.230302,49.820144,52.570044,-0.846813,0.891
16.280863,49.838298,52.483818,-0.85089,0.889
16.329834,49.930739,52.443341,-0.855102,0.895
16.380264,49.958922,52.410601,-0.860052,0.888
16.430694,49.990063,52.374073,-0.864836,0.897
16.479848,50.008669,52.285078,-0.869569,0.921
16.530211,50.072602,52.275978,-0.874206,0.902
16.580698,50.121649,52.21688,-0.878062,0.891
16.629757,50.197851,52.12418,-0.882771,0.912
16.68017,50.233016,52.03524,-0.888401,0.902
16.730613,50.251093,52.01282,-0.892232,0.926
16.779702,50.281074,51.975335,-0.89617,0.905
16.830139,50.330743,51.912621,-0.900954,0.908
16.880582,50.378158,51.852206,-0.905387,0.916
16.929707,50.45188,51.757522,-0.909229,0.902
16.980123,50.478262,51.723313,-0.91386,0.902
17.030585,50.507409,51.685175,-0.91825,0.909
17.079651,50.579776,51.589452,-0.923459,0.897
17.130068,50.622899,51.531795,-0.928634,0.903
17.180512,50.648548,51.497033,-0.935114,0.89
17.229609,50.676798,51.458226,-0.941561,0.888
17.280044,50.740167,51.369786,-0.949064,0.893
17.330466,50.756743,51.346234,-0.957545,0.895
17.380948,50.766652,51.255856,-0.96646,0.906
17.43,50.847273,51.213827,-0.975689,0.915
17.483806,50.853752,51.125949,-0.984809,0.882
17.53088,50.931814,51.085074,-0.994759,0.892
17.579998,50.957552,51.044558,-1.004854,0.898
17.630416,50.999745,50.976589,-1.015256,0.899
17.680956,51.004276,50.885783,-1.025799,0.895
17.73124,51.050689,50.807276,-1.036877,0.878
17.780384,51.096285,50.728292,-1.047251,0.912
17.830791,51.11981,50.686452,-1.058581,0.889
17.881682,51.177475,50.581216,-1.069521,0.888
17.931641,51.177475,50.581216,-1.080432,0.877
17.980765,51.22768,50.484692,-1.09118,0.875
18.031224,51.30091,50.435683,-1.102178,0.871
18.08159,51.322095,50.392611,-1.113677,0.85
18.132049,51.348687,50.236845,-1.124799,0.866
18.181127,51.40607,50.215874,-1.135775,0.865
18.231581,51.398296,50.128101,-1.146742,0.847
18.281999,51.434894,50.044567,-1.157869,0.859
18.332478,51.470598,49.960646,-1.168544,0.836
18.381535,51.521505,49.950442,-1.180626,0.826
18.431973,51.551088,49.876112,-1.192016,0.862
18.482377,51.528108,49.735279,-1.203659,0.849
18.532988,51.578632,49.72332,-1.215204,0.847
18.581916,51.604552,49.651026,-1.226542,0.874
18.632405,51.629608,49.578429,-1.238456,0.855
18.682814,51.667432,49.464546,-1.250129,0.849
18.733225,51.682015,49.418815,-1.262101,0.853
18.782318,51.663199,49.332731,-1.273606,0.856
18.832833,51.718173,49.298848,-1.285166,0.841
18.88874,51.751453,49.180228,-1.297273,0.852
18.933606,51.76388,49.133864,-1.308919,0.831
18.982764,51.723909,48.999751,-1.32003,0.85
19.033148,51.768915,48.936601,-1.332118,0.834
19.083572,51.82179,48.899527,-1.344326,0.833
19.132721,51.795974,48.815277,-1.355736,0.837
19.183108,51.814354,48.725948,-1.367871,0.854
19.233531,51.831667,48.636406,-1.379802,0.836
19.28401,51.882741,48.596888,-1.391348,0.871
19.333174,51.86064,48.468218,-1.403651,0.863
19.383516,51.86804,48.420792,-1.416,0.83
19.433914,51.88343,48.313085,-1.428868,0.878
19.484389,51.93613,48.242465,-1.442095,0.858
19.533518,51.945023,48.166182,-1.45474,0.866
19.583878,51.914279,48.042404,-1.468698,0.867
19.634347,51.920665,47.970688,-1.481981,0.86
19.683449,51.922838,47.94197,-1.495254,0.874
19.733841,51.973754,47.821753,-1.507424,0.876
19.784295,51.93299,47.771667,-1.521133,0.88
19.834721,51.937513,47.64855,-1.534073,0.874
19.883864,51.938714,47.600566,-1.545787,0.87
19.934231,51.939785,47.509372,-1.559054,0.889
19.984717,51.939752,47.461372,-1.571465,0.868
20.035116,51.938599,47.38138,-1.58522,0.878
20.084199,51.935333,47.258223,-1.597305,0.882
20.134665,51.933384,47.210263,-1.611409,0.887
20.185232,51.929251,47.133574,-1.624636,0.891
20.23416,51.919003,46.98192,-1.638272,0.885
20.284674,51.959696,46.949675,-1.652884,0.877
20.335086,51.923342,46.872813,-1.667036,0.878
20.385463,51.909679,46.750373,-1.681926,0.894
20.434543,51.943522,46.67353,-1.696352,0.883
20.485093,51.855353,46.564855,-1.711976,0.885
20.535428,51.921976,46.52517,-1.727512,0.886
20.585831,51.866256,46.456908,-1.742992,0.881
20.635046,51.84311,46.335902,-1.759786,0.877
20.685364,51.828463,46.265408,-1.77567,0.89
20.735798,51.812518,46.195195,-1.794094,0.883
20.786227,51.795348,46.125272,-1.811588,0.897
20.835345,51.806045,45.998183,-1.832382,0.88
20.885769,51.798077,45.970507,-1.851141,0.884
20.936212,51.734102,45.909912,-1.870926,0.887
20.985335,51.699781,45.806667,-1.891736,0.877
21.035738,51.669247,45.72073,-1.912184,0.898
21.086184,51.677376,45.620144,-1.932534,0.877
21.136607,51.610457,45.569428,-1.952649,0.885
21.185714,51.582302,45.503161,-1.972566,0.881
21.236119,51.570505,45.476888,-1.992839,0.895
21.28789,51.505356,45.339558,-2.01375,0.897
21.335654,51.486039,45.300917,-2.034373,0.89
21.386086,51.443476,45.220258,-2.056349,0.882
21.436566,51.420231,45.178262,-2.07632,0.884
21.486981,51.343723,45.046921,-2.09826,0.867
21.536053,51.343723,45.046921,-2.11859,0.878
21.586561,51.300704,44.979472,-2.13855,0.882
21.636937,51.240284,44.888991,-2.15956,0.864
21.686011,51.136251,44.815212,-2.17917,0.888
21.736469,51.169009,44.7379,-2.200392,0.872
21.78686,51.122561,44.676738,-2.220306,0.87
21.835982,51.058897,44.665911,-2.24033,0.892
21.886401,50.989702,44.58195,-2.260078,0.863
21.936847,50.991197,44.51739,-2.280463,0.89
21.985929,50.916456,44.476853,-2.299078,0.853
22.036402,50.832647,44.386552,-2.31892,0.871
22.086811,50.781554,44.395781,-2.337504,0.89
22.135894,50.714739,44.288341,-2.356795,0.856
22.186377,50.649112,44.225012,-2.374014,0.894
22.236809,50.582377,44.162852,-2.391671,0.892
22.285916,50.582377,44.162852,-2.409494,0.882
22.336339,50.467619,44.06318,-2.426434,0.881
22.386711,50.397831,44.004468,-2.442177,0.889
22.435842,50.32717,43.946809,-2.457176,0.883
22.486242,50.304585,43.928939,-2.472205,0.887
22.535413,50.206853,43.853927,-2.486967,0.907
22.585769,50.119468,43.842598,-2.500279,0.895
22.636263,50.071064,43.75405,-2.513435,0.883
22.685319,49.971655,43.736688,-2.52631,0.898
22.737219,49.964273,43.696633,-2.538442,0.892
22.786318,49.849872,43.67181,-2.549947,0.888
22.835271,49.793006,43.548435,-2.561295,0.881
22.885701,49.741095,43.549392,-2.572026,0.893
22.937021,49.639395,43.485697,-2.582057,0.885
22.985262,49.53906,43.474897,-2.591991,0.89
23.035679,49.529178,43.435385,-2.601283,0.88
23.084818,49.450539,43.389196,-2.610527,0.881
23.13522,49.371492,43.34371,-2.619427,0.876
23.185625,49.29208,43.298863,-2.62751,0.891
23.234776,49.212331,43.25462,-2.635086,0.883
23.285264,49.170171,43.231673,-2.643158,0.894
23.336632,49.064306,43.17517,-2.651327,0.883
23.384725,49.038793,43.161809,-2.659181,0.887
23.435249,48.932096,43.106893,-2.666255,0.895
23.485608,48.863564,43.072229,-2.673309,0.881
23.534698,48.762669,43.070249,-2.679597,0.891
23.585256,48.680818,43.030027,-2.684855,0.883
23.634214,48.63494,42.959703,-2.689263,0.89
23.684719,48.560437,43.003719,-2.692425,0.869
23.73508,48.464622,42.925945,-2.695296,0.89
23.784203,48.457199,42.874558,-2.697056,0.892
23.834577,48.372581,42.86624,-2.698044,0.894
23.885071,48.264161,42.814807,-2.698647,0.879
23.934154,48.220794,42.794233,-2.698627,0.884
23.984543,48.093872,42.781706,-2.69765,0.876
24.033668,48.069313,42.721278,-2.704895,0.857
24.084132,47.959512,42.766002,-2.693995,0.888
24.134514,47.896194,42.687424,-2.691438,0.895
24.183628,47.846306,42.614028,-2.696906,0.882
24.234063,47.757793,42.620459,-2.684993,0.898
24.284467,47.676058,42.580002,-2.681974,0.889
24.333579,47.650297,42.567125,-2.678045,0.885
24.384058,47.553136,42.518163,-2.674811,0.865
24.434471,47.443303,42.462353,-2.671454,0.868
24.483555,47.400588,42.440455,-2.667884,0.875
24.533962,47.312528,42.443596,-2.664855,0.868
24.584427,47.219423,42.362597,-2.661157,0.873
24.633542,47.175983,42.290095,-2.666105,0.882
24.683996,47.092176,42.295263,-2.662766,0.885
24.734372,47.049285,42.273693,-2.651245,0.885
24.78486,46.986547,42.288995,-2.648,0.866
24.833911,46.929953,42.22554,-2.644664,0.868
24.884338,46.842688,42.12794,-2.649791,0.861
24.934787,46.800458,42.105122,-2.646203,0.849
24.983919,46.692294,42.046142,-2.642373,0.863
25.034312,46.650236,42.023009,-2.638747,0.848
25.084735,46.537637,42.060132,-2.625657,0.843
25.135221,46.489515,41.999323,-2.620759,0.875
25.184305,46.423126,41.960713,-2.61483,0.872
25.234725,46.359836,41.973542,-2.608764,0.849
25.285276,46.288647,41.880613,-2.602466,0.878
25.335568,46.223025,41.840713,-2.595287,0.857
25.38468,46.142562,41.824794,-2.587499,0.852
25.435116,46.041009,41.760864,-2.579747,0.868
25.485488,46.027909,41.701191,-2.5723,0.873
25.534593,45.987693,41.674987,-2.564115,0.898
25.58504,45.869355,41.63008,-2.562536,0.863
25.635528,45.840772,41.612373,-2.544867,0.873
25.685882,45.739628,41.54203,-2.533912,0.893
25.735149,45.700552,41.514154,-2.521943,0.846
25.785427,45.587239,41.484763,-2.509838,0.87
25.835892,45.572975,41.383944,-2.496739,0.875
25.884961,45.471479,41.366055,-2.482659,0.872
25.935568,45.373222,41.343051,-2.469239,0.873
25.985832,45.358096,41.293383,-2.454417,0.886
26.034936,45.288523,41.234417,-2.438517,0.873
26.085428,45.219901,41.174347,-2.422555,0.875
26.135976,45.195472,41.094013,-2.406417,0.883
26.187358,45.111227,41.113781,-2.389278,0.862
26.235427,45.073746,41.037462,-2.372872,0.876
26.285736,45.019476,40.98312,-2.355519,0.871
26.336192,44.936185,40.896734,-2.337956,0.876
26.385377,44.887086,40.844072,-2.321205,0.883
26.435743,44.826073,40.840924,-2.304652,0.876
26.486689,44.808238,40.754632,-2.286991,0.882
26.535317,44.758785,40.695873,-2.270408,0.874
26.58568,44.676789,40.663606,-2.254303,0.875
26.636187,44.636456,40.542613,-2.238114,0.88
26.685281,44.575913,40.534427,-2.221807,0.88
26.735634,44.54745,40.495777,-2.205563,0.873
26.786094,44.511117,40.37038,-2.190072,0.882
26.836569,44.459321,40.295315,-2.174785,0.88
26.88561,44.419289,40.23547,-2.160361,0.889
26.93607,44.333406,40.182482,-2.146403,0.879
26.986482,44.318055,40.158114,-2.132997,0.884
27.035614,44.253707,40.053054,-2.120345,0.87
27.085976,44.238942,40.028327,-2.109075,0.87
27.136411,44.178534,39.924641,-2.098328,0.883
27.1869,44.142927,39.862062,-2.088103,0.883
27.237322,44.111195,39.775356,-2.078229,0.847
27.286428,44.097429,39.750059,-2.069152,0.866
27.336848,44.021648,39.699825,-2.061084,0.841
27.387324,43.984521,39.628962,-2.053407,0.869
27.437672,43.987801,39.540907,-2.045954,0.865
27.488108,43.912911,39.456893,-2.040068,0.874
27.538541,43.838485,39.404671,-2.034615,0.844
27.587643,43.862331,39.355411,-2.029721,0.858
27.638069,43.769421,39.263692,-2.025393,0.869
27.688534,43.787385,39.201664,-2.021721,0.873
27.738944,43.696486,39.1122,-2.018599,0.858
27.789376,43.684094,39.086203,-2.01559,0.87
27.8398,43.64984,39.013907,-2.01328,0.858
27.890275,43.59727,38.902486,-2.011637,0.863
27.939345,43.558428,38.819971,-2.01075,0.876
27.989749,43.537992,38.776539,-2.010595,0.858
28.04023,43.517525,38.733121,-2.011296,0.865
28.090624,43.483313,38.660805,-2.012687,0.851
28.141059,43.436591,38.562548,-2.014659,0.866
28.191492,43.358274,38.498908,-2.016842,0.863
28.241971,43.371729,38.460465,-2.019515,0.876
28.291051,43.305392,38.323705,-2.022423,0.878
28.341616,43.273792,38.25901,-2.02516,0.861
28.391893,43.261074,38.23317,-2.02816,0.867
28.44231,43.226966,38.164359,-2.030985,0.865
28.492759,43.1862,38.082778,-2.034195,0.855
