28.76765,37.281789,47.420651,1.004268,0.845
28.818068,37.35557,47.481505,0.995561,0.831
28.868505,37.501335,47.545649,0.976538,0.832
28.918906,37.501335,47.545649,0.967343,0.844
28.969359,37.469179,47.648083,0.965741,0.831
29.019769,37.538664,47.745919,0.953245,0.83
29.070226,37.640893,47.813707,0.931898,0.832
29.119303,37.659077,47.836065,0.929334,0.826
29.169733,37.725395,47.899659,0.906924,0.84
29.220175,37.802609,47.99566,0.89343,0.846
29.270774,37.854258,47.99036,0.88054,0.837
29.321048,37.863736,48.068333,0.867479,0.852
29.371449,37.947849,48.164816,0.853791,0.844
29.421911,38.027945,48.254173,0.84,0.838
29.47098,38.060482,48.289463,0.825956,0.835
29.521417,38.115492,48.347548,0.812582,0.837
29.571857,38.14078,48.434338,0.807109,0.83
29.622301,38.296084,48.469587,0.785177,0.83
29.672829,38.331378,48.564129,0.771134,0.843
29.723131,38.366261,48.5971,0.757227,0.828
29.772233,38.454599,48.678319,0.743434,0.844
29.822807,38.540648,48.697296,0.729459,0.84
29.873091,38.609474,48.757132,0.715634,0.842
29.923527,38.647579,48.845897,0.701666,0.865
29.973962,38.71809,48.903738,0.686999,0.855
30.024414,38.778145,48.95161,0.672993,0.842
30.073522,38.850319,49.007363,0.657732,0.867
30.123925,38.923259,49.062109,0.643861,0.847
30.174351,39.046069,49.151673,0.630115,0.857
30.224823,39.104839,49.193267,0.615903,0.856
30.275203,39.197948,49.199158,0.603608,0.885
30.324347,39.304116,49.270659,0.592701,0.865
30.374845,39.395022,49.330439,0.581695,0.843
30.425223,39.539081,49.42294,0.570805,0.852
30.475643,39.643359,49.488546,0.561573,0.848
30.526027,39.752439,49.55552,0.550647,0.844
30.575129,39.864972,49.672946,0.537829,0.823
30.625624,39.997384,49.699733,0.525103,0.839
30.676018,40.134065,49.776573,0.512149,0.857
30.726427,40.271742,49.851616,0.499047,0.819
30.776904,40.428641,49.982951,0.484207,0.859
30.82601,40.568394,50.05405,0.470622,0.831
30.876418,40.721764,50.097566,0.458111,0.823
30.926869,40.902155,50.183931,0.446516,0.839
30.977266,41.095708,50.241952,0.434261,0.827
31.026389,41.22105,50.345596,0.422087,0.843
31.07681,41.40448,50.425302,0.409915,0.833
31.127229,41.63219,50.473922,0.396972,0.825
31.177664,41.817606,50.548896,0.384253,0.814
31.22807,42.00407,50.621222,0.370017,0.836
31.277199,42.216979,50.746451,0.355887,0.831
31.327718,42.388,50.776293,0.33942,0.838
31.378064,42.577618,50.839896,0.323634,0.842
31.428574,42.749521,50.864147,0.306809,0.861
31.477586,42.929044,50.962318,0.287688,0.852
31.527996,43.133323,50.974,0.269857,0.858
31.578468,43.285291,51.012624,0.248888,0.849
31.628906,43.480196,51.057483,0.226216,0.837
31.679286,43.625166,51.131213,0.201652,0.847
31.728428,43.834614,51.094944,0.174095,0.843
31.778926,43.961321,51.113092,0.142256,0.845
31.829279,44.157081,51.163168,0.107416,0.848
31.879674,44.325825,51.203964,0.07055,0.84
31.930127,44.453752,51.208278,0.033706,0.844
31.979265,44.653751,51.207526,-0.003758,0.838
32.029649,44.781636,51.202096,-0.042439,0.832
32.080069,45.024055,51.182619,-0.080171,0.844
32.130505,45.151184,51.167712,-0.116725,0.841
32.179755,45.359823,51.208374,-0.153077,0.81
32.230074,45.58496,51.091568,-0.19076,0.848
32.280475,45.772444,51.141336,-0.230003,0.803
32.331005,45.946336,51.019085,-0.2672,0.794
32.380028,46.182965,50.944851,-0.30399,0.785
32.430463,46.395524,50.946497,-0.337813,0.748
32.480886,46.606397,50.817869,-0.371928,0.773
32.529964,46.850931,50.758092,-0.412215,0.776
32.580449,47.057148,50.658975,-0.44804,0.788
32.630964,47.23433,50.566204,-0.482342,0.765
32.681249,47.52071,50.403037,-0.527017,0.762
32.730375,47.689162,50.295219,-0.561151,0.744
32.780845,47.843224,50.243088,-0.59512,0.774
32.831237,48.125391,50.032647,-0.640809,0.853
32.880365,48.351781,49.789517,-0.699763,0.837
32.930826,48.504168,49.744197,-0.741335,0.777
32.981198,48.678251,49.567565,-0.792666,0.864
33.031605,48.941699,49.264449,-0.864314,0.854
33.080775,49.066947,49.1742,-0.921898,0.809
33.131145,49.227857,48.931496,-0.985347,0.866
33.181567,49.377269,48.752913,-1.060713,0.871
33.231993,49.580318,48.485445,-1.137549,0.817
33.282429,49.744224,48.170954,-1.212467,0.851
33.331536,49.806978,47.950928,-1.292964,0.878
33.381964,49.941172,47.744388,-1.373914,0.87
33.432483,50.066893,47.44796,-1.456844,0.868
33.482848,50.0775,47.156954,-1.534362,0.866
33.533262,50.09326,46.879106,-1.61781,0.872
33.582404,50.136281,46.594207,-1.702273,0.87
33.632866,50.137656,46.233929,-1.781798,0.865
33.683232,50.108487,46.033982,-1.858673,0.881
33.732382,50.075196,45.746796,-1.937891,0.867
33.782881,50.023904,45.461021,-2.016093,0.876
33.833207,49.929973,45.142378,-2.09076,0.887
33.882337,49.821284,44.895327,-2.164048,0.877
33.932733,49.708906,44.627616,-2.235934,0.871
33.983135,49.5796,44.367658,-2.300072,0.887
34.032275,49.410975,44.09913,-2.360592,0.88
34.082807,49.247723,43.860524,-2.422522,0.87
34.131779,48.992637,43.662057,-2.480386,0.888
34.180938,48.755427,43.462261,-2.534596,0.885
34.231313,48.501486,43.219293,-2.584597,0.884
34.280451,48.222515,43.062527,-2.629626,0.847
34.330908,47.961291,42.880926,-2.670308,0.876
34.379956,47.698573,42.75532,-2.695616,0.862
34.42905,47.405401,42.619275,-2.707122,0.855
34.478166,47.151914,42.500344,-2.702902,0.854
34.527251,46.825264,42.422449,-2.691414,0.843
34.576387,46.53288,42.273802,-2.671252,0.882
34.625468,46.244215,42.118058,-2.646821,0.864
34.67456,45.889535,42.018934,-2.618824,0.85
34.723668,45.647097,41.869485,-2.589171,0.838
34.772825,45.239063,41.630484,-2.550784,0.863
34.821903,44.972254,41.47237,-2.513628,0.854
34.871096,44.632065,41.257573,-2.470819,0.829
34.920128,44.320063,41.079409,-2.420982,0.819
34.969187,44.087548,40.848057,-2.369509,0.823
35.018291,43.783473,40.641325,-2.29618,0.828
35.067391,43.545977,40.41006,-2.224178,0.825
35.116509,43.237511,40.082059,-2.15668,0.819
35.16559,43.032945,39.874808,-2.071376,0.854
35.214699,42.806032,39.553723,-1.98941,0.836
35.263794,42.577957,39.285488,-1.903386,0.843
35.312989,42.287802,38.945179,-1.813164,0.845
35.362009,42.173065,38.712289,-1.728245,0.819
35.411125,42.012758,38.309408,-1.659268,0.837
35.460205,41.84855,37.992236,-1.608921,0.859
35.510655,41.751623,37.717389,-1.591556,0.853
35.561067,41.667469,37.319769,-1.601271,0.85
35.611493,41.646762,37.011664,-1.637902,0.873
35.661998,41.716574,36.598984,-1.701995,0.814
35.711153,41.711023,36.192594,-1.762548,0.842
35.761494,41.629907,35.874782,-1.820695,0.823
35.811891,41.681539,35.484488,-1.875652,0.798
35.862324,41.445215,35.098619,-1.917372,0.828
35.912831,41.361743,34.77849,-1.956817,0.833
35.963179,41.214667,34.453413,-1.995674,0.835
36.012281,41.059995,34.083405,-2.038617,0.816
36.062718,40.901174,33.713753,-2.084182,0.82
36.11318,40.741069,33.376082,-2.129405,0.822
36.163574,40.512604,33.047747,-2.178719,0.832
36.214014,40.293519,32.766131,-2.23195,0.838
36.263181,40.035358,32.422544,-2.282236,0.824
36.313567,39.854774,32.101588,-2.333543,0.829
36.363969,39.510639,31.876602,-2.386546,0.824
36.4144,39.186361,31.50691,-2.447085,0.821
36.464851,38.945702,31.232524,-2.502816,0.811
36.513929,38.599866,30.952007,-2.55727,0.82
36.564362,38.255426,30.748632,-2.608225,0.832
36.614798,37.880073,30.499398,-2.662175,0.815
36.663916,37.587516,30.315465,-2.707364,0.81
36.714328,37.135312,30.084122,-2.761206,0.847
36.76476,36.786208,29.868614,-2.812708,0.814
36.815215,36.318708,29.734335,-2.871192,0.82
36.864282,35.976117,29.630186,-2.915851,0.807
36.914734,35.523653,29.477352,-2.977281,0.819
36.965145,35.057283,29.354791,-3.034479,0.818
37.014256,34.658972,29.308127,-3.096846,0.786
37.064688,34.18415,29.196293,3.117584,0.768
37.115231,33.783186,29.203844,3.050888,0.775
37.16422,33.328107,29.169686,2.975783,0.762
37.214653,32.903104,29.119924,2.895002,0.739
37.265073,32.485827,29.136656,2.810058,0.741
37.315505,32.088267,29.22736,2.730205,0.74
37.364674,31.624388,29.303705,2.638428,0.72
37.415077,31.229187,29.382397,2.545364,0.737
37.465459,30.854394,29.489273,2.449751,0.751
37.515928,30.366018,29.568556,2.351384,0.733
37.565123,30.063936,29.697584,2.256846,0.754
37.61543,29.779576,29.842075,2.163541,0.754
37.665857,29.505813,30.009528,2.082145,0.729
37.716507,29.117881,30.271549,2.001266,0.748
37.765393,28.918206,30.456545,1.935526,0.762
37.814516,28.682393,30.688608,1.859981,0.776
37.864987,28.43607,30.871489,1.806172,0.815
37.914022,28.265917,31.122177,1.748352,0.814
37.964464,28.108218,31.352435,1.694837,0.815
38.013562,27.932002,31.659766,1.64796,0.8
38.067758,27.846763,31.92924,1.601965,0.797
38.113207,27.72292,32.160317,1.552718,0.815
38.162197,27.617172,32.444243,1.508566,0.794
38.211293,27.617269,32.736863,1.471885,0.835
38.261737,27.537468,33.070345,1.438168,0.851
38.310832,27.548502,33.314996,1.407853,0.833
38.359936,27.574935,33.60642,1.381761,0.833
38.409093,27.592765,33.900267,1.362914,0.842
38.459487,27.649522,34.141685,1.339893,0.842
38.508616,27.762165,34.398192,1.311831,0.844
38.557721,27.795962,34.755887,1.274827,0.851
38.608123,27.887879,35.011886,1.226082,0.833
38.657248,28.011379,35.307094,1.174571,0.834
38.70764,28.112346,35.581744,1.119931,0.825
38.756771,28.209697,35.844436,1.061077,0.817
38.807334,28.377201,36.103858,0.997463,0.809
38.856278,28.515421,36.409902,0.930498,0.788
38.906699,28.69224,36.683873,0.864792,0.814
38.955797,28.906798,36.905959,0.802637,0.813
39.006229,29.086459,37.167231,0.739345,0.821
39.055366,29.401592,37.368096,0.683322,0.824
39.108466,29.538036,37.578499,0.623274,0.814
39.154882,29.852158,37.829882,0.567323,0.803
39.205295,30.14865,38.049446,0.520056,0.802
39.254419,30.355176,38.158605,0.486226,0.796
39.3035,30.7313,38.396982,0.467716,0.818
39.353946,31.048051,38.454804,0.467731,0.813
39.403118,31.36019,38.617511,0.480516,0.814
39.45214,31.710757,38.810132,0.502426,0.808
39.501237,32.001687,38.92424,0.527986,0.827
39.550352,32.355726,39.112618,0.560858,0.819
39.599446,32.713374,39.298069,0.597791,0.808
39.648559,32.981343,39.406588,0.636473,0.794
39.697654,33.319527,39.624529,0.680043,0.814
39.746779,33.615828,39.827944,0.722108,0.793
39.795913,33.893987,40.15713,0.76881,0.814
39.844966,34.224169,40.3754,0.805199,0.817
39.89541,34.527486,40.679701,0.864793,0.818
39.944539,34.8062,40.969848,0.913076,0.823
39.993634,35.091932,41.258698,0.958585,0.826
40.042761,35.310567,41.554125,1.012126,0.805
40.091832,35.570274,41.867893,1.069081,0.829
40.142323,35.770404,42.215424,1.12019,0.809
40.191406,36.017165,42.592293,1.179408,0.802
40.240436,36.236615,42.938525,1.219845,0.816
40.290886,36.380588,43.297396,1.26382,0.805
40.339995,36.507057,43.727023,1.30542,0.801
40.390431,36.633622,44.107563,1.321588,0.794
40.439506,36.796743,44.55767,1.313471,0.783
40.489941,36.960633,44.976848,1.294223,0.773
40.540426,36.968938,45.394378,1.25945,0.77
40.590793,37.178237,45.871267,1.212554,0.748
40.64129,37.365056,46.304721,1.163852,0.77
40.691663,37.498599,46.738374,1.112712,0.765
40.742091,37.731017,47.149185,1.055938,0.782
40.792534,37.902888,47.566411,0.990991,0.756
40.843,38.113644,47.913865,0.924054,0.785
40.89345,38.386709,48.367912,0.875139,0.795
40.943803,38.617426,48.740681,0.807011,0.792
40.994235,38.901503,49.065594,0.730216,0.8
41.044665,39.232335,49.361915,0.665535,0.785
41.095106,39.580383,49.689854,0.594362,0.78
41.145539,39.864546,49.999104,0.517945,0.773
41.195967,40.209478,50.305424,0.445021,0.763
41.246423,40.576668,50.584677,0.369037,0.765
41.29683,40.924258,50.820399,0.286215,0.768
41.347369,41.355337,51.068474,0.201458,0.788
41.397743,41.685118,51.26781,0.124617,0.782
41.448434,42.132436,51.400157,0.033115,0.747
41.498581,42.537942,51.509469,-0.046393,0.737
41.54902,42.834558,51.631964,-0.118846,0.697
41.599512,43.255925,51.830506,-0.170813,0.77
41.649838,43.670267,51.843111,-0.235162,0.795
41.700253,44.044339,51.862025,-0.298251,0.726
41.749388,44.488915,51.910523,-0.35499,0.685
41.799819,44.906971,51.870359,-0.405481,0.739
41.850234,45.311128,51.894055,-0.458131,0.767
41.900683,45.68814,51.823667,-0.511602,0.736
41.949837,45.948621,51.839546,-0.547924,0.717
42.000178,46.40106,51.717769,-0.593315,0.725
42.049367,46.827008,51.555902,-0.646326,0.793
42.099761,47.067348,51.457724,-0.688121,0.723
42.150187,47.438143,51.28739,-0.717273,0.793
42.199248,47.725037,51.141216,-0.758397,0.842
42.249692,48.093572,50.827453,-0.813555,0.817
42.300145,48.345534,50.722651,-0.869231,0.797
42.349213,48.611685,50.522949,-0.921355,0.798
42.399679,48.872899,50.216238,-0.984767,0.884
42.450066,49.039981,50.080283,-1.063545,0.845
42.5005,49.246277,49.829474,-1.134575,0.814
42.550936,49.560763,49.46708,-1.219162,0.875
42.601431,49.727786,49.211702,-1.295111,0.878
42.650461,49.745275,49.049931,-1.359042,0.827
42.700942,49.95045,48.659456,-1.433067,0.856
42.751457,49.999874,48.382352,-1.496787,0.866
42.801795,50.127146,48.031804,-1.559206,0.863
42.850881,50.147391,47.851482,-1.60156,0.849
42.901399,50.077164,47.528189,-1.653742,0.867
42.951714,50.086284,47.244251,-1.708467,0.857
43.000877,50.115693,46.923611,-1.766507,0.868
43.051294,50.02912,46.582423,-1.819291,0.85
43.101712,50.013558,46.293733,-1.87634,0.875
43.150801,49.987849,45.864298,-1.945597,0.864
43.201213,49.808821,45.685895,-1.996591,0.856
43.251643,49.780352,45.351334,-2.063489,0.868
43.300748,49.629026,44.974128,-2.13041,0.847
43.351191,49.465371,44.746934,-2.195036,0.854
43.401682,49.295365,44.468685,-2.252131,0.876
43.452032,49.05466,44.205308,-2.311249,0.87
43.501199,48.8526,43.970024,-2.373367,0.857
43.55165,48.636886,43.747191,-2.432957,0.884
43.602038,48.404039,43.511246,-2.494897,0.894
43.651125,48.175666,43.27148,-2.551056,0.884
43.701531,47.833722,43.063936,-2.596077,0.877
43.750631,47.536222,42.845741,-2.626144,0.871
43.801061,47.253606,42.68894,-2.635055,0.854
43.850172,46.950726,42.656321,-2.629419,0.843
43.899265,46.588729,42.396995,-2.617127,0.865
43.94841,46.27157,42.28664,-2.590661,0.861
43.998823,45.990777,42.03616,-2.576913,0.844
44.047918,45.593569,41.910372,-2.544373,0.855
44.097161,45.328285,41.717478,-2.512895,0.835
44.146144,45.006131,41.448258,-2.489636,0.839
44.196543,44.651191,41.250264,-2.454668,0.8
44.245664,44.377592,41.063762,-2.401634,0.827
44.294752,44.056001,40.778482,-2.359599,0.827
44.343844,43.735553,40.528488,-2.300987,0.818
44.392971,43.507643,40.235492,-2.231892,0.826
44.442054,43.245885,39.981156,-2.158563,0.819
44.492482,42.979895,39.671883,-2.083699,0.835
44.541643,42.657723,39.379454,-2.000143,0.825
44.5907,42.477441,39.019174,-1.91533,0.819
44.63982,42.248853,38.758998,-1.821809,0.808
44.688894,42.057186,38.38556,-1.745503,0.825
44.738003,41.866085,38.030798,-1.665224,0.835
44.788469,41.702178,37.725711,-1.59395,0.862
44.837533,41.628204,37.353264,-1.554589,0.854
44.88799,41.470388,37.025787,-1.544415,0.856
44.938398,41.439966,36.697933,-1.57574,0.864
44.990195,41.370664,36.273044,-1.638621,0.846
45.040618,41.502514,35.805025,-1.7201,0.82
45.091017,41.50841,35.436801,-1.80503,0.815
45.141547,41.429132,35.042363,-1.876727,0.829
45.191881,41.337465,34.726119,-1.940506,0.852
45.243723,41.140472,34.297192,-2.001333,0.842
45.294056,41.086016,33.963618,-2.060356,0.841
45.344484,40.864641,33.596381,-2.113281,0.824
45.394923,40.743098,33.2822,-2.169924,0.846
45.445375,40.554362,32.8137,-2.232391,0.833
45.495776,40.373395,32.536751,-2.280532,0.827
45.546228,40.130128,32.236188,-2.325777,0.823
45.596673,39.871829,31.886423,-2.37325,0.837
45.645744,39.516952,31.575222,-2.421673,0.834
45.696175,39.279726,31.331165,-2.469273,0.827
45.746617,39.008089,31.023707,-2.518582,0.828
45.797076,38.589424,30.801515,-2.562405,0.828
45.847581,38.296195,30.539594,-2.60913,0.824
45.897889,37.885941,30.274343,-2.665484,0.84
45.948339,37.584873,30.108573,-2.709863,0.827
45.998768,37.197207,29.923061,-2.762327,0.827
46.049181,36.747905,29.71869,-2.821763,0.844
46.099814,36.327936,29.555491,-2.877691,0.827
46.150068,35.884203,29.370552,-2.937573,0.822
46.200533,35.49499,29.266544,-2.999896,0.818
46.249651,35.102064,29.159272,-3.064772,0.81
46.300005,34.587213,29.064541,3.138841,0.803
46.350442,34.193379,28.976699,3.070498,0.781
46.40089,33.792763,29.001913,2.994934,0.783
46.451311,33.332164,28.976258,2.916077,0.751
46.501769,32.863732,28.966175,2.832724,0.756
46.55215,32.513602,28.97927,2.744906,0.727
46.60261,32.082136,29.027088,2.66166,0.735
46.653068,31.637045,29.074015,2.562896,0.747
46.703549,31.218376,29.190725,2.475256,0.72
46.753867,30.821478,29.289608,2.386526,0.766
46.804305,30.459321,29.395639,2.298178,0.747
46.854733,30.155608,29.513811,2.20839,0.765
46.905256,29.811445,29.684504,2.133617,0.749
46.955658,29.494057,29.913585,2.063725,0.748
47.006071,29.198263,30.084243,1.992601,0.735
47.05512,28.970417,30.344479,1.925745,0.762
47.105648,28.784821,30.576879,1.870173,0.783
47.155988,28.601089,30.860569,1.81778,0.819
47.205131,28.384796,31.143771,1.767418,0.816
47.255629,28.242576,31.353438,1.722945,0.824
47.304656,28.084194,31.66093,1.682247,0.822
47.355048,28.014547,31.947724,1.645663,0.813
47.404158,27.925034,32.192452,1.609406,0.81
47.454605,27.846561,32.544082,1.575553,0.818
47.503846,27.782511,32.837134,1.543585,0.819
47.554115,27.757423,33.162241,1.514934,0.815
47.603215,27.823354,33.437776,1.48901,0.819
47.653676,27.814966,33.792935,1.458881,0.835
47.702792,27.813953,34.08732,1.426961,0.838
47.753214,27.872943,34.401836,1.385392,0.829
47.803678,27.948546,34.716069,1.334687,0.824
47.852737,27.987395,34.993513,1.276854,0.823
47.903247,28.101687,35.300956,1.214879,0.817
47.953767,28.218001,35.63443,1.15356,0.814
48.004004,28.305507,35.904701,1.087898,0.812
48.05314,28.430894,36.190186,1.017959,0.819
48.103572,28.605622,36.557139,0.948309,0.813
48.153967,28.790747,36.823628,0.874776,0.791
48.203073,28.976522,37.088565,0.81037,0.813
48.253613,29.183954,37.319127,0.745163,0.822
48.303935,29.408985,37.562539,0.679308,0.818
48.354388,29.684279,37.816126,0.615782,0.814
48.403476,29.931307,38.025127,0.553313,0.804
48.453943,30.218452,38.263956,0.490238,0.796
48.502996,30.536684,38.44813,0.455795,0.789
48.553465,30.769622,38.604369,0.42428,0.826
48.602531,31.134875,38.767433,0.41989,0.826
48.651745,31.473548,38.874713,0.442294,0.81
48.70074,31.761885,38.988942,0.470193,0.823
48.751246,32.134309,39.14258,0.510694,0.781
48.800271,32.466851,39.310015,0.543873,0.795
48.849436,32.864153,39.538879,0.585475,0.803
48.898477,33.149962,39.690592,0.636888,0.813
48.947597,33.484093,39.845449,0.684239,0.799
48.996725,33.780315,40.114246,0.736899,0.789
49.045787,34.136309,40.344661,0.781753,0.807
49.094888,34.404739,40.602661,0.843018,0.826
49.145318,34.747434,40.841325,0.899784,0.825
49.19445,35.014139,41.142547,0.953686,0.817
49.243515,35.248687,41.433481,1.008149,0.819
49.292664,35.501557,41.800018,1.064054,0.824
49.343053,35.703568,42.146458,1.114768,0.831
49.392184,35.910955,42.44537,1.152325,0.808
49.441265,36.101355,42.846466,1.202297,0.811
49.491806,36.293003,43.188495,1.23334,0.797
49.5408,36.419469,43.572887,1.275634,0.8
49.591225,36.588562,43.990518,1.29282,0.814
49.641662,36.722799,44.46302,1.29399,0.79
49.690762,36.888234,44.876195,1.277372,0.8
49.741239,36.9709,45.300197,1.255206,0.765
49.791671,37.200451,45.718854,1.220631,0.793
49.842068,37.299139,46.158271,1.171292,0.746
49.892512,37.476701,46.601581,1.119014,0.773
49.942931,37.680659,47.028122,1.069469,0.798
49.993342,37.869962,47.381666,1.007321,0.795
50.045107,38.115331,47.8501,0.942537,0.8
50.095563,38.365098,48.199836,0.883567,0.774
50.145954,38.667279,48.563567,0.816624,0.798
50.196387,38.839586,48.839116,0.735891,0.758
50.246836,39.169387,49.196228,0.66648,0.779
50.297266,39.557131,49.551127,0.594568,0.764
50.347676,39.846086,49.939261,0.525403,0.761
50.3981,40.168992,50.190078,0.441093,0.764
50.448533,40.498404,50.448275,0.366013,0.762
50.49897,40.847865,50.676916,0.287911,0.775
50.549423,41.23656,50.913327,0.205782,0.758
50.59985,41.613505,51.119478,0.126869,0.766
50.650253,42.005494,51.29535,0.048153,0.775
50.700711,42.44002,51.482585,-0.02957,0.765
50.751204,42.778808,51.578453,-0.096303,0.732
50.801561,43.205259,51.713135,-0.157742,0.765
50.850665,43.61306,51.703216,-0.221713,0.775
50.90112,44.079281,51.771116,-0.282568,0.753
50.951511,44.414566,51.778986,-0.330362,0.741
51.001936,44.833465,51.748864,-0.381487,0.717
51.052433,45.198889,51.769355,-0.438536,0.785
51.101533,45.627627,51.631476,-0.48973,0.734
51.152058,46.005587,51.557691,-0.531626,0.689
51.202333,46.314823,51.458147,-0.57552,0.751
51.251466,46.766422,51.327493,-0.621673,0.78
51.301916,47.094514,51.227822,-0.662439,0.761
51.352284,47.42533,51.066007,-0.705168,0.793
51.401402,47.715243,50.860681,-0.751758,0.845
51.451917,47.972755,50.659561,-0.810493,0.786
51.502274,48.378405,50.421945,-0.869936,0.774
51.55271,48.707993,50.165485,-0.952713,0.798
51.603121,48.93558,49.924972,-1.0322,0.855
51.653575,49.144541,49.670742,-1.118366,0.816
51.704098,49.361793,49.494182,-1.205184,0.817
51.754397,49.632342,49.148121,-1.299888,0.83
51.808352,49.710657,48.959089,-1.390761,0.877
51.854107,49.848452,48.642014,-1.47641,0.873
51.904369,50.009972,48.32437,-1.555994,0.854
51.954806,50.113717,48.073804,-1.636611,0.869
52.005275,50.222175,47.763742,-1.715382,0.873
52.055709,50.213913,47.537508,-1.777732,0.828
52.104789,50.336391,47.095668,-1.855094,0.873
52.155201,50.269988,46.947345,-1.917182,0.855
52.205621,50.340617,46.610579,-1.984315,0.839
52.254719,50.291573,46.224383,-2.046057,0.866
52.305529,50.191083,45.958665,-2.102135,0.876
52.355581,50.018643,45.705679,-2.151683,0.858
52.404764,49.939879,45.515678,-2.199329,0.868
52.455121,49.814549,45.147107,-2.247516,0.873
52.505583,49.689679,44.88841,-2.291149,0.862
52.554667,49.476414,44.748044,-2.320378,0.861
52.605125,49.34268,44.425744,-2.354905,0.861
52.654203,49.047074,44.20499,-2.382792,0.877
52.704617,48.775315,44.078829,-2.404576,0.852
52.753739,48.591636,43.845287,-2.440022,0.879
52.804147,48.340572,43.646877,-2.472809,0.879
52.853339,48.158278,43.476283,-2.504947,0.872
52.903684,47.830465,43.24707,-2.531392,0.88
52.954187,47.588089,43.085665,-2.554102,0.891
53.003239,47.353175,42.9333,-2.566201,0.881
53.05236,46.980537,42.693369,-2.569538,0.873
53.102774,46.694157,42.540808,-2.563238,0.852
53.151908,46.425444,42.361222,-2.552446,0.868
53.200947,46.114785,42.23371,-2.53602,0.868
53.251379,45.765597,42.033877,-2.514223,0.836
53.300515,45.520732,41.813752,-2.496929,0.861
53.349582,45.189889,41.587098,-2.469073,0.823
53.400193,44.905558,41.348465,-2.443357,0.872
53.449203,44.610457,41.121454,-2.408444,0.861
53.498217,44.32317,40.843127,-2.372034,0.846
53.548673,44.042292,40.657143,-2.326718,0.829
53.597782,43.702177,40.327033,-2.27985,0.838
53.646862,43.404308,40.057514,-2.225909,0.831
53.696021,43.205854,39.76679,-2.169762,0.846
53.746392,42.93064,39.465697,-2.113925,0.831
53.795509,42.736858,39.196742,-2.049837,0.839
53.844602,42.446279,38.840136,-1.98339,0.84
53.893697,42.230532,38.558596,-1.912892,0.82
53.944219,42.000789,38.178651,-1.852187,0.805
53.99324,41.879414,37.796286,-1.816704,0.804
54.043667,41.751366,37.459672,-1.789481,0.846
54.094256,41.646248,36.999527,-1.795388,0.833
54.144526,41.572334,36.590756,-1.81907,0.83
54.194953,41.510833,36.267288,-1.846262,0.819
54.245407,41.392886,35.759003,-1.881697,0.774
54.294521,41.283662,35.449723,-1.910281,0.809
54.344922,41.137044,35.077562,-1.946089,0.83
54.395344,40.885696,34.619293,-1.987127,0.831
54.445778,40.768866,34.214353,-2.03493,0.81
54.496255,40.634279,33.830855,-2.086407,0.801
54.546644,40.417666,33.494584,-2.143056,0.848
54.597101,40.211805,33.060161,-2.204194,0.821
54.647519,39.92973,32.718314,-2.260685,0.831
54.699255,39.688333,32.455571,-2.313877,0.83
54.749719,39.421408,32.024835,-2.38082,0.822
54.798808,39.110555,31.698678,-2.43891,0.806
54.849254,38.748478,31.363296,-2.491861,0.824
54.89965,38.498891,31.086811,-2.54086,0.805
54.950121,38.071961,30.825028,-2.597034,0.824
55.000532,37.684563,30.51668,-2.663877,0.812
55.050934,37.320943,30.278283,-2.727635,0.823
55.101401,36.930675,30.040139,-2.79453,0.823
55.151818,36.504871,29.917187,-2.860487,0.834
55.208361,36.136187,29.727689,-2.932394,0.834
55.252688,35.712126,29.55906,-3.003838,0.814
55.303097,35.251389,29.375729,-3.074438,0.808
55.353531,34.850515,29.258683,3.134215,0.798
55.404028,34.322221,29.18315,3.056807,0.783
55.454399,33.935816,29.122658,2.976427,0.767
55.504805,33.441135,29.088329,2.89933,0.765
55.555249,33.063719,29.081908,2.826131,0.763
55.605672,32.66853,29.060882,2.747372,0.748
55.656126,32.234361,29.089285,2.671859,0.725
55.70653,31.811107,29.163054,2.595444,0.712
55.755625,31.412115,29.294163,2.514404,0.737
55.806162,31.071664,29.320834,2.437716,0.741
55.85653,30.711537,29.396104,2.360817,0.745
55.906947,30.33834,29.562906,2.289139,0.78
55.957388,30.084892,29.718533,2.216404,0.737
56.006456,29.779682,29.90403,2.155875,0.772
56.056915,29.531766,30.083239,2.10118,0.744
56.107316,29.263707,30.341015,2.047196,0.754
56.156439,29.061497,30.600648,1.996946,0.759
56.206843,28.846445,30.812239,1.955238,0.794
56.257316,28.674082,31.078383,1.916435,0.791
56.306376,28.511484,31.350602,1.880165,0.81
56.356815,28.385011,31.635608,1.84945,0.793
56.405916,28.262077,31.942752,1.820563,0.813
56.456409,28.182706,32.305367,1.786286,0.799
56.505481,28.091799,32.570359,1.746448,0.802
56.555875,28.049649,32.890798,1.701584,0.813
56.606308,28.027667,33.169934,1.649387,0.815
56.655421,27.972893,33.540195,1.589066,0.803
56.70584,27.958525,33.864358,1.526217,0.807
56.756448,27.899287,34.152816,1.458464,0.826
56.806709,27.962731,34.499051,1.389567,0.821
56.85588,28.004634,34.851829,1.317042,0.825
56.906238,28.105244,35.155601,1.250964,0.827
56.956683,28.095328,35.458418,1.184771,0.825
57.005796,28.249485,35.774867,1.117484,0.792
57.056263,28.309104,36.063247,1.052055,0.801
57.106618,28.483225,36.376005,0.982259,0.819
57.155729,28.652481,36.641573,0.911797,0.819
57.206369,28.857467,36.99425,0.846896,0.789
57.256582,29.033438,37.27105,0.783203,0.821
