2.688692,48.088763,55.847131,-0.529871,0.797
2.739288,48.216676,55.765019,-0.570691,0.844
2.790488,48.291389,55.712717,-0.610744,0.859
2.839962,48.41254,55.620922,-0.648405,0.868
2.890421,48.507879,55.542892,-0.685891,0.878
2.939555,48.567824,55.489915,-0.723767,0.88
2.989912,48.660569,55.401697,-0.760393,0.899
3.040436,48.800981,55.319619,-0.797819,0.899
3.09087,48.87111,55.178013,-0.834059,0.876
3.139929,48.974483,55.123081,-0.866414,0.89
3.190338,49.019723,55.020026,-0.898363,0.897
3.240827,49.113643,54.894467,-0.92857,0.887
3.28988,49.204194,54.766455,-0.955147,0.898
3.340333,49.275468,54.660135,-0.980236,0.88
3.390739,49.330952,54.492513,-1.003963,0.873
3.439827,49.421951,54.398,-1.025653,0.89
3.490268,49.522519,54.225124,-1.043916,0.885
3.539461,49.622668,54.134458,-1.061231,0.854
3.589762,49.65925,53.975984,-1.075094,0.887
3.640224,49.709713,53.879594,-1.088499,0.881
3.689326,49.780603,53.739734,-1.101672,0.861
3.739769,49.837117,53.624886,-1.113511,0.875
3.78887,49.949876,53.489014,-1.125265,0.866
3.8393,49.888072,53.414161,-1.128844,0.884
3.888469,50.027265,53.215544,-1.148742,0.879
3.93886,50.078389,53.098197,-1.159928,0.854
3.98794,50.145034,52.940501,-1.170942,0.848
4.03839,50.209877,52.782056,-1.182347,0.843
4.087541,50.239423,52.707712,-1.192518,0.853
4.137928,50.300886,52.547926,-1.203585,0.852
4.188344,50.345579,52.427982,-1.214111,0.819
4.23748,50.413524,52.239877,-1.224176,0.862
4.288046,50.371014,52.226599,-1.227854,0.846
4.337067,50.504266,51.974545,-1.245828,0.859
4.387446,50.497151,51.857698,-1.253643,0.852
4.436523,50.535911,51.735708,-1.263159,0.86
4.486923,50.622185,51.552989,-1.272678,0.854
4.536021,50.537792,51.529056,-1.271974,0.832
4.586526,50.679981,51.30797,-1.285316,0.848
4.635572,50.72223,51.161959,-1.289134,0.834
4.684689,50.686814,51.123313,-1.283077,0.836
4.735108,50.822223,50.869116,-1.29192,0.839
4.784223,50.749486,50.804835,-1.285674,0.831
4.834652,50.85026,50.615787,-1.293595,0.828
4.883728,50.885283,50.492672,-1.29364,0.837
4.932938,50.861685,50.412627,-1.286396,0.836
4.983279,50.962388,50.223541,-1.29397,0.821
5.032348,51.017151,50.031185,-1.293436,0.877
5.082782,51.005434,49.91471,-1.293087,0.847
5.131923,51.082164,49.803522,-1.292246,0.848
5.182335,51.095602,49.599352,-1.292345,0.868
5.231483,51.117619,49.522441,-1.291985,0.853
5.280567,51.172493,49.330116,-1.292861,0.821
5.330922,51.214009,49.183896,-1.294148,0.833
5.38008,51.178352,49.145472,-1.289347,0.842
5.430455,51.252293,48.993505,-1.296447,0.852
5.479593,51.305361,48.800674,-1.302242,0.848
5.530025,51.333575,48.695596,-1.308482,0.843
5.579219,51.334608,48.519033,-1.317765,0.836
5.629586,51.388654,48.420311,-1.328678,0.847
5.67863,51.476063,48.235309,-1.342143,0.867
5.729132,51.47415,48.108802,-1.356272,0.866
5.77816,51.462292,47.946592,-1.374929,0.845
5.828687,51.512804,47.825506,-1.396903,0.849
5.87902,51.531882,47.698935,-1.421195,0.861
5.928143,51.55109,47.543316,-1.447989,0.866
5.978558,51.612885,47.348259,-1.476724,0.866
6.029028,51.548238,47.234935,-1.504611,0.867
6.078099,51.554313,47.063843,-1.535305,0.868
6.128539,51.626913,46.936182,-1.566107,0.853
6.178935,51.62248,46.779445,-1.599071,0.876
6.228138,51.612498,46.622963,-1.634502,0.851
6.278468,51.592278,46.423987,-1.672068,0.855
6.328929,51.577165,46.316242,-1.710153,0.884
6.378082,51.533246,46.077041,-1.75238,0.876
6.428435,51.543377,45.99262,-1.796924,0.863
6.478872,51.497451,45.827695,-1.842378,0.863
6.527992,51.475517,45.624262,-1.890932,0.88
6.578529,51.35372,45.508272,-1.938241,0.883
6.631617,51.329802,45.347399,-1.987235,0.877
6.679403,51.261708,45.211504,-2.035304,0.875
6.728407,51.177559,45.062413,-2.084638,0.886
6.778803,51.122567,44.894628,-2.134692,0.88
6.829447,51.03646,44.822155,-2.183187,0.872
6.879646,50.91357,44.664364,-2.232485,0.855
6.92878,50.851977,44.54852,-2.280786,0.887
6.979217,50.71485,44.402931,-2.326276,0.868
7.029625,50.571535,44.263429,-2.369672,0.883
7.078714,50.476167,44.178053,-2.411424,0.875
7.129199,50.349545,44.017326,-2.450791,0.865
7.179613,50.169835,43.970448,-2.488319,0.888
7.228709,50.058643,43.856202,-2.524299,0.89
7.279141,49.916081,43.76141,-2.554798,0.894
7.329574,49.782749,43.678895,-2.587416,0.874
7.378639,49.609709,43.57861,-2.616345,0.875
7.429101,49.433926,43.483214,-2.644377,0.885
7.479511,49.255424,43.393008,-2.673677,0.871
7.528609,49.119492,43.280321,-2.696596,0.891
7.579116,48.946953,43.280866,-2.714286,0.884
7.628158,48.763506,43.201196,-2.731872,0.858
7.678617,48.618875,43.140631,-2.745024,0.88
7.727725,48.433607,43.065295,-2.755381,0.871
7.778095,48.290913,42.960756,-2.767897,0.867
7.827211,48.128648,42.944506,-2.759167,0.85
7.87765,47.972463,42.912541,-2.758073,0.855
7.926736,47.747322,42.820575,-2.753796,0.862
7.977305,47.607048,42.762033,-2.746224,0.883
8.026278,47.449613,42.694775,-2.737851,0.859
8.076727,47.316134,42.572028,-2.733142,0.861
8.125838,47.155375,42.547346,-2.72041,0.878
8.17638,46.955914,42.501722,-2.703993,0.867
8.225457,46.870661,42.52533,-2.677247,0.861
8.274439,46.706968,42.406865,-2.658155,0.874
8.324882,46.532481,42.309109,-2.643215,0.86
8.374016,46.359096,42.209421,-2.619796,0.867
8.424426,46.263551,42.202872,-2.585591,0.864
8.473607,46.096487,42.09292,-2.559514,0.847
8.523967,45.916607,42.000704,-2.537206,0.835
8.573063,45.813387,41.925009,-2.508842,0.85
8.623464,45.682454,41.767774,-2.477905,0.852
8.672585,45.543365,41.689865,-2.449353,0.856
8.721661,45.425899,41.585999,-2.41756,0.868
8.772114,45.260465,41.469978,-2.386971,0.85
8.822369,45.169255,41.380167,-2.349473,0.851
8.871758,45.017723,41.287153,-2.317718,0.853
8.920745,44.920352,41.086936,-2.295458,0.85
8.971255,44.838339,40.988662,-2.266242,0.856
9.020328,44.732798,40.853864,-2.235057,0.854
9.070812,44.607824,40.733364,-2.207757,0.855
9.119806,44.523009,40.688889,-2.171066,0.854
9.170337,44.354036,40.559922,-2.144118,0.86
9.220723,44.272246,40.426144,-2.119544,0.849
9.269844,44.210452,40.230725,-2.101723,0.855
9.320223,44.112699,40.056241,-2.081465,0.849
9.369347,44.018639,39.87974,-2.060429,0.855
9.419803,43.943843,39.82805,-2.041749,0.843
9.470161,43.919827,39.616846,-2.029577,0.861
9.519348,43.781192,39.493258,-2.015409,0.852
9.56969,43.75632,39.337208,-2.005762,0.854
9.620222,43.659261,39.193269,-1.997406,0.845
9.669279,43.567634,39.093999,-1.990682,0.837
9.719668,43.504539,38.950453,-1.984924,0.854
9.77009,43.407894,38.727281,-1.979463,0.86
9.819232,43.376371,38.653753,-1.975827,0.868
9.869675,43.315087,38.509426,-1.972341,0.849
9.920105,43.254123,38.364962,-1.970124,0.86
9.969204,43.176512,38.180635,-1.969319,0.847
10.019684,43.126968,38.062612,-1.968237,0.862
10.070006,43.06051,37.904838,-1.969461,0.843
10.12054,42.982333,37.72075,-1.972391,0.813
10.169606,42.939507,37.620733,-1.97536,0.855
10.220011,42.877148,37.476866,-1.979803,0.855
10.270425,42.796535,37.293832,-1.98566,0.846
10.32094,42.70825,37.166792,-1.990864,0.851
10.37001,42.621707,37.08146,-1.999844,0.842
10.420433,42.61977,36.861656,-2.007442,0.859
10.470792,42.511103,36.745039,-2.015044,0.862
10.521281,42.397377,36.609976,-2.023463,0.854
10.570321,42.394575,36.441809,-2.029829,0.862
10.62077,42.33676,36.32761,-2.039442,0.863
10.671189,42.252375,36.227148,-2.048124,0.859
10.721655,42.179272,36.088432,-2.055808,0.858
10.77076,42.084701,35.912204,-2.063326,0.851
10.821144,42.023291,35.799897,-2.071184,0.855
10.871646,41.8881,35.646308,-2.079835,0.865
10.92072,41.850324,35.49287,-2.089103,0.861
10.971175,41.748685,35.403877,-2.096943,0.864
11.021723,41.705915,35.246959,-2.105736,0.864
11.071976,41.60232,35.07588,-2.115278,0.868
11.121187,41.545216,34.98327,-2.123337,0.864
11.17158,41.440431,34.898004,-2.133039,0.862
11.223366,41.368617,34.706408,-2.142141,0.85
11.272396,41.198585,34.578842,-2.152379,0.865
11.321633,41.16192,34.472434,-2.161395,0.871
11.371986,41.089495,34.366895,-2.172225,0.869
11.42236,40.974751,34.203085,-2.18184,0.85
11.471549,40.900596,34.098753,-2.188702,0.865
11.521855,40.773427,33.99736,-2.199656,0.864
11.572386,40.71498,33.845583,-2.207221,0.856
11.621513,40.59464,33.685838,-2.216423,0.861
11.671814,40.519684,33.588064,-2.224853,0.868
11.722327,40.396747,33.430309,-2.232784,0.854
11.772704,40.26837,33.338169,-2.242155,0.857
11.821888,40.248745,33.245045,-2.24967,0.856
11.872258,40.099453,33.108878,-2.259124,0.851
11.922697,40.050463,32.982981,-2.26739,0.853
11.97174,39.865784,32.87773,-2.278036,0.849
12.022254,39.823576,32.763758,-2.288863,0.848
12.072649,39.717015,32.687219,-2.297398,0.854
12.121861,39.633929,32.531423,-2.307906,0.845
12.172247,39.468208,32.353426,-2.320497,0.839
12.222596,39.413148,32.295388,-2.329866,0.842
12.271718,39.283413,32.202735,-2.33977,0.849
12.32213,39.173146,32.091258,-2.350738,0.855
12.372563,39.031157,31.950406,-2.360212,0.85
12.421832,38.922151,31.844473,-2.370492,0.849
12.472144,38.803207,31.790652,-2.379418,0.845
12.522529,38.709708,31.703234,-2.389798,0.852
12.571754,38.623196,31.565509,-2.400493,0.854
12.62205,38.479852,31.533564,-2.409933,0.853
12.672545,38.403036,31.427203,-2.417596,0.844
12.721799,38.273604,31.315146,-2.42802,0.852
12.772061,38.175973,31.232368,-2.438337,0.857
12.821159,38.055438,31.13208,-2.447628,0.849
12.871647,37.956335,31.05107,-2.456312,0.845
12.9207,37.82273,30.944024,-2.466112,0.852
12.971124,37.7221,30.864919,-2.475389,0.862
13.021595,37.560093,30.794709,-2.485473,0.859
13.070643,37.479237,30.697395,-2.493721,0.86
13.121045,37.391872,30.63255,-2.503082,0.861
13.170199,37.288389,30.557216,-2.512334,0.843
13.220568,37.149151,30.457606,-2.520609,0.843
13.269677,37.024634,30.37043,-2.530791,0.835
13.320083,36.923076,30.300686,-2.539824,0.841
13.369324,36.781113,30.205001,-2.548518,0.839
13.419746,36.714368,30.160896,-2.557663,0.853
13.468773,36.606982,30.091239,-2.566164,0.841
13.519145,36.499034,30.022455,-2.574272,0.849
13.568276,36.390421,29.954726,-2.584011,0.843
13.618718,36.219811,29.85036,-2.592598,0.846
13.667802,36.156422,29.86269,-2.600886,0.842
13.718248,36.043236,29.745892,-2.609331,0.834
13.767372,35.910797,29.719248,-2.617564,0.842
13.817768,35.803645,29.658447,-2.625472,0.831
13.866885,35.708541,29.6056,-2.6344,0.844
13.917273,35.558202,29.5237,-2.642773,0.837
13.966431,35.467284,29.524044,-2.650239,0.84
14.016898,35.328934,29.419172,-2.659643,0.843
14.067279,35.219297,29.362977,-2.66795,0.846
14.116341,35.11204,29.309162,-2.676562,0.843
14.16684,35.020394,29.216181,-2.686209,0.846
14.215897,34.958453,29.234443,-2.69548,0.839
14.266378,34.816313,29.168242,-2.705728,0.841
14.315525,34.717226,29.123306,-2.715827,0.828
14.365837,34.578136,29.062005,-2.726477,0.85
14.416352,34.471535,28.969453,-2.737615,0.827
14.465376,34.399672,29.017657,-2.749645,0.843
14.51582,34.309169,28.950753,-2.763779,0.837
14.564928,34.189593,28.905087,-2.776784,0.847
14.615393,34.073852,28.862869,-2.79183,0.852
14.665946,33.956896,28.867877,-2.806415,0.847
14.714867,33.853484,28.788188,-2.822296,0.853
14.76531,33.777156,28.764227,-2.837414,0.859
14.814425,33.672865,28.733231,-2.852702,0.851
14.864824,33.521917,28.690792,-2.867519,0.834
14.915254,33.436592,28.712792,-2.881541,0.85
14.96443,33.29956,28.634099,-2.897213,0.847
15.014825,33.194358,28.683433,-2.9118,0.855
15.063965,33.11143,28.63579,-2.926011,0.849
15.114364,32.988346,28.566653,-2.940801,0.848
15.163431,32.912262,28.581641,-2.955583,0.869
15.213895,32.836574,28.568618,-2.97121,0.838
15.264315,32.667428,28.542176,-2.986516,0.845
15.313472,32.591372,28.531512,-3.002293,0.859
15.363841,32.472283,28.516758,-3.018331,0.845
15.414273,32.419954,28.554599,-3.03487,0.846
15.4634,32.315509,28.501731,-3.05098,0.847
15.513866,32.235699,28.539077,-3.066866,0.821
15.562887,32.127094,28.532553,-3.081596,0.828
15.613343,32.018407,28.527597,-3.096021,0.822
15.663746,31.898472,28.523649,-3.108687,0.829
15.71287,31.821688,28.522094,-3.121343,0.833
15.763326,31.701693,28.521053,-3.132915,0.826
15.812413,31.629596,28.478013,3.139362,0.828
15.862866,31.549997,28.507904,3.127927,0.815
15.913236,31.426831,28.510771,3.118315,0.82
15.962405,31.335679,28.513742,3.109013,0.825
16.01281,31.287723,28.515793,3.098852,0.832
16.061914,31.164689,28.52219,3.089644,0.826
16.112341,31.090632,28.569939,3.081298,0.827
16.161464,31.007857,28.53233,3.072933,0.829
16.211854,30.899378,28.540688,3.064696,0.818
16.262293,30.823352,28.59055,3.056249,0.823
16.311399,30.744211,28.568999,3.048679,0.833
16.361958,30.635966,28.579976,3.040532,0.827
16.41233,30.545304,28.589871,3.032879,0.818
16.461395,30.469023,28.598777,3.025366,0.817
16.511828,30.349932,28.613524,3.01839,0.825
16.560904,30.321375,28.617254,3.011735,0.822
16.611294,30.199315,28.633978,3.005424,0.826
16.661753,30.151803,28.640804,2.998908,0.825
16.710857,30.104331,28.647908,2.993042,0.812
16.761289,29.95414,28.671287,2.987168,0.815
16.811762,29.95414,28.671287,2.98124,0.826
16.860826,29.846841,28.689298,2.975286,0.814
16.911221,29.771181,28.702482,2.969067,0.824
16.961784,29.695597,28.716092,2.963444,0.801
17.010835,29.648405,28.724861,2.957867,0.795
17.061253,29.535556,28.790509,2.951968,0.802
17.111684,29.482871,28.771596,2.945826,0.799
17.160758,29.404492,28.787622,2.939896,0.793
17.211173,29.315262,28.806472,2.933404,0.791
17.261666,29.240241,28.82291,2.925896,0.789
17.310727,29.198121,28.832505,2.917602,0.787
17.361193,29.123395,28.850236,2.90862,0.775
17.411647,29.045275,28.914118,2.898506,0.792
17.460644,28.96476,28.890295,2.888853,0.787
17.511141,28.92967,28.944507,2.878065,0.773
17.561535,28.863952,28.888211,2.867129,0.79
17.610688,28.838183,28.970818,2.855978,0.791
17.661074,28.752104,28.951977,2.844682,0.77
17.711463,28.678916,28.975254,2.833673,0.785
17.761927,28.592444,28.958314,2.822656,0.783
17.810997,28.574535,28.994894,2.811471,0.767
17.861452,28.486491,29.072043,2.800021,0.774
17.911929,28.408973,29.069919,2.788482,0.775
17.961038,28.341714,29.095613,2.776688,0.786
18.011452,28.274778,29.122137,2.764313,0.794
18.061819,28.234815,29.138545,2.752008,0.783
18.112284,28.19506,29.155451,2.739503,0.779
18.161363,28.129153,29.184436,2.72726,0.783
18.211804,28.129153,29.184436,2.71535,0.785
18.262415,28.085684,29.204795,2.703589,0.778
18.312675,28.016517,29.238175,2.691958,0.78
18.361777,27.990731,29.251002,2.679991,0.78
18.412273,27.947998,29.272863,2.668736,0.77
18.4626,27.905519,29.295213,2.65725,0.781
18.511752,27.817416,29.29368,2.646599,0.769
18.562198,27.751595,29.363066,2.635719,0.785
18.612685,27.751595,29.363066,2.625236,0.79
18.663114,27.685185,29.40164,2.615375,0.807
18.712113,27.682492,29.45349,2.605482,0.787
18.762567,27.579942,29.515809,2.595532,0.79
18.81303,27.616654,29.493038,2.586407,0.809
18.862089,27.492153,29.520709,2.577336,0.799
18.912501,27.492153,29.520709,2.568126,0.806
18.963065,27.428022,29.562964,2.558999,0.805
19.022536,27.428196,29.614883,2.550238,0.805
19.06247,27.344376,29.619838,2.542131,0.79
19.112947,27.344376,29.619838,2.534322,0.8
19.163345,27.305154,29.647507,2.527224,0.785
19.213788,27.282905,29.698873,2.519961,0.775
19.262848,27.259604,29.715799,2.513383,0.793
19.313325,27.201639,29.758508,2.506591,0.794
19.363753,27.178556,29.775731,2.500544,0.814
19.412895,27.105795,29.830716,2.494462,0.814
19.463241,27.105795,29.830716,2.488479,0.804
19.513721,27.083017,29.848339,2.483081,0.813
19.56281,27.060334,29.866085,2.477724,0.796
19.613241,27.049493,29.929746,2.472285,0.799
19.663649,26.988775,29.922981,2.467159,0.798
19.714104,26.966372,29.941079,2.462092,0.811
19.763227,26.932893,29.968381,2.45747,0.799
19.813639,26.910646,29.98667,2.453522,0.787
19.86403,26.910646,29.98667,2.448911,0.799
19.913242,26.873841,30.017482,2.444596,0.792
19.963564,26.818811,30.063912,2.440753,0.811
20.01412,26.796868,30.082566,2.43702,0.799
20.064434,26.764068,30.110679,2.433002,0.803
20.113625,26.764068,30.110679,2.429074,0.798
20.16399,26.731481,30.139041,2.425399,0.813
20.214465,26.731481,30.139041,2.422372,0.824
20.264936,26.709875,30.158083,2.419202,0.799
20.313984,26.688338,30.177204,2.415542,0.8
20.364442,26.634644,30.225172,2.412461,0.809
20.414838,26.634644,30.225172,2.409653,0.826
20.465316,26.634644,30.225172,2.406785,0.828
20.514353,26.613336,30.244547,2.403662,0.825
20.564797,26.592071,30.26397,2.401451,0.814
20.61522,26.592071,30.26397,2.399209,0.806
20.665621,26.561133,30.272893,2.39713,0.819
20.714728,26.508313,30.321823,2.394411,0.815
20.765184,26.537718,30.35347,2.392912,0.806
20.815554,26.508255,30.321877,2.391068,0.817
20.866018,26.506266,30.382939,2.388757,0.812
20.915146,26.506266,30.382939,2.38772,0.817
20.965567,26.474823,30.412563,2.385948,0.808
