10.026159,36.887497,33.560027,0.703878,0.851
10.076488,36.974342,33.574941,0.682462,0.859
10.12693,37.031199,33.619115,0.660513,0.827
10.177352,37.031199,33.619115,0.63669,0.819
10.22779,37.069104,33.698662,0.613727,0.847
10.278227,37.152967,33.702821,0.589979,0.836
10.328668,37.229863,33.751856,0.567654,0.81
10.379092,37.254508,33.766758,0.54387,0.831
10.429504,37.29987,33.842301,0.517632,0.824
10.47993,37.390788,33.841968,0.49147,0.828
10.530382,37.474509,33.932124,0.463622,0.832
10.580786,37.531956,33.911332,0.438136,0.82
10.631221,37.624756,33.998822,0.410401,0.819
10.68166,37.632044,33.955173,0.384126,0.805
10.732126,37.733908,33.993399,0.359006,0.804
10.782562,37.882177,34.044413,0.331378,0.822
10.83167,37.919345,34.08627,0.304245,0.816
10.882078,38.083638,34.134409,0.285029,0.819
10.932498,38.172387,34.114667,0.276244,0.843
10.982952,38.288014,34.146767,0.270802,0.811
11.032025,38.406849,34.179271,0.26699,0.83
11.082462,38.484084,34.200121,0.263665,0.83
11.132871,38.619273,34.28194,0.267343,0.817
11.181967,38.696183,34.303956,0.2788,0.868
11.232412,38.880887,34.284514,0.293229,0.834
11.282838,38.954042,34.307895,0.309347,0.845
11.331955,39.102492,34.358381,0.327816,0.861
11.382417,39.290321,34.427084,0.35066,0.826
11.431489,39.40494,34.472258,0.375428,0.827
11.481902,39.562598,34.538991,0.400413,0.874
11.531011,39.730291,34.583914,0.428403,0.819
11.581435,39.819128,34.595248,0.454295,0.816
11.630545,39.996259,34.688116,0.482891,0.839
11.680971,40.170711,34.785926,0.510999,0.833
11.730081,40.342259,34.888741,0.539931,0.83
11.780496,40.453403,34.925909,0.571014,0.823
11.830925,40.642114,35.055283,0.600974,0.871
11.88004,40.855553,35.175364,0.630335,0.817
11.930494,41.051373,35.272772,0.660429,0.806
11.979703,41.113193,35.323549,0.687632,0.809
12.030009,41.354206,35.534054,0.717932,0.846
12.0791,41.53051,35.637897,0.745025,0.841
12.129529,41.582199,35.747895,0.768117,0.849
12.178633,41.810172,35.91206,0.795797,0.884
12.229205,42.028642,36.145878,0.81932,0.857
12.278193,42.091223,36.216553,0.846057,0.846
12.328587,42.318983,36.44317,0.872642,0.845
12.377697,42.415628,36.566652,0.892197,0.826
12.428131,42.619361,36.759431,0.924311,0.817
12.478602,42.709189,36.983502,0.935299,0.856
12.527669,42.865336,37.153199,0.952172,0.809
12.578119,43.024161,37.383796,0.967658,0.831
12.627199,43.150821,37.574339,0.984134,0.846
12.677629,43.342105,37.818464,0.999163,0.811
12.728059,43.543817,38.086727,1.01198,0.803
12.777151,43.789478,38.323437,1.032023,0.81
12.827593,43.911509,38.533805,1.045149,0.816
12.878057,44.030943,38.834117,1.047342,0.796
12.927119,44.151307,39.045444,1.05306,0.838
12.977579,44.349082,39.30502,1.062757,0.799
13.027984,44.465529,39.606504,1.057269,0.816
13.077082,44.577248,39.806174,1.060675,0.835
13.129279,44.789384,40.098548,1.072585,0.816
13.177939,45.019996,40.428221,1.06798,0.83
13.227056,45.114511,40.654147,1.056702,0.828
13.277472,45.260713,40.905985,1.044808,0.809
13.330068,45.403259,41.14699,1.025467,0.791
13.377008,45.58733,41.447026,1.020513,0.81
13.427437,45.78369,41.75637,1.014772,0.855
13.477875,46.03958,42.023986,1.003497,0.852
13.528399,46.171944,42.2724,0.978728,0.833
13.577468,46.291542,42.51917,0.947974,0.834
13.631089,46.583721,42.908038,0.935726,0.839
13.678383,46.778299,43.162084,0.917187,0.827
13.727372,46.931892,43.356797,0.902909,0.846
13.777793,47.135051,43.608164,0.891066,0.805
13.82823,47.451831,43.921122,0.876495,0.849
13.877325,47.582614,44.072435,0.858044,0.878
13.92776,47.791391,44.364983,0.830479,0.817
13.978222,48.071949,44.650092,0.793443,0.829
14.027298,48.269322,44.83725,0.758841,0.829
14.07772,48.502574,45.046875,0.720015,0.834
14.128168,48.695503,45.260352,0.697018,0.852
14.177293,49.029409,45.529388,0.667533,0.837
14.227695,49.189836,45.648817,0.639938,0.843
14.276782,49.443049,45.775896,0.618216,0.87
14.327221,49.721336,46.018118,0.598859,0.827
14.376415,49.944958,46.128944,0.587336,0.805
14.426756,50.164089,46.305609,0.576017,0.805
14.47587,50.46815,46.465979,0.559586,0.83
14.526284,50.762498,46.598741,0.557906,0.864
14.575383,50.908923,46.74166,0.560547,0.844
14.625841,51.201272,46.893139,0.565639,0.838
14.674933,51.415231,46.944805,0.570183,0.838
14.724041,51.70092,47.230536,0.57993,0.837
14.774595,51.949182,47.312092,0.59654,0.834
14.823587,52.215006,47.504242,0.625897,0.816
14.872664,52.520425,47.684491,0.655277,0.815
14.921767,52.747757,47.866473,0.675053,0.835
14.972197,52.996122,48.015027,0.679004,0.825
15.021299,53.16854,48.120391,0.691553,0.826
15.071764,53.375363,48.353731,0.706575,0.873
15.120828,53.701187,48.589751,0.734483,0.866
15.169935,53.898048,48.743306,0.778048,0.876
15.219035,54.139389,49.0061,0.827928,0.846
15.26814,54.359125,49.132,0.876208,0.838
15.318573,54.631263,49.454012,0.946062,0.816
15.367696,54.821734,49.621497,1.009105,0.833
15.416774,55.06328,49.914446,1.072057,0.847
15.465868,55.140874,50.083056,1.124924,0.84
15.514981,55.310101,50.368101,1.180345,0.863
15.565419,55.487826,50.72965,1.233347,0.862
15.614507,55.711889,51.045017,1.286739,0.819
15.663625,55.688216,51.262115,1.317683,0.808
15.714046,55.802984,51.646457,1.374876,0.819
15.76315,55.962956,51.906647,1.423516,0.824
15.812381,55.981546,52.26927,1.489993,0.827
15.861374,56.050544,52.562974,1.546307,0.853
15.911788,56.114547,52.918231,1.616024,0.844
15.962063,56.152282,53.27723,1.689546,0.862
16.010002,56.210687,53.618148,1.765311,0.864
16.059098,56.195131,53.945779,1.839556,0.865
16.109542,56.103913,54.338186,1.918626,0.849
16.158752,56.028597,54.623544,1.992216,0.882
16.207746,55.969064,54.898084,2.04791,0.843
16.258171,55.884915,55.280035,2.108105,0.858
16.307261,55.740575,55.578454,2.166613,0.857
16.356411,55.535252,55.924444,2.213958,0.833
16.406829,55.370609,56.269407,2.257019,0.818
16.455924,55.208492,56.448549,2.293189,0.815
16.506361,54.948921,56.754248,2.346648,0.8
16.555457,54.786752,57.063579,2.404387,0.813
16.605885,54.464095,57.370474,2.478393,0.819
16.654958,54.25659,57.616678,2.558278,0.806
16.704078,54.006078,57.802332,2.642808,0.807
16.754573,53.728156,58.044201,2.725219,0.818
16.803602,53.539782,58.196729,2.797323,0.83
16.854024,53.182792,58.398907,2.850457,0.863
16.90316,52.870963,58.601556,2.893863,0.844
16.953566,52.568209,58.662387,2.93176,0.825
17.004008,52.308179,58.786496,2.977628,0.846
17.053115,51.990146,58.897569,3.035591,0.836
17.103543,51.716373,59.031166,3.092493,0.83
17.152825,51.407046,59.070415,-3.128808,0.804
17.203077,51.000722,59.127146,-3.056147,0.843
17.252181,50.759293,59.136645,-2.980923,0.832
17.302622,50.412511,59.178188,-2.910094,0.846
17.351698,50.086229,59.123505,-2.844587,0.852
17.402227,49.839059,59.110653,-2.794471,0.86
17.452634,49.45147,59.00276,-2.762512,0.826
17.501672,49.149397,58.874947,-2.741317,0.831
17.552095,48.94485,58.832337,-2.741066,0.848
17.602544,48.652959,58.701191,-2.719323,0.851
17.652951,48.43109,58.590383,-2.6784,0.854
17.702053,48.083375,58.392661,-2.624558,0.844
17.752503,47.832332,58.322792,-2.558106,0.833
17.801637,47.560256,58.151902,-2.49101,0.831
17.852012,47.294107,58.023712,-2.436657,0.804
17.902496,47.110687,57.864014,-2.425224,0.842
17.952869,46.901147,57.683152,-2.429518,0.84
18.003337,46.642519,57.42633,-2.428721,0.825
18.053729,46.488029,57.291875,-2.438525,0.843
18.102853,46.218526,57.05805,-2.426962,0.85
18.153264,45.962199,56.924332,-2.409069,0.843
18.203723,45.72079,56.69293,-2.367687,0.834
18.254202,45.492583,56.523738,-2.333841,0.843
18.303228,45.284567,56.295513,-2.309904,0.832
18.353674,45.030895,56.082281,-2.308044,0.849
18.404185,44.842162,55.875448,-2.310469,0.876
18.454542,44.601642,55.552932,-2.319162,0.871
18.504951,44.327365,55.261776,-2.326352,0.866
18.555434,44.126966,55.050499,-2.329777,0.837
18.605804,43.886558,54.837349,-2.326461,0.851
18.654969,43.602171,54.594904,-2.319782,0.862
18.705341,43.325695,54.292688,-2.302739,0.813
18.755861,43.118,54.057716,-2.306738,0.833
18.806244,42.8478,53.801765,-2.295762,0.8
18.855351,42.656191,53.64899,-2.304442,0.827
18.905777,42.327218,53.284225,-2.304648,0.826
18.956163,42.085427,52.951046,-2.294695,0.811
19.006736,41.900635,52.740684,-2.291576,0.8
19.057029,41.627925,52.498644,-2.29529,0.822
19.106141,41.363603,52.19842,-2.292684,0.819
19.156558,41.076706,51.918384,-2.286005,0.822
19.206985,40.736569,51.525057,-2.283803,0.826
19.257442,40.43351,51.23914,-2.281419,0.824
19.306645,40.251805,51.026106,-2.276993,0.808
19.35695,39.963758,50.682983,-2.269155,0.831
19.407396,39.714246,50.426313,-2.261511,0.816
19.45648,39.416618,50.105313,-2.252593,0.815
19.506993,39.050333,49.713797,-2.24225,0.832
19.557371,38.717293,49.356675,-2.232732,0.847
19.606445,38.554871,49.140482,-2.228454,0.805
19.656908,38.312672,48.750073,-2.21128,0.821
19.70731,37.953527,48.386007,-2.198643,0.844
19.756414,37.776872,48.132728,-2.179823,0.81
19.806988,37.445305,47.684488,-2.156,0.818
19.857271,37.093756,47.26314,-2.134543,0.764
19.906382,36.835724,46.917952,-2.112294,0.796
19.956943,36.636075,46.571339,-2.093384,0.816
20.007231,36.382289,46.113812,-2.077233,0.794
20.056352,36.064217,45.666654,-2.05749,0.784
20.106811,35.817809,45.261767,-2.026234,0.783
20.155873,35.644874,44.869386,-1.985916,0.793
20.206359,35.363615,44.348924,-1.944235,0.801
20.255413,35.146212,43.940405,-1.90871,0.819
20.305836,35.017796,43.531286,-1.874943,0.787
20.354939,34.831966,43.043258,-1.842574,0.765
20.405392,34.629681,42.533159,-1.816746,0.766
20.455831,34.515357,42.025882,-1.792461,0.736
20.504972,34.38959,41.583789,-1.753828,0.759
20.555321,34.256607,41.168959,-1.703792,0.779
20.604436,34.17709,40.701704,-1.64809,0.784
20.654861,34.074289,40.198335,-1.593792,0.769
20.703985,33.901805,39.778306,-1.539361,0.785
20.754435,33.909509,39.348609,-1.485805,0.794
20.803519,33.849768,38.930912,-1.435304,0.794
20.852618,33.845597,38.551212,-1.369511,0.808
20.903054,33.874242,38.129294,-1.291672,0.773
20.954073,33.84635,37.617428,-1.224439,0.772
21.002564,33.717397,37.315331,-1.154979,0.761
21.051691,33.750553,36.907901,-1.057463,0.819
21.100858,33.829822,36.57249,-0.958214,0.836
21.149874,33.874592,36.17904,-0.841474,0.807
21.200308,33.877989,35.968098,-0.734529,0.771
21.249442,33.931734,35.649021,-0.618524,0.81
21.298511,34.043236,35.298229,-0.523762,0.822
21.349024,34.141854,35.030196,-0.455558,0.832
21.398072,34.249472,34.768627,-0.395075,0.817
21.4485,34.367321,34.511505,-0.355631,0.828
21.499088,34.548263,34.28569,-0.322607,0.835
21.549402,34.749023,34.110536,-0.296722,0.828
21.599791,34.807032,33.916161,-0.2761,0.824
21.649042,35.061441,33.737523,-0.254614,0.83
21.699315,35.234957,33.602581,-0.233159,0.826
21.749728,35.466686,33.523351,-0.211575,0.803
21.800172,35.596265,33.362544,-0.183896,0.825
21.85063,35.871671,33.363995,-0.15224,0.81
21.899691,36.094087,33.2951,-0.113772,0.852
21.950151,36.339641,33.32186,-0.067247,0.818
22.000554,36.582322,33.288975,-0.016815,0.863
22.049662,36.75593,33.222992,0.0349,0.828
22.100117,37.045905,33.249671,0.091744,0.845
22.150513,37.298546,33.301996,0.148385,0.833
22.199652,37.400681,33.200171,0.198912,0.843
22.250135,37.741742,33.287242,0.249955,0.844
22.300481,38.006503,33.367985,0.296005,0.873
22.349581,38.278897,33.413699,0.340946,0.809
22.400018,38.404055,33.510165,0.379742,0.816
22.450437,38.649675,33.540643,0.418626,0.847
22.499592,38.900125,33.665843,0.463572,0.855
22.549982,39.231964,33.792693,0.50065,0.83
22.600402,39.421606,33.875205,0.550095,0.841
22.650918,39.753522,34.098435,0.592066,0.853
22.699962,39.896268,34.169424,0.643142,0.863
22.75037,40.185754,34.348414,0.681038,0.84
22.800819,40.363497,34.522555,0.705707,0.799
22.851228,40.567331,34.650586,0.741284,0.833
22.900362,40.788672,34.865913,0.771626,0.796
22.950759,41.165801,35.131628,0.810732,0.818
23.001187,41.204809,35.307156,0.836402,0.817
23.051622,41.588573,35.582133,0.877179,0.845
23.100723,41.756969,35.795737,0.903196,0.859
23.151166,42.019918,36.028927,0.931812,0.843
23.201577,42.109482,36.279324,0.953124,0.812
23.25202,42.280219,36.521381,0.96163,0.802
23.302457,42.516659,36.792461,0.985066,0.864
23.352943,42.749841,37.066754,0.999958,0.842
23.403351,42.971077,37.343927,1.019278,0.841
23.452404,43.135705,37.622056,1.036343,0.834
23.502869,43.380347,37.992739,1.052333,0.827
23.553272,43.536011,38.272326,1.062773,0.822
23.603693,43.768875,38.600412,1.061131,0.849
23.654148,43.928944,38.969525,1.05403,0.802
23.704558,44.094243,39.252827,1.04262,0.82
23.755081,44.25934,39.530678,1.034656,0.787
23.80542,44.477994,39.81592,1.037272,0.84
23.855846,44.636321,40.12034,1.036916,0.826
23.906277,44.904862,40.576809,1.047909,0.793
23.956721,45.006234,40.749215,1.039259,0.847
24.00718,45.193477,41.052935,1.018334,0.808
24.057659,45.412134,41.387881,0.992446,0.867
24.107997,45.664415,41.752272,0.965233,0.872
24.15845,45.809749,42.028138,0.946922,0.849
24.208869,46.080997,42.325275,0.938499,0.862
24.257968,46.318112,42.647419,0.936281,0.866
24.308387,46.584278,43.001794,0.9266,0.848
24.358891,46.851041,43.272507,0.90666,0.855
24.40925,47.006448,43.507194,0.883402,0.823
24.459705,47.225246,43.827633,0.860135,0.807
24.51011,47.520414,44.093952,0.842944,0.867
24.560561,47.717814,44.308033,0.825915,0.84
24.611068,48.079674,44.685915,0.807054,0.848
24.661442,48.200773,44.80693,0.78505,0.861
24.711845,48.433306,44.968777,0.761128,0.853
24.761068,48.638358,45.154713,0.736545,0.853
24.811364,48.817469,45.309619,0.700579,0.775
24.861827,49.091954,45.675764,0.682823,0.837
24.912242,49.305836,45.726478,0.660646,0.839
24.96268,49.529919,45.894367,0.643006,0.83
25.013249,49.766499,46.118766,0.626103,0.835
25.062248,49.970161,46.260278,0.607254,0.826
25.112761,50.160329,46.335791,0.590725,0.846
25.163174,50.431859,46.51109,0.573273,0.865
25.2122,50.624814,46.634045,0.56734,0.865
25.262626,50.861262,46.784018,0.565241,0.878
25.313077,51.107496,46.939474,0.563142,0.872
25.36215,51.299815,47.00933,0.561141,0.857
25.412619,51.536576,47.158809,0.563153,0.865
25.463052,51.811841,47.337171,0.574945,0.846
25.512109,52.004318,47.432385,0.593901,0.859
25.562535,52.310728,47.557907,0.607994,0.879
25.611611,52.51293,47.756352,0.622943,0.878
25.662069,52.772469,47.895288,0.638779,0.883
25.711141,52.969038,48.046498,0.655702,0.87
25.761611,53.270251,48.287243,0.674284,0.846
25.810676,53.423507,48.415744,0.697767,0.826
25.859853,53.694844,48.540366,0.729138,0.827
25.910219,53.955776,48.735915,0.77601,0.833
25.95933,54.162357,48.96544,0.837961,0.88
26.008411,54.397718,49.191116,0.89727,0.861
26.057532,54.638053,49.407388,0.95732,0.818
26.107946,54.759075,49.601561,1.013442,0.859
26.157111,55.01641,49.87361,1.059201,0.814
26.207548,55.120693,50.082649,1.094734,0.804
26.256595,55.255339,50.376466,1.141091,0.867
26.305699,55.407878,50.629119,1.190992,0.843
26.356115,55.615475,51.018332,1.244761,0.821
26.405358,55.709975,51.199814,1.303449,0.848
26.454324,55.801677,51.496088,1.363627,0.833
26.504752,55.8481,51.801378,1.419891,0.856
26.55386,55.927888,52.123126,1.473025,0.849
26.602973,56.022152,52.447315,1.527063,0.858
26.65339,56.097339,52.776451,1.585443,0.864
26.702515,56.113527,53.130723,1.647251,0.846
26.751595,56.068507,53.450772,1.710546,0.884
26.80203,56.158363,53.849551,1.781304,0.846
26.851177,56.15684,54.18229,1.853014,0.848
26.900225,56.082722,54.499829,1.93298,0.868
26.950662,55.95252,54.779838,2.006047,0.887
26.99979,55.897813,55.108828,2.071076,0.848
27.048861,55.797944,55.410957,2.1338,0.848
27.099293,55.64048,55.789801,2.188882,0.863
27.148395,55.466968,56.009559,2.239139,0.823
27.198857,55.199672,56.364254,2.281485,0.823
27.247953,55.055615,56.620006,2.319776,0.805
27.298369,54.833568,56.834605,2.373251,0.824
27.347463,54.547586,57.181791,2.431412,0.796
27.397897,54.252626,57.490435,2.511543,0.819
27.447007,53.988888,57.687553,2.587335,0.795
27.496128,53.771234,57.909937,2.663709,0.827
27.546529,53.61314,58.0465,2.733459,0.816
27.595661,53.25333,58.227718,2.794459,0.822
27.646068,53.016771,58.455625,2.855896,0.854
27.695272,52.661234,58.566135,2.917663,0.843
27.745618,52.354959,58.694789,2.977212,0.853
27.794712,52.045641,58.847042,3.039699,0.841
27.845262,51.737061,58.858692,3.103855,0.843
27.894258,51.362777,58.956359,-3.111726,0.833
27.944666,51.047138,59.01771,-3.057544,0.84
27.995098,50.697014,59.004926,-2.992978,0.849
28.044202,50.404481,59.038721,-2.941731,0.846
28.094709,50.06884,59.028097,-2.893867,0.849
28.14374,49.75458,58.934157,-2.851122,0.843
28.194185,49.432856,58.921171,-2.814076,0.861
28.244596,49.144332,58.81112,-2.7772,0.867
28.295057,48.820539,58.673053,-2.738532,0.833
28.344516,48.516941,58.558892,-2.682732,0.848
28.394604,48.165576,58.465277,-2.627693,0.85
28.445,47.929581,58.314589,-2.573329,0.815
28.494112,47.583925,58.209563,-2.522059,0.85
28.544528,47.301262,57.99183,-2.485231,0.871
28.594951,47.023212,57.768235,-2.464323,0.853
28.64547,46.830592,57.612025,-2.460196,0.86
28.695814,46.521764,57.35781,-2.452888,0.837
28.746241,46.251704,57.132041,-2.445288,0.861
