6.674582,60.368873,63.864131,-0.444607,0.763
6.724888,60.512336,63.583837,-0.409498,0.807
6.775289,60.681543,63.349294,-0.383677,0.788
6.82571,60.785665,63.219675,-0.341122,0.791
6.874808,60.969746,62.996615,-0.318698,0.821
6.925244,61.104989,62.748201,-0.286842,0.821
6.975685,61.218602,62.561701,-0.253798,0.818
7.026096,61.258864,62.420076,-0.213115,0.787
7.076576,61.504246,62.252772,-0.193756,0.831
7.126991,61.683916,62.112928,-0.163169,0.879
7.177388,61.867281,61.977967,-0.136269,0.866
7.227842,62.058116,61.8806,-0.105152,0.866
7.278302,62.250555,61.77437,-0.076561,0.892
7.329069,62.373185,61.645824,-0.042649,0.876
7.379133,62.572388,61.566979,-0.010246,0.851
7.429632,62.803243,61.481115,0.023214,0.867
7.478653,62.981566,61.371979,0.062148,0.872
7.529075,63.135726,61.401782,0.113667,0.869
7.57953,63.340724,61.385056,0.154135,0.869
7.629996,63.591171,61.225292,0.189958,0.863
7.680492,63.748348,61.321779,0.245776,0.857
7.730839,63.921607,61.290678,0.294166,0.886
7.779931,64.19654,61.257598,0.34132,0.884
7.830381,64.397845,61.29424,0.392781,0.868
7.880776,64.568109,61.290737,0.447278,0.894
7.931244,64.816476,61.253078,0.499389,0.895
7.98167,64.986736,61.358013,0.552334,0.88
8.030805,65.196589,61.406612,0.608079,0.899
8.081173,65.44777,61.410118,0.663828,0.876
8.131609,65.647315,61.464397,0.722316,0.862
8.182001,65.789751,61.604797,0.7782,0.854
8.232448,65.971304,61.690728,0.83441,0.85
8.282901,66.157289,61.797065,0.886027,0.842
8.332001,66.401511,61.924579,0.931849,0.869
8.382517,66.573904,62.101478,0.974096,0.864
8.432862,66.689019,62.231429,1.012531,0.867
8.483267,66.809192,62.343003,1.045371,0.878
8.533715,66.965024,62.567791,1.070112,0.854
8.584166,67.154092,62.776169,1.092715,0.854
8.634732,67.242246,62.955693,1.114343,0.893
8.684978,67.305401,63.19449,1.136444,0.876
8.735476,67.428819,63.359026,1.162777,0.89
8.785875,67.539085,63.56156,1.197457,0.872
8.836343,67.665562,63.780219,1.237579,0.87
8.886694,67.822851,63.992543,1.285603,0.859
8.937158,67.92564,64.248052,1.345823,0.864
8.986262,67.914117,64.452339,1.414413,0.847
9.036736,68.040561,64.671882,1.492128,0.855
9.087109,68.086943,64.920189,1.577315,0.81
9.136263,68.163191,65.258696,1.677315,0.844
9.186723,68.196242,65.425421,1.771336,0.889
9.235786,68.264579,65.729425,1.859273,0.892
9.286155,68.295766,65.954957,1.93161,0.891
9.336764,68.32156,66.265477,1.997512,0.87
9.387076,68.3567,66.461767,2.059622,0.871
9.437444,68.330989,66.71381,2.11633,0.875
9.486595,68.30724,66.940246,2.173522,0.87
9.536976,68.313143,67.142571,2.226242,0.861
9.58746,68.252201,67.448143,2.277244,0.871
9.637883,68.221775,67.654985,2.328201,0.868
9.688321,68.161362,67.818798,2.379565,0.869
9.738719,68.054533,68.111502,2.430337,0.865
9.787843,68.06459,68.239702,2.473746,0.864
9.838227,67.905898,68.537042,2.537497,0.881
9.888753,67.816661,68.719206,2.592436,0.891
9.939209,67.722455,68.965041,2.64471,0.873
9.989602,67.575048,69.122111,2.704974,0.847
10.039985,67.530149,69.355281,2.76251,0.906
10.089055,67.335274,69.55506,2.820239,0.903
10.139548,67.169911,69.71156,2.881947,0.877
10.189972,67.01349,69.947214,2.942192,0.879
10.240382,66.832977,70.101483,3.00374,0.877
10.290996,66.60385,70.291105,3.063624,0.855
10.339924,66.530191,70.449405,3.121657,0.869
10.390347,66.413728,70.509257,-3.109986,0.867
10.44094,66.110682,70.683464,-3.044306,0.852
10.491167,65.936419,70.81508,-2.987523,0.872
10.540318,65.774292,70.98506,-2.931936,0.843
10.590725,65.594374,71.048723,-2.875083,0.864
10.6412,65.364062,71.106519,-2.81815,0.856
10.69173,65.164622,71.19548,-2.760218,0.869
10.741999,65.01174,71.265111,-2.702673,0.859
10.791181,64.740759,71.346161,-2.646824,0.842
10.841612,64.67134,71.379314,-2.601901,0.856
10.891994,64.349267,71.421874,-2.541363,0.874
10.942421,64.169884,71.446154,-2.490729,0.855
10.993001,63.915899,71.437313,-2.441887,0.856
11.043358,63.718632,71.461258,-2.391486,0.861
11.092393,63.551392,71.44537,-2.342379,0.841
11.142828,63.301419,71.399549,-2.295394,0.867
11.193229,63.071919,71.364544,-2.248707,0.87
11.243733,62.908514,71.325551,-2.202851,0.878
11.29409,62.667,71.194399,-2.159629,0.892
11.344558,62.458662,71.23658,-2.116117,0.857
11.393641,62.291807,71.100346,-2.076376,0.879
11.444124,62.055567,71.076381,-2.039011,0.873
11.494507,61.870595,70.894037,-2.004578,0.877
11.544909,61.737424,70.78555,-1.973506,0.87
11.595355,61.540392,70.699606,-1.944879,0.855
11.645744,61.400423,70.537411,-1.916134,0.869
11.696211,61.231361,70.417891,-1.888894,0.86
11.74668,61.100766,70.248058,-1.859683,0.882
11.797268,60.968498,70.106171,-1.831648,0.866
11.84614,60.806463,69.89468,-1.803893,0.862
11.896634,60.75599,69.794085,-1.777069,0.874
11.947042,60.563335,69.581637,-1.748778,0.881
11.997456,60.50512,69.388142,-1.720023,0.878
12.047905,60.390443,69.200614,-1.691811,0.875
12.098499,60.300514,69.008009,-1.662068,0.885
12.147488,60.286266,68.765227,-1.629414,0.882
12.197996,60.211255,68.638968,-1.594479,0.886
12.248367,60.143221,68.365949,-1.556244,0.879
12.298817,60.151818,68.209385,-1.51594,0.894
12.349111,60.059782,67.926695,-1.470053,0.873
12.398283,60.089972,67.728987,-1.419266,0.87
12.448719,60.035909,67.542696,-1.363773,0.864
12.499145,60.001185,67.325644,-1.301602,0.869
12.548278,60.03476,67.095235,-1.239482,0.873
12.598614,60.051778,66.932138,-1.169764,0.855
12.649126,60.118271,66.741329,-1.09246,0.854
12.698198,60.094638,66.491238,-1.015144,0.9
12.748636,60.165994,66.241494,-0.933725,0.886
12.797672,60.169121,66.099561,-0.851146,0.867
12.848183,60.290396,65.875202,-0.769363,0.883
12.898576,60.413489,65.710423,-0.693661,0.869
12.947712,60.429546,65.512357,-0.619002,0.859
12.998065,60.633674,65.297182,-0.559682,0.823
13.048551,60.657768,65.111815,-0.49199,0.812
13.0976,60.807843,64.958924,-0.428052,0.811
13.148097,60.989312,64.752528,-0.365099,0.825
13.198457,61.047758,64.574974,-0.303245,0.825
13.248995,61.211489,64.402997,-0.240642,0.851
13.297992,61.330656,64.17853,-0.176858,0.842
13.348463,61.517073,64.047815,-0.113302,0.86
13.398869,61.662624,63.825625,-0.05152,0.868
13.449288,61.863777,63.736997,0.012826,0.874
13.498384,62.04258,63.641205,0.074293,0.881
13.549012,62.276554,63.515467,0.138335,0.891
13.5993,62.42843,63.371791,0.201782,0.899
13.649672,62.625059,63.30075,0.264651,0.871
13.698809,62.842034,63.193323,0.325669,0.872
13.749229,63.0279,63.138938,0.383631,0.883
13.799631,63.242261,63.049801,0.435198,0.84
13.85009,63.490054,63.008538,0.484861,0.867
13.900499,63.636896,63.010837,0.52805,0.886
13.951012,63.83384,62.984362,0.566261,0.857
14.000025,64.119397,62.973581,0.604645,0.874
14.050504,64.31276,62.927768,0.638264,0.879
14.100979,64.499317,63.014373,0.670171,0.866
14.151438,64.722134,63.061168,0.705232,0.89
14.201743,64.940029,63.046612,0.734236,0.837
14.252196,65.117323,63.150875,0.767154,0.879
14.302656,65.31453,63.237532,0.794529,0.873
14.353053,65.529325,63.245985,0.824731,0.865
14.402148,65.682229,63.378082,0.855537,0.846
14.452585,65.938683,63.519691,0.885021,0.875
14.503074,66.140717,63.580269,0.915087,0.871
14.553502,66.295874,63.715289,0.951658,0.884
14.603889,66.473262,63.837491,0.983745,0.867
14.653009,66.678633,63.996508,1.017637,0.856
14.703432,66.745822,64.105562,1.056104,0.862
14.753853,66.966617,64.26548,1.095734,0.872
14.804329,67.094126,64.426866,1.137673,0.857
14.853397,67.230655,64.633772,1.182385,0.842
14.903889,67.383923,64.740779,1.230743,0.869
14.954293,67.514784,64.910407,1.280338,0.868
15.003436,67.665372,65.143848,1.332388,0.872
15.053896,67.764859,65.284818,1.386698,0.87
15.104421,67.833299,65.477644,1.442469,0.868
15.153369,67.924226,65.67163,1.499114,0.863
15.20381,67.955576,65.871247,1.558036,0.86
15.254204,68.068637,66.077148,1.620742,0.861
15.303338,68.136745,66.286142,1.683597,0.871
15.353767,68.167322,66.524047,1.747847,0.89
15.402822,68.266775,66.754726,1.813613,0.868
15.453231,68.22019,66.995154,1.880055,0.904
15.503698,68.261283,67.226432,1.947055,0.883
15.552847,68.229428,67.480463,2.013341,0.873
15.603165,68.198596,67.692471,2.081853,0.885
15.65239,68.180467,67.919427,2.148729,0.889
15.702701,68.158523,68.1533,2.216452,0.906
15.753206,68.156687,68.416561,2.285737,0.884
15.802337,68.06613,68.608871,2.356444,0.881
15.852748,67.994586,68.897553,2.427101,0.887
15.903118,67.906934,69.113694,2.49648,0.851
15.952263,67.772463,69.353377,2.566554,0.885
16.002733,67.693126,69.624865,2.640508,0.883
16.051771,67.613827,69.828339,2.712268,0.822
16.102227,67.559748,69.968187,2.775838,0.89
16.152658,67.292974,70.226977,2.859208,0.88
16.201765,67.247052,70.351509,2.924022,0.891
16.252175,67.149308,70.567912,2.996523,0.891
16.302667,66.963381,70.781058,3.073494,0.894
16.351698,66.805181,70.979953,-3.134574,0.865
16.402109,66.585384,71.20542,-3.057162,0.874
16.451219,66.40579,71.335491,-2.983008,0.852
16.501612,66.15476,71.525569,-2.907118,0.862
16.552125,65.979326,71.679267,-2.83067,0.881
16.601256,65.78731,71.863966,-2.757435,0.875
16.651611,65.564547,71.929331,-2.685487,0.871
16.702124,65.332892,72.026488,-2.617789,0.873
16.751144,65.103427,72.148446,-2.553255,0.852
16.801574,64.883961,72.232189,-2.487424,0.887
16.851996,64.726648,72.303062,-2.424551,0.87
16.901094,64.570557,72.408487,-2.371949,0.857
16.951532,64.249398,72.410833,-2.302091,0.886
17.001933,64.06987,72.436782,-2.241146,0.881
17.051114,63.861854,72.488045,-2.179057,0.885
17.101524,63.612516,72.546155,-2.117564,0.867
17.151902,63.461973,72.535171,-2.056566,0.863
17.2011,63.234944,72.517981,-1.993447,0.877
17.251429,63.004214,72.473915,-1.934186,0.851
17.301928,62.799023,72.488084,-1.875282,0.869
17.352316,62.624923,72.420036,-1.819445,0.868
17.401491,62.482943,72.361584,-1.76536,0.869
17.451822,62.309544,72.257166,-1.71339,0.889
17.502355,62.14212,72.152498,-1.665302,0.873
17.552718,62.01188,72.110958,-1.620821,0.876
17.603152,61.839295,71.989706,-1.582126,0.903
17.652218,61.721021,71.910272,-1.548696,0.9
17.702682,61.620031,71.752975,-1.520305,0.888
17.75323,61.505547,71.672493,-1.49848,0.897
17.803547,61.393913,71.571225,-1.48392,0.9
17.85394,61.357042,71.447352,-1.479592,0.911
17.904447,61.315931,71.366654,-1.483376,0.884
17.955051,61.249104,71.189896,-1.495115,0.896
18.005336,61.216158,71.122278,-1.512953,0.877
18.057017,61.150882,70.919983,-1.537371,0.888
18.107513,61.151418,70.763184,-1.567378,0.88
18.157853,61.147294,70.635251,-1.603019,0.873
18.208388,61.133475,70.435729,-1.639947,0.878
18.258766,61.120652,70.308373,-1.671143,0.885
18.309304,61.147178,70.175909,-1.698657,0.871
18.359618,61.075232,69.984363,-1.717366,0.881
18.410035,61.044191,69.786786,-1.726632,0.885
18.460468,60.970763,69.595803,-1.725113,0.857
18.510907,60.942028,69.397878,-1.714968,0.879
18.561288,60.916986,69.199452,-1.696337,0.883
18.610506,60.90413,69.072099,-1.671403,0.859
18.660823,60.813626,68.805684,-1.639506,0.879
18.711326,60.808559,68.653768,-1.604134,0.896
18.760354,60.80973,68.453772,-1.564941,0.875
18.810862,60.735484,68.20659,-1.521238,0.858
18.859907,60.797826,68.011707,-1.473922,0.873
18.910349,60.79228,67.85238,-1.423942,0.85
18.960742,60.859751,67.573294,-1.376891,0.845
19.00988,60.840834,67.361572,-1.314354,0.879
19.060276,60.85424,67.185516,-1.24762,0.826
19.109471,60.931287,67.000952,-1.175336,0.864
19.158485,60.916384,66.76819,-1.094315,0.839
19.208983,61.023461,66.599269,-1.005834,0.851
19.258125,61.010348,66.336329,-0.912657,0.897
19.308508,61.092371,66.178577,-0.817962,0.89
19.357579,61.159325,65.95342,-0.729657,0.875
19.406761,61.251403,65.792128,-0.653959,0.867
19.457157,61.313406,65.602602,-0.588653,0.84
19.507567,61.500241,65.354764,-0.537725,0.832
19.556664,61.591217,65.252727,-0.483869,0.804
19.607125,61.775713,65.07301,-0.436775,0.811
19.657509,61.794265,64.833301,-0.39236,0.805
19.70657,62.03268,64.693851,-0.354572,0.825
19.75705,62.139682,64.517215,-0.317513,0.86
19.807478,62.222841,64.413194,-0.281734,0.838
19.856652,62.44951,64.199397,-0.246592,0.831
19.906996,62.587803,64.096221,-0.210513,0.858
19.957452,62.742171,64.068711,-0.176362,0.796
20.007822,62.953264,63.928616,-0.142046,0.864
20.056972,63.101131,63.835773,-0.105217,0.867
20.107352,63.339142,63.74145,-0.059511,0.863
20.156502,63.537581,63.618886,-0.012868,0.872
20.206891,63.840851,63.558155,0.028721,0.837
20.257576,63.908794,63.529069,0.093198,0.854
20.306459,64.211829,63.439946,0.143598,0.85
20.356945,64.342515,63.344247,0.202244,0.873
20.405989,64.570693,63.459992,0.272386,0.854
20.456477,64.712313,63.428052,0.33561,0.864
20.505533,64.904446,63.374673,0.394978,0.879
20.556001,65.123228,63.447566,0.446826,0.86
20.605069,65.37375,63.49535,0.494353,0.845
20.655488,65.701964,63.448517,0.533341,0.829
20.705937,65.819269,63.46803,0.580333,0.843
20.755097,66.053472,63.486125,0.629209,0.843
20.805427,66.272873,63.60151,0.679022,0.848
20.854566,66.482764,63.6668,0.729412,0.866
20.904986,66.65885,63.773091,0.778629,0.875
20.955461,66.884656,63.837823,0.831286,0.875
21.004596,67.033704,63.974256,0.884252,0.875
21.054977,67.251169,64.063066,0.939818,0.883
21.104058,67.42026,64.191878,0.996561,0.89
21.154522,67.624201,64.405459,1.054777,0.856
21.203558,67.723617,64.499291,1.115277,0.862
21.254007,67.893897,64.700553,1.176909,0.866
21.304447,68.061979,64.854129,1.238555,0.871
21.353577,68.231032,65.014818,1.300459,0.872
21.403968,68.342682,65.195701,1.363346,0.871
21.45306,68.426857,65.433866,1.422252,0.855
21.503544,68.600318,65.662255,1.479845,0.841
21.552574,68.683717,65.859594,1.537581,0.875
21.603051,68.788682,66.018987,1.595054,0.864
21.653541,68.886048,66.299885,1.652625,0.886
21.702592,68.943089,66.466416,1.712573,0.87
21.752971,69.046816,66.720766,1.769959,0.88
21.802066,69.088289,67.03298,1.829619,0.907
21.852561,69.128669,67.257049,1.890722,0.917
21.901634,69.155604,67.483129,1.950441,0.913
21.952099,69.176777,67.793998,2.012384,0.885
22.002555,69.175634,68.021673,2.07404,0.901
22.051616,69.177881,68.31103,2.1357,0.883
22.102016,69.198851,68.573461,2.199024,0.881
22.151188,69.133661,68.778766,2.258761,0.878
22.201613,69.144722,69.061392,2.31708,0.886
22.250649,69.117367,69.196958,2.368286,0.865
22.301143,69.032452,69.536037,2.435186,0.873
22.351532,69.062405,69.763102,2.482945,0.868
22.400632,68.872893,70.043948,2.546882,0.842
22.451068,68.804027,70.318279,2.602143,0.871
22.500194,68.793173,70.450564,2.652605,0.874
22.550561,68.683756,70.690017,2.707379,0.871
22.601003,68.516612,70.926227,2.759274,0.847
22.650089,68.37735,71.138812,2.815647,0.887
22.700612,68.273886,71.331128,2.865316,0.898
22.750954,68.193728,71.554643,2.916616,0.888
22.80009,68.018803,71.71522,2.968246,0.901
22.850482,67.841464,71.909798,3.017843,0.909
22.899663,67.678395,72.030444,3.070747,0.876
22.95001,67.573578,72.232559,3.121783,0.885
23.000542,67.369691,72.354273,-3.110465,0.874
23.049545,67.185128,72.510974,-3.060127,0.855
23.100011,67.015428,72.598298,-3.010232,0.866
23.150439,66.825738,72.767425,-2.963858,0.853
23.200936,66.625456,72.878334,-2.92126,0.869
23.249993,66.432125,72.939733,-2.882977,0.858
23.300369,66.203773,73.004845,-2.850049,0.853
23.350866,66.060026,73.091782,-2.819227,0.87
23.401401,65.813238,73.183464,-2.789323,0.863
23.451691,65.678404,73.227899,-2.762315,0.845
23.50076,65.412009,73.23207,-2.736586,0.84
23.551298,65.262967,73.295505,-2.709675,0.846
23.60171,65.023748,73.26354,-2.684912,0.88
23.652246,64.770925,73.223202,-2.665578,0.859
23.702539,64.565994,73.252703,-2.647245,0.86
23.752929,64.456755,73.273726,-2.627772,0.853
23.802085,64.250376,73.15717,-2.619706,0.839
23.852544,64.033705,73.08278,-2.599774,0.841
23.902988,63.754017,73.043436,-2.572409,0.862
23.953381,63.607563,72.980455,-2.553811,0.835
24.00378,63.519111,72.899648,-2.541338,0.837
24.054166,63.195369,72.809844,-2.510689,0.864
24.103313,63.036954,72.68776,-2.485,0.866
24.153722,62.836219,72.617834,-2.460835,0.834
24.204166,62.615209,72.428225,-2.43252,0.864
24.254589,62.467803,72.293053,-2.399461,0.868
24.303671,62.305043,72.173309,-2.364284,0.837
24.354113,62.073868,71.991039,-2.326656,0.89
24.404599,61.942436,71.840289,-2.287844,0.847
24.453621,61.79266,71.722473,-2.246377,0.858
24.50411,61.568879,71.489689,-2.202291,0.871
24.554559,61.458539,71.32288,-2.155196,0.866
24.603619,61.378657,71.187954,-2.105343,0.848
24.654093,61.123935,70.960102,-2.053046,0.873
24.704503,61.028866,70.751988,-1.999302,0.847
24.753613,60.930127,70.498543,-1.942294,0.844
24.80409,60.79575,70.331686,-1.882152,0.852
24.853079,60.658101,70.160309,-1.819647,0.882
24.903685,60.621795,69.963632,-1.753337,0.869
24.952638,60.455485,69.689402,-1.683547,0.863
25.003066,60.373349,69.42029,-1.608257,0.873
25.052198,60.303807,69.23185,-1.531993,0.87
25.102612,60.246493,69.024208,-1.459608,0.879
25.153054,60.168218,68.733965,-1.394372,0.861
25.202133,60.08886,68.538542,-1.332761,0.846
25.252577,60.073613,68.324847,-1.275389,0.86
25.302969,60.050287,68.072572,-1.21912,0.873
25.353409,60.023365,67.811787,-1.163604,0.834
25.402498,60.033069,67.561955,-1.116999,0.843
25.452988,60.075747,67.324413,-1.06918,0.858
25.503495,60.037873,67.014874,-1.016203,0.887
25.553847,60.091531,66.809192,-0.970053,0.825
25.60299,60.197318,66.548468,-0.926576,0.891
25.653471,60.263778,66.34357,-0.876639,0.865
25.703795,60.284599,66.09323,-0.837947,0.847
25.754189,60.424829,65.849296,-0.790289,0.861
25.804694,60.539572,65.678597,-0.743432,0.873
25.853785,60.595751,65.433754,-0.69538,0.871
25.904331,60.725864,65.274461,-0.65034,0.833
25.954601,60.864531,65.046963,-0.602737,0.834
26.005119,60.943158,64.848189,-0.552121,0.828
26.054138,61.058233,64.643406,-0.506734,0.815
26.104655,61.253421,64.425096,-0.471888,0.757
26.155015,61.38615,64.230525,-0.413508,0.847
26.205475,61.573535,64.041129,-0.370073,0.793
26.256041,61.669951,63.836375,-0.325311,0.817
26.304961,61.868514,63.69737,-0.274398,0.861
26.355499,61.972631,63.453007,-0.228674,0.816
26.405846,62.20424,63.36716,-0.179157,0.812
26.456277,62.347167,63.255467,-0.136538,0.883
26.506721,62.532779,63.086197,-0.089512,0.892
26.555782,62.773564,63.027268,-0.045155,0.873
26.606281,62.929916,62.906684,-0.003727,0.88
26.656656,63.131676,62.866726,0.040028,0.876
26.707093,63.340978,62.763804,0.083403,0.889
26.757595,63.550901,62.698615,0.126737,0.89
26.806618,63.761019,62.656796,0.170177,0.881
26.857012,63.973506,62.621454,0.215688,0.852
26.907613,64.170144,62.550439,0.264785,0.89
26.957896,64.388496,62.52514,0.312484,0.845
27.008401,64.601046,62.527703,0.357613,0.873
27.057569,64.815097,62.536657,0.408444,0.857
27.107872,65.028482,62.555763,0.455936,0.835
27.158282,65.240601,62.585825,0.507421,0.852
27.208816,65.377556,62.715999,0.569959,0.821
27.257792,65.659723,62.665771,0.615552,0.845
27.308275,65.910471,62.749118,0.673294,0.855
27.35869,66.013027,62.911381,0.743109,0.847
27.407841,66.332775,62.879894,0.795146,0.821
27.458184,66.550752,63.1642,0.868199,0.853
27.508665,66.678303,63.183317,0.934169,0.838
27.557749,66.853627,63.308463,1.000432,0.845
27.608174,67.09727,63.435315,1.066416,0.849
27.658647,67.287745,63.471036,1.123655,0.865
27.707782,67.529972,63.66703,1.189878,0.821
27.758201,67.62614,63.885766,1.260622,0.852
27.808569,67.86352,63.987422,1.316152,0.833
27.857754,67.934868,64.10403,1.380472,0.83
27.908157,68.087165,64.286211,1.44382,0.818
27.958513,68.222904,64.636582,1.517916,0.831
28.007709,68.391286,64.853203,1.583875,0.863
28.058037,68.461425,64.986861,1.646131,0.845
28.108554,68.597544,65.251299,1.708791,0.85
28.157628,68.669925,65.396162,1.766737,0.886
28.208061,68.8376,65.739945,1.822459,0.872
28.258434,68.849963,65.953827,1.879696,0.883
28.308921,68.863701,66.142296,1.935169,0.864
28.357986,68.964621,66.406522,1.991347,0.871
28.408516,68.986852,66.642932,2.046352,0.878
28.458855,69.048032,66.877188,2.100733,0.869
28.5093,69.028581,67.104034,2.154555,0.862
28.558354,69.081732,67.28526,2.202414,0.858
28.60889,69.047775,67.460258,2.258219,0.862
