4.992644,57.264583,55.441057,2.145722,0.892
5.042948,57.237891,55.480952,2.16046,0.893
5.093393,57.140619,55.546081,2.173621,0.89
5.142576,57.104585,55.671564,2.187689,0.869
5.192911,57.024344,55.707978,2.203181,0.884
5.242036,56.975009,55.821095,2.217618,0.875
5.292617,56.945506,55.858958,2.232723,0.866
5.342899,56.850508,55.977615,2.24591,0.862
5.392016,56.838151,56.060666,2.258923,0.877
5.442588,56.755559,56.091376,2.273219,0.871
5.491526,56.698457,56.200778,2.287388,0.852
5.541952,56.647223,56.257991,2.301119,0.855
5.591053,56.617376,56.35439,2.313435,0.864
5.6415,56.543715,56.390471,2.327344,0.857
5.691998,56.487981,56.447862,2.341551,0.842
5.74101,56.411187,56.524934,2.354386,0.853
5.791493,56.374035,56.601414,2.368555,0.848
5.840556,56.254894,56.654797,2.383097,0.857
5.890999,56.23653,56.769532,2.397787,0.86
5.941412,56.168536,56.830313,2.412157,0.847
5.990502,56.113415,56.840064,2.426071,0.827
6.040981,56.047314,56.952648,2.438954,0.837
6.090084,55.979754,56.946035,2.453759,0.816
6.140482,55.872891,57.086591,2.468027,0.826
6.190965,55.789524,57.0966,2.481688,0.858
6.240063,55.758051,57.174444,2.495423,0.853
6.290537,55.65894,57.193436,2.509897,0.852
6.339534,55.609595,57.281463,2.524093,0.843
6.389958,55.509964,57.297506,2.539564,0.874
6.440485,55.473772,57.407921,2.555829,0.837
6.489514,55.442302,57.427027,2.561754,0.843
6.539944,55.358362,57.429079,2.576735,0.834
6.589026,55.273099,57.464505,2.591205,0.83
6.639496,55.231403,57.572962,2.606111,0.847
6.689892,55.068013,57.644667,2.629916,0.822
6.739035,55.080136,57.636821,2.636957,0.845
6.789416,55.009569,57.674509,2.651056,0.847
6.849961,54.932506,57.762628,2.667328,0.844
6.888946,54.790319,57.812158,2.687024,0.869
6.939387,54.681828,57.863439,2.70005,0.865
6.988532,54.638134,57.883308,2.714798,0.867
7.038936,54.542464,57.972143,2.730477,0.846
7.088081,54.471605,58.001763,2.745661,0.876
7.138519,54.397367,58.031574,2.759744,0.852
7.188892,54.335739,58.054094,2.765537,0.858
7.23798,54.143011,58.127973,2.785941,0.867
7.288541,54.115555,58.136733,2.79142,0.862
7.340176,53.992916,58.134414,2.814131,0.857
7.387946,53.925278,58.185805,2.819729,0.877
7.438532,53.865125,58.250196,2.834568,0.857
7.487493,53.738853,58.258138,2.849133,0.858
7.537985,53.635246,58.332513,2.86454,0.856
7.587034,53.565667,58.35103,2.881496,0.872
7.637442,53.438818,58.337781,2.900107,0.879
7.687966,53.392015,58.348431,2.917853,0.858
7.73697,53.251963,58.421613,2.936986,0.859
7.787406,53.204793,58.430505,2.955281,0.851
7.836622,53.07852,58.451461,2.977131,0.861
7.886939,52.958093,58.512678,2.996795,0.849
7.936054,52.861666,58.476303,3.017845,0.845
7.986605,52.714873,58.5348,3.039287,0.84
8.036918,52.635997,58.5123,3.060697,0.854
8.086016,52.557845,58.545794,3.082258,0.869
8.136452,52.357991,58.553426,3.103421,0.868
8.185565,52.281201,58.55464,3.125784,0.859
8.236012,52.129204,58.553628,-3.134932,0.865
8.285072,52.052437,58.551381,-3.112339,0.869
8.335499,51.922388,58.587954,-3.090238,0.854
8.385933,51.813893,58.579817,-3.06674,0.868
8.435087,51.734275,58.57201,-3.043844,0.87
8.485455,51.578614,58.553141,-3.020964,0.866
8.534605,51.428202,58.531229,-2.996932,0.881
8.58499,51.34934,58.517782,-2.972694,0.866
8.634162,51.234304,58.539468,-2.949958,0.862
8.684585,51.08115,58.505851,-2.925515,0.9
8.734982,51.003473,58.486713,-2.900035,0.872
8.784095,50.799158,58.475671,-2.874867,0.875
8.834625,50.68421,58.441221,-2.850408,0.845
8.883586,50.570161,58.403898,-2.825325,0.863
8.93737,50.454057,58.362691,-2.800548,0.89
8.983151,50.354483,58.278255,-2.775531,0.857
9.033554,50.251783,58.267172,-2.751536,0.852
9.084117,50.06864,58.186807,-2.728084,0.874
9.133081,50.017023,58.21039,-2.704925,0.872
9.183572,49.837608,58.122014,-2.683899,0.864
9.232635,49.766592,58.085179,-2.663109,0.846
9.283102,49.570219,58.0277,-2.644114,0.878
9.332154,49.475631,57.973937,-2.624734,0.849
9.382644,49.391701,57.873936,-2.606295,0.853
9.433006,49.208209,57.845229,-2.5883,0.866
9.48212,49.116725,57.786338,-2.569638,0.844
9.532538,49.010417,57.715046,-2.550856,0.845
9.581644,48.870075,57.616996,-2.531774,0.853
9.632116,48.782065,57.55303,-2.513098,0.842
9.681195,48.679939,57.475867,-2.494544,0.852
9.731635,48.545187,57.370266,-2.476885,0.861
9.782071,48.412083,57.262597,-2.461447,0.833
9.831154,48.328509,57.192935,-2.446734,0.842
9.881581,48.213052,57.094072,-2.433465,0.844
9.930849,48.095085,56.990777,-2.422407,0.857
9.981118,47.985124,56.950623,-2.413508,0.842
10.031554,47.919188,56.832714,-2.406177,0.871
10.080684,47.805392,56.767415,-2.399329,0.858
10.13106,47.661004,56.692551,-2.394422,0.858
10.181525,47.597043,56.573559,-2.389505,0.853
10.230647,47.451619,56.436257,-2.384917,0.853
10.281054,47.362516,56.351175,-2.379273,0.857
10.331477,47.233046,56.266493,-2.375107,0.855
10.380571,47.154948,56.190742,-2.371451,0.86
10.430992,47.077203,56.11463,-2.366804,0.845
10.48143,46.935268,56.035214,-2.362627,0.854
10.53055,46.854554,55.894013,-2.358934,0.858
10.580965,46.675903,55.77619,-2.355299,0.861
10.631391,46.621876,55.721607,-2.351063,0.867
10.680627,46.532145,55.630325,-2.347633,0.859
10.730925,46.456171,55.552445,-2.343806,0.852
10.781368,46.337061,55.429472,-2.340238,0.85
10.83052,46.218209,55.30625,-2.338142,0.871
10.880874,46.132852,55.217411,-2.336209,0.841
10.931327,46.014533,55.093677,-2.333827,0.854
10.980453,45.930282,55.067864,-2.331902,0.865
11.030903,45.842215,54.974976,-2.329556,0.856
11.081293,45.765933,54.831332,-2.327816,0.821
11.130414,45.627577,54.726468,-2.326369,0.86
11.180851,45.57278,54.668182,-2.325362,0.867
11.231237,45.455595,54.543374,-2.324701,0.845
11.280354,45.381189,54.463994,-2.323861,0.865
11.330917,45.274058,54.349498,-2.322977,0.863
11.38126,45.168252,54.299412,-2.321501,0.84
11.431651,45.092718,54.155373,-2.32261,0.857
11.480851,44.99741,54.095513,-2.322017,0.879
11.531173,44.910042,54.001967,-2.322059,0.874
11.581596,44.806236,53.890933,-2.322567,0.878
11.630832,44.700327,53.841065,-2.323563,0.856
11.681167,44.644376,53.718103,-2.323318,0.873
11.73156,44.54045,53.607182,-2.323648,0.868
11.780674,44.434495,53.55741,-2.324471,0.867
11.831116,44.31726,53.432649,-2.325106,0.879
11.881531,44.28439,53.39767,-2.325112,0.851
11.930629,44.198449,53.24343,-2.326319,0.877
11.981169,44.092379,53.193904,-2.326789,0.869
12.031544,44.004523,53.100817,-2.327296,0.86
12.08068,43.886943,52.97638,-2.327871,0.868
12.131142,43.802307,52.886853,-2.328117,0.863
12.181467,43.708223,52.85036,-2.329203,0.867
12.230566,43.664739,52.741673,-2.329345,0.864
12.281037,43.560105,52.63142,-2.330049,0.863
12.331436,43.485169,52.55254,-2.330566,0.845
12.380531,43.379398,52.483112,-2.331085,0.862
12.431039,43.304323,52.404364,-2.332326,0.87
12.48137,43.166287,52.259636,-2.332531,0.842
12.530548,43.116547,52.207579,-2.333436,0.867
12.580893,43.053519,52.141664,-2.333803,0.865
12.630037,42.998207,52.083866,-2.334218,0.868
12.680426,42.861915,52.003899,-2.334082,0.858
12.731015,42.807778,51.885098,-2.33563,0.861
12.780013,42.650584,51.825281,-2.335608,0.899
12.830461,42.621422,51.753427,-2.336836,0.854
12.880842,42.568186,51.698073,-2.336695,0.855
12.929921,42.480482,51.544829,-2.33779,0.854
12.980433,42.396067,51.519557,-2.338313,0.854
13.02948,42.3705,51.493088,-2.338875,0.84
13.079934,42.231448,51.349337,-2.339578,0.859
13.130398,42.147958,51.263143,-2.340261,0.859
13.179417,42.114539,51.228687,-2.340925,0.847
13.229937,41.974311,51.146295,-2.341531,0.859
13.280301,41.919197,51.048166,-2.341307,0.87
13.329397,41.833277,50.959871,-2.342565,0.872
13.379839,41.79979,50.925482,-2.342893,0.862
13.429012,41.710405,50.833862,-2.343852,0.885
13.479363,41.593389,50.775966,-2.344885,0.841
13.529854,41.548094,50.668021,-2.346063,0.865
13.578891,41.430967,50.610353,-2.346825,0.836
13.629355,41.377098,50.555613,-2.348175,0.845
13.679771,41.28721,50.464487,-2.349355,0.845
13.728877,41.221062,50.356634,-2.350594,0.844
13.779297,41.187277,50.322538,-2.351609,0.826
13.829704,41.097083,50.231714,-2.352711,0.85
13.880184,40.989711,50.185078,-2.35387,0.833
13.929257,40.963819,50.097923,-2.354702,0.823
13.979718,40.812215,50.007415,-2.356204,0.857
14.030124,40.747665,49.942989,-2.35715,0.839
14.079194,40.713476,49.848042,-2.358801,0.842
14.129662,40.628279,49.763536,-2.360265,0.833
14.180158,40.563774,49.760476,-2.361386,0.851
14.230567,40.486311,49.684076,-2.363101,0.856
14.279731,40.395017,49.594358,-2.364905,0.824
14.330042,40.309253,49.510426,-2.366988,0.834
14.380505,40.285211,49.486954,-2.368167,0.841
14.429629,40.193478,49.397684,-2.369806,0.833
14.480018,40.084331,49.291897,-2.371822,0.837
14.530469,40.026789,49.23632,-2.373568,0.854
14.58086,39.929924,49.14315,-2.375639,0.844
14.629975,39.895278,49.109929,-2.377186,0.842
14.68042,39.802775,49.021457,-2.378466,0.823
14.730948,39.713599,48.936452,-2.380133,0.813
14.781273,39.655619,48.881331,-2.381471,0.823
14.830345,39.576623,48.806517,-2.383373,0.829
14.880805,39.436443,48.733581,-2.384925,0.837
14.931242,39.431156,48.66922,-2.385571,0.824
14.981691,39.341493,48.584729,-2.385887,0.837
15.030846,39.262315,48.510109,-2.385819,0.791
15.081199,39.122093,48.437252,-2.385492,0.835
15.131619,39.087219,48.40427,-2.38407,0.82
15.180735,39.038244,48.297944,-2.380411,0.819
15.231119,38.939868,48.243272,-2.375577,0.815
15.281606,38.882537,48.187476,-2.369766,0.837
15.331993,38.770844,48.077427,-2.363604,0.819
15.381099,38.663169,47.970142,-2.358011,0.775
15.431516,38.629363,47.936066,-2.352206,0.84
15.481973,38.553135,47.858434,-2.347073,0.801
15.531048,38.402926,47.765627,-2.340973,0.82
15.581575,38.33968,47.69992,-2.337113,0.845
15.631941,38.264658,47.621122,-2.331654,0.81
15.682411,38.150833,47.56359,-2.328044,0.849
15.73145,38.096163,47.505185,-2.323174,0.823
15.781914,37.992828,47.393713,-2.318334,0.803
15.832308,37.963005,47.297306,-2.313171,0.832
15.882781,37.911438,47.240393,-2.306955,0.83
15.931835,37.775676,47.132193,-2.30203,0.834
15.982346,37.715189,47.063937,-2.295929,0.851
16.032716,37.66258,47.003669,-2.288435,0.846
16.081837,37.55092,46.873894,-2.28131,0.843
16.13223,37.491897,46.804369,-2.274672,0.824
16.18276,37.433395,46.734405,-2.267209,0.804
16.231761,37.336812,46.617035,-2.259341,0.796
16.282185,37.27304,46.606869,-2.250695,0.809
16.332626,37.212217,46.461024,-2.242814,0.809
16.381759,37.075627,46.356628,-2.23499,0.803
16.432175,37.031687,46.299591,-2.22722,0.839
16.482656,37.002715,46.26132,-2.218785,0.814
16.5317,36.929937,46.233875,-2.217971,0.813
16.582243,36.882259,46.169635,-2.209275,0.786
16.632602,36.806827,46.066223,-2.201008,0.818
16.681663,36.680301,45.964029,-2.193337,0.79
16.732077,36.638829,45.905173,-2.184625,0.832
16.782533,36.630654,45.817436,-2.176098,0.793
16.831614,36.525732,45.739745,-2.166969,0.821
16.882117,36.481444,45.673122,-2.157468,0.841
16.932475,36.424279,45.506066,-2.147677,0.795
16.981675,36.40887,45.481735,-2.135349,0.776
17.032001,36.304591,45.367457,-2.123221,0.827
17.082498,36.242925,45.264514,-2.110504,0.783
17.131568,36.218788,45.223024,-2.097689,0.8
17.182022,36.136642,45.078311,-2.076219,0.8
17.232497,36.123258,44.962016,-2.063344,0.773
17.281499,36.067787,44.855607,-2.051337,0.787
17.331947,36.046152,44.812759,-2.038376,0.814
17.382405,35.940608,44.695155,-2.025294,0.791
17.431503,35.905399,44.719101,-2.021407,0.778
17.481955,35.861272,44.524417,-2.000361,0.833
17.532351,35.769852,44.528642,-1.997143,0.786
17.581478,35.764211,44.302422,-1.977974,0.8
17.631909,35.729364,44.327638,-1.976329,0.808
17.682345,35.659866,44.273467,-1.967113,0.79
17.731439,35.613287,44.159411,-1.958511,0.791
17.78182,35.583597,44.085125,-1.951021,0.793
17.832268,35.589683,43.904073,-1.93506,0.82
17.882674,35.572874,43.859113,-1.928579,0.807
17.931854,35.489884,43.75833,-1.922419,0.78
17.982274,35.553267,43.721853,-1.91707,0.771
18.032722,35.473674,43.58372,-1.911888,0.807
18.08515,35.422934,43.566047,-1.915433,0.845
18.132206,35.382893,43.452924,-1.910995,0.804
18.182675,35.318386,43.399174,-1.906486,0.825
18.233057,35.333214,43.309472,-1.902114,0.754
18.283502,35.252993,43.164547,-1.889551,0.81
18.332741,35.214825,43.047409,-1.885788,0.76
18.383262,35.20066,43.047307,-1.890667,0.778
18.433506,35.190408,42.87912,-1.878909,0.816
18.483964,35.222908,42.838631,-1.87721,0.814
18.533011,35.117342,42.788319,-1.883649,0.807
18.58344,35.121017,42.661259,-1.873784,0.8
18.633846,35.066298,42.628192,-1.880669,0.785
18.684305,35.044397,42.559604,-1.87988,0.812
18.734872,35.020138,42.48337,-1.878877,0.806
18.783827,34.992524,42.396451,-1.878409,0.823
18.834326,34.9693,42.323247,-1.878008,0.796
18.884745,34.941748,42.236308,-1.877696,0.781
18.935189,34.914184,42.149374,-1.877838,0.798
18.984296,34.905472,42.121923,-1.878106,0.823
19.034625,34.868148,42.004512,-1.878584,0.834
19.085109,34.831727,41.890173,-1.879175,0.815
19.135509,34.818607,41.849014,-1.879374,0.813
19.185932,34.749771,41.775221,-1.87908,0.791
19.235059,34.762626,41.72074,-1.879493,0.834
19.28547,34.738308,41.644526,-1.879658,0.795
19.335873,34.700796,41.527176,-1.880189,0.776
19.386398,34.686174,41.481457,-1.880348,0.815
19.436739,34.662775,41.408308,-1.880395,0.811
19.487275,34.584103,41.30412,-1.880296,0.776
19.536351,34.610589,41.245224,-1.881007,0.816
19.586778,34.58617,41.169042,-1.880978,0.807
19.637147,34.521563,41.109122,-1.881429,0.805
19.687656,34.497184,41.032927,-1.880451,0.796
19.737963,34.518354,40.957286,-1.880265,0.83
19.787239,34.457791,40.862423,-1.880214,0.771
19.83753,34.411566,40.717622,-1.879801,0.795
19.887931,34.411566,40.717622,-1.879781,0.826
19.938367,34.388294,40.644433,-1.878669,0.802
19.988859,34.373798,40.598674,-1.877569,0.817
20.039247,34.336733,40.481182,-1.876387,0.808
20.088364,34.367887,40.436186,-1.874959,0.803
20.13875,34.283951,40.328284,-1.873138,0.82
20.189295,34.269768,40.282428,-1.870759,0.812
20.239615,34.246309,40.205945,-1.868411,0.814
20.290103,34.223019,40.12941,-1.866199,0.814
20.340487,34.179142,39.98388,-1.863623,0.776
20.390976,34.130982,39.923102,-1.860379,0.8
20.440002,34.117418,39.877058,-1.857283,0.805
20.490538,34.074969,39.731106,-1.853828,0.798
20.54087,34.074969,39.731106,-1.85022,0.822
20.591402,34.041619,39.612505,-1.844911,0.828
20.641723,34.017394,39.524582,-1.839656,0.796
20.692214,33.998662,39.455061,-1.833991,0.809
20.741253,33.991355,39.427204,-1.827327,0.791
20.791692,33.925915,39.287021,-1.820292,0.792
20.842152,33.908626,39.217128,-1.813286,0.769
20.892558,33.891934,39.147089,-1.804763,0.76
20.942989,33.874738,39.072239,-1.796625,0.779
20.9935,33.858217,38.997237,-1.787606,0.788
21.042508,33.833519,38.879807,-1.778093,0.789
21.093011,33.827887,38.851562,-1.767599,0.779
21.14345,33.768567,38.769924,-1.756793,0.809
21.19389,33.797262,38.683652,-1.744838,0.838
21.244245,33.77798,38.565211,-1.732174,0.835
21.293364,33.738903,38.498231,-1.718425,0.837
21.343803,33.732562,38.450651,-1.703291,0.84
21.394217,33.718557,38.331471,-1.687769,0.808
21.444623,33.677805,38.214987,-1.671793,0.817
21.495131,33.674184,38.171939,-1.654693,0.818
21.544208,33.669118,38.095306,-1.636809,0.787
21.594671,33.620242,37.977504,-1.618528,0.806
21.645076,33.647699,37.928723,-1.598554,0.812
21.695474,33.603495,37.805879,-1.578955,0.809
21.744558,33.676068,37.758751,-1.558744,0.808
21.795024,33.635927,37.666164,-1.537516,0.795
21.845455,33.640178,37.586277,-1.517636,0.812
21.895841,33.649093,37.466608,-1.496435,0.804
21.944989,33.657921,37.375837,-1.473846,0.814
21.995444,33.666513,37.304351,-1.451177,0.785
22.045798,33.677421,37.22833,-1.42828,0.786
22.096341,33.649842,37.131257,-1.405235,0.815
22.146695,33.667101,37.041705,-1.380407,0.805
22.19581,33.683383,36.966651,-1.357174,0.773
22.246221,33.712505,36.846942,-1.332156,0.808
22.296666,33.719999,36.819135,-1.307545,0.73
22.347088,33.723518,36.706642,-1.280758,0.754
22.396205,33.798253,36.616541,-1.256316,0.816
22.446663,33.79288,36.487409,-1.231877,0.774
22.497107,33.850348,36.457952,-1.20647,0.733
22.547471,33.851517,36.328714,-1.181244,0.757
22.597956,33.888246,36.245237,-1.156295,0.762
22.646994,33.888,36.144323,-1.130865,0.786
22.697439,33.915976,36.056333,-1.106351,0.765
22.747916,33.984212,35.98932,-1.082238,0.784
22.79829,34.018925,35.926233,-1.048683,0.775
22.848697,34.107988,35.780023,-1.023684,0.779
22.897803,34.172917,35.679106,-0.999076,0.765
22.948235,34.105795,35.703343,-0.982275,0.768
22.998773,34.249944,35.548269,-0.948845,0.764
23.04918,34.339349,35.501467,-0.924635,0.762
23.09824,34.262889,35.453205,-0.90787,0.755
23.148703,34.399351,35.354362,-0.874099,0.762
23.199089,34.45009,35.29671,-0.849093,0.78
23.24952,34.412715,35.275422,-0.832199,0.785
23.299907,34.49798,35.186495,-0.806421,0.784
23.349016,34.552492,35.132397,-0.781579,0.772
23.399469,34.669416,35.081455,-0.756436,0.808
23.449897,34.621397,35.027807,-0.730095,0.791
23.500318,34.779859,34.949926,-0.703986,0.806
23.54951,34.859928,34.903951,-0.677834,0.789
23.599856,34.8888,34.791399,-0.651399,0.81
23.650294,34.962774,34.738059,-0.624723,0.817
23.700703,35.061967,34.670525,-0.59775,0.818
23.749806,35.086181,34.654933,-0.572093,0.807
23.80026,35.132124,34.576476,-0.545913,0.795
23.850723,35.360644,34.545072,-0.510151,0.751
23.901117,35.433967,34.419771,-0.483919,0.801
23.950217,35.459811,34.407063,-0.457017,0.783
24.000705,35.545075,34.320452,-0.429839,0.738
24.051384,35.701841,34.300593,-0.40292,0.783
24.101513,35.786673,34.267112,-0.375906,0.784
24.150612,35.84135,34.192747,-0.348806,0.818
24.20104,35.999212,34.185695,-0.321549,0.787
24.251516,36.078096,34.131619,-0.295057,0.833
24.300554,36.112863,34.0772,-0.269465,0.815
24.351068,36.260325,34.040333,-0.244988,0.778
24.40141,36.341578,34.051543,-0.221676,0.754
24.451865,36.419995,34.035707,-0.199264,0.778
24.500995,36.541274,34.014037,-0.176815,0.796
24.551543,36.617148,34.002149,-0.155413,0.772
24.601823,36.690615,33.948588,-0.134824,0.769
24.652267,36.817766,33.933864,-0.115281,0.802
24.70141,36.8974,33.926224,-0.095649,0.802
24.751787,37.005888,33.917994,-0.075714,0.807
24.80291,37.126374,33.868665,-0.063584,0.807
24.852624,37.204366,33.894061,-0.043963,0.808
24.901773,37.332327,33.890927,-0.024488,0.821
24.952235,37.484518,33.93345,-0.004455,0.821
25.00269,37.557239,33.886549,0.015188,0.835
25.051771,37.680365,33.890802,0.03453,0.841
25.102156,37.730636,33.850267,0.054215,0.824
25.152557,37.839136,33.858342,0.074288,0.823
25.201748,37.990465,33.872603,0.093962,0.806
25.25211,38.106394,33.914911,0.114387,0.824
25.30257,38.145564,33.87669,0.136617,0.815
25.352944,38.273998,33.853254,0.156762,0.839
25.40209,38.415932,33.922716,0.17822,0.82
25.45248,38.533534,33.946586,0.200254,0.85
25.502986,38.608422,33.963615,0.223586,0.83
25.552005,38.743111,33.953162,0.248046,0.834
25.602502,38.817066,33.973871,0.273028,0.833
25.652918,38.921034,34.005936,0.29916,0.823
25.702082,39.042319,34.046849,0.325338,0.872
25.752455,39.117433,34.074378,0.351289,0.874
25.802896,39.3033,34.148226,0.378195,0.838
25.852178,39.34744,34.167086,0.403803,0.826
25.902424,39.485585,34.230488,0.430272,0.835
25.952795,39.541365,34.225791,0.456411,0.869
26.001959,39.657798,34.237919,0.481752,0.849
26.052329,39.786381,34.358923,0.507868,0.867
26.102799,39.874482,34.360562,0.530992,0.822
26.151898,39.961396,34.448171,0.553831,0.839
26.202383,40.064688,34.51532,0.576436,0.828
26.252723,40.120575,34.518499,0.597231,0.82
26.303208,40.224969,34.592565,0.617069,0.834
26.352255,40.324099,34.665719,0.635752,0.849
26.402736,40.440521,34.700607,0.654541,0.846
26.453208,40.559383,34.795347,0.672946,0.836
26.503587,40.596428,34.825871,0.689176,0.858
26.552651,40.711931,34.924678,0.707653,0.838
26.60311,40.771818,34.977722,0.724881,0.859
26.653627,40.855596,35.054444,0.741463,0.841
26.704042,40.974879,35.10751,0.755838,0.823
26.753041,41.067433,35.257874,0.771853,0.815
26.803545,41.128527,35.257895,0.785745,0.825
26.853901,41.21436,35.346275,0.800022,0.841
26.904328,41.186213,35.379397,0.815034,0.839
26.953522,41.362985,35.508181,0.82845,0.855
27.003966,41.423741,35.576197,0.841718,0.807
27.054339,41.502555,35.666686,0.854246,0.83
27.104813,41.585153,35.697379,0.868169,0.844
27.155176,41.598384,35.758945,0.884103,0.828
27.204333,41.678433,35.858825,0.895171,0.833
27.254682,41.757244,35.959686,0.907508,0.819
27.305135,41.866168,36.031659,0.921163,0.833
27.355674,41.879133,36.121649,0.93257,0.855
27.404826,41.942942,36.209773,0.944088,0.857
27.455107,42.047435,36.282899,0.956164,0.831
27.505627,42.099141,36.358025,0.967991,0.826
27.554611,42.132076,36.484357,0.978517,0.848
27.605077,42.183995,36.484734,0.990046,0.871
27.655636,42.242755,36.576302,1.000272,0.845
27.705988,42.300648,36.66842,1.009711,0.852
27.755008,42.342608,36.736534,1.018675,0.859
27.805527,42.346992,36.827347,1.02742,0.859
27.855866,42.451767,36.947504,1.035329,0.858
27.90635,42.512158,37.051201,1.043435,0.85
27.955502,42.571105,37.067253,1.051258,0.853
28.005847,42.62437,37.162123,1.059205,0.869
28.056338,42.683804,37.270039,1.067382,0.875
28.105357,42.699775,37.2996,1.075472,0.864
28.155887,42.750742,37.395724,1.083262,0.851
28.206304,42.787674,37.466689,1.090945,0.838
28.255396,42.824075,37.537928,1.098412,0.849
28.305745,42.821322,37.628805,1.105941,0.857
28.356257,42.953021,37.733415,1.113637,0.854
28.406657,42.947538,37.821361,1.120675,0.837
28.455764,42.986635,37.903756,1.127755,0.866
