12.715829,44.473954,41.003304,1.167008,0.86
12.766235,44.508841,41.087568,1.178261,0.846
12.81536,44.526722,41.132112,1.189058,0.849
12.865783,44.571365,41.24694,1.200003,0.86
12.916218,44.596718,41.314328,1.210951,0.862
12.965287,44.653725,41.344666,1.221874,0.862
13.015745,44.694572,41.460898,1.232853,0.852
13.066179,44.662923,41.502057,1.243519,0.858
13.116607,44.714187,41.566086,1.254443,0.871
13.165676,44.746924,41.669844,1.265167,0.839
13.216103,44.796815,41.734948,1.275697,0.849
13.266542,44.810309,41.781012,1.285841,0.879
13.316964,44.832062,41.857998,1.295409,0.831
13.366055,44.863514,41.973803,1.305603,0.867
13.416497,44.886508,42.062057,1.315915,0.84
13.466954,44.886508,42.062057,1.325713,0.853
13.517348,44.915285,42.181848,1.335037,0.85
13.566436,44.88396,42.23832,1.344433,0.846
13.616887,44.927561,42.302447,1.354186,0.857
13.66748,44.979718,42.340525,1.363427,0.845
13.717749,45.004006,42.461307,1.372355,0.864
13.766848,45.017594,42.532013,1.380946,0.865
13.817344,45.03403,42.62172,1.389578,0.835
13.867676,45.041456,42.664277,1.398059,0.872
13.918109,45.046194,42.692684,1.405508,0.859
13.967324,45.060579,42.782743,1.412411,0.87
14.017637,45.117074,42.866361,1.418982,0.846
14.06808,45.052111,42.919559,1.42505,0.853
14.118497,45.056137,42.948077,1.430571,0.861
14.16759,45.108645,43.013599,1.435637,0.849
14.218015,45.120547,43.104019,1.439917,0.871
14.268443,45.17433,43.184259,1.443946,0.857
14.318888,45.10288,43.193139,1.447152,0.848
14.367968,45.151558,43.235574,1.449795,0.869
14.418433,45.169629,43.386496,1.451627,0.845
14.46884,45.169629,43.386496,1.453982,0.868
14.519351,45.17843,43.46279,1.455946,0.884
14.568377,45.187086,43.5391,1.45785,0.844
14.618777,45.147354,43.572523,1.459431,0.857
14.669211,45.198181,43.639358,1.461037,0.883
14.719663,45.201281,43.66799,1.462947,0.867
14.770075,45.210956,43.758676,1.464514,0.844
14.819296,45.215491,43.801637,1.465608,0.871
14.869674,45.21848,43.830281,1.466829,0.849
14.920032,45.226319,43.90668,1.468547,0.869
14.970453,45.229224,43.935333,1.469773,0.87
15.019578,45.222669,44.013196,1.469439,0.863
15.069981,45.225592,44.041848,1.469107,0.859
15.120438,45.273453,44.085201,1.468841,0.873
15.170834,45.249723,44.1359,1.468163,0.864
15.219962,45.254724,44.183638,1.466406,0.86
15.270366,45.262902,44.260002,1.464116,0.858
15.32079,45.299373,44.328436,1.461657,0.86
15.37141,45.307461,44.399981,1.458222,0.849
15.420328,45.235952,44.408373,1.453975,0.83
15.470753,45.235952,44.408373,1.448982,0.854
15.521217,45.293908,44.521983,1.444633,0.845
15.571592,45.299579,44.564809,1.439137,0.828
15.620699,45.303527,44.593337,1.433303,0.863
15.671362,45.313906,44.664585,1.426133,0.832
15.721613,45.313906,44.664585,1.418918,0.865
15.771977,45.321543,44.711974,1.411022,0.874
15.821131,45.333605,44.782956,1.402474,0.89
15.871507,45.33868,44.811306,1.393658,0.855
15.921958,45.346693,44.853756,1.384224,0.867
15.972365,45.355122,44.896126,1.374431,0.872
16.022884,45.36394,44.938416,1.365222,0.855
16.071894,45.415384,44.971371,1.355133,0.871
16.122356,45.384048,45.027836,1.344627,0.886
16.172755,45.394132,45.069842,1.335189,0.874
16.223211,45.394132,45.069842,1.325505,0.859
16.272362,45.359586,45.108601,1.315999,0.866
16.322774,45.406237,45.170545,1.305814,0.887
16.373132,45.406237,45.170545,1.295713,0.883
16.423559,45.467927,45.227506,1.285981,0.882
16.472662,45.426578,45.240017,1.277,0.878
16.523286,45.516776,45.287264,1.267917,0.862
16.573513,45.489368,45.296109,1.258643,0.862
16.623953,45.498456,45.323437,1.249749,0.877
16.674368,45.507774,45.350688,1.241324,0.866
16.723539,45.494933,45.400995,1.232712,0.857
16.773896,45.550236,45.426958,1.22433,0.86
16.824348,45.482716,45.451959,1.216183,0.857
16.874769,45.538429,45.47703,1.208258,0.872
16.923846,45.538429,45.47703,1.200214,0.877
16.974304,45.516008,45.53759,1.192558,0.856
17.024705,45.542694,45.52676,1.185262,0.872
17.073809,45.553723,45.553364,1.177814,0.853
17.124276,45.610337,45.576327,1.170727,0.859
17.174685,45.564963,45.58018,1.16435,0.87
17.225193,45.661739,45.621613,1.157679,0.863
17.274191,45.578461,45.658793,1.150895,0.868
17.324641,45.598738,45.633779,1.144819,0.859
17.375078,45.618834,45.677369,1.138801,0.872
17.425475,45.637139,45.7165,1.133259,0.866
17.474593,45.655666,45.755525,1.127548,0.873
17.525047,45.694591,45.736789,1.122183,0.849
17.575451,45.629877,45.76835,1.117038,0.887
17.624604,45.681363,45.77505,1.112212,0.862
17.675103,45.69425,45.800806,1.106877,0.873
17.725424,45.713757,45.839351,1.102294,0.865
17.774493,45.713757,45.839351,1.09774,0.866
17.824923,45.771971,45.857888,1.093669,0.868
17.875397,45.694817,45.865681,1.089625,0.872
17.925764,45.714962,45.903897,1.085684,0.867
17.974866,45.732801,45.845465,1.08171,0.87
18.025429,45.775951,45.925811,1.077941,0.88
18.07441,45.775951,45.925811,1.074462,0.861
18.12483,45.75527,45.887883,1.071578,0.866
18.17539,45.776076,45.925743,1.068293,0.876
18.224354,45.796996,45.96354,1.06529,0.862
18.274805,45.796996,45.96354,1.062524,0.86
18.325256,45.775873,45.925856,1.059907,0.863
18.374305,45.790017,45.950943,1.057428,0.879
18.424732,45.790017,45.950943,1.055151,0.872
18.47519,45.790017,45.950943,1.052738,0.855
18.524271,45.790017,45.950943,1.05064,0.867
18.574686,45.7741,46.009928,1.048978,0.884
18.625144,45.77743,45.958115,1.046993,0.864
18.674251,45.79188,45.983028,1.045218,0.862
18.724676,45.79188,45.983028,1.043799,0.868
18.775143,45.79188,45.983028,1.042629,0.86
18.824181,45.770065,45.94574,1.041444,0.86
18.874624,45.833737,45.997447,1.040834,0.862
18.923844,45.833737,45.997447,1.037378,0.874
18.97413,45.774531,45.982373,1.034702,0.865
19.024555,45.811451,46.044187,1.032387,0.873
19.073659,45.870727,46.058982,1.029992,0.885
19.124116,45.870727,46.058982,1.024886,0.865
19.174507,45.870727,46.058982,1.019014,0.871
19.223629,45.870727,46.058982,1.013835,0.874
19.274053,45.893764,46.095527,1.008341,0.865
19.324465,45.857364,46.118793,1.002058,0.866
19.373568,45.940667,46.167699,0.994523,0.873
19.424003,45.880803,46.155502,0.986389,0.889
19.474421,45.95686,46.191077,0.977919,0.86
19.523618,45.981298,46.2267,0.969525,0.859
19.573955,45.981298,46.2267,0.960925,0.86
19.624382,45.981298,46.2267,0.951391,0.866
19.674833,46.035036,46.300386,0.940684,0.852
19.723906,46.035036,46.300386,0.929514,0.861
19.774333,46.052532,46.323263,0.9179,0.874
19.824763,46.126545,46.417719,0.906152,0.857
19.873907,46.126545,46.417719,0.893115,0.872
19.92429,46.17249,46.473155,0.878745,0.875
19.974734,46.219256,46.527899,0.863839,0.874
20.023822,46.219256,46.527899,0.849193,0.871
20.074246,46.251553,46.563408,0.832721,0.879
20.124673,46.300933,46.615807,0.815053,0.876
20.175004,46.334457,46.65016,0.797597,0.874
20.224203,46.389068,46.704158,0.779762,0.867
20.27463,46.441234,46.753785,0.760462,0.874
20.325083,46.497971,46.805545,0.739548,0.859
20.374154,46.497971,46.805545,0.71783,0.865
20.424602,46.553779,46.908448,0.695894,0.871
20.475013,46.677068,46.951394,0.672443,0.881
20.525448,46.700047,46.968755,0.647031,0.862
20.574538,46.765132,47.015273,0.62053,0.868
20.624973,46.831439,47.060032,0.593773,0.876
20.675462,46.959716,47.141574,0.566234,0.875
20.725824,46.996827,47.163687,0.53737,0.877
20.774917,47.083369,47.261436,0.508886,0.875
20.825452,47.174277,47.260033,0.479698,0.88
20.875769,47.311084,47.326275,0.450926,0.869
20.926207,47.381155,47.357711,0.421722,0.876
20.97675,47.494886,47.405077,0.394628,0.877
21.025765,47.65459,47.466754,0.368547,0.877
21.076158,47.740525,47.497293,0.341456,0.868
21.125308,47.816533,47.522249,0.317244,0.845
21.175691,47.939026,47.55939,0.294398,0.862
21.226118,48.073833,47.641835,0.27198,0.858
21.27522,48.162094,47.620011,0.252728,0.861
21.325648,48.208777,47.631178,0.234789,0.859
21.376127,48.329035,47.65794,0.21897,0.869
21.425191,48.357234,47.663793,0.204643,0.882
21.475659,48.438481,47.723649,0.192575,0.88
21.526044,48.490868,47.703927,0.180367,0.884
21.575151,48.566561,47.716924,0.170056,0.897
21.625569,48.594992,47.72152,0.160257,0.893
21.674655,48.71364,47.739479,0.150229,0.879
21.725108,48.760397,47.716908,0.138263,0.897
21.775637,48.788959,47.720607,0.12879,0.863
21.824611,48.879496,47.731579,0.120596,0.881
21.875036,48.927197,47.736928,0.111666,0.867
21.924144,49.003601,47.744717,0.101599,0.877
21.974569,49.126272,47.75612,0.092693,0.86
22.025,49.217146,47.763825,0.084575,0.886
22.074118,49.336772,47.773291,0.078969,0.863
22.124527,49.384645,47.776789,0.07295,0.881
22.173618,49.467387,47.739108,0.067797,0.878
22.224044,49.705562,47.826305,0.063118,0.892
22.273176,49.7073,47.797558,0.060401,0.867
22.323637,49.837602,47.761898,0.058365,0.869
22.372682,49.986908,47.813646,0.056725,0.877
22.423107,50.111604,47.792227,0.059531,0.873
22.472236,50.234552,47.800095,0.063908,0.887
22.522652,50.360413,47.765401,0.068284,0.885
22.573141,50.509923,47.80515,0.072594,0.852
22.622172,50.637498,47.815576,0.081546,0.856
22.672585,50.807944,47.831626,0.093885,0.865
22.721684,50.978151,47.85004,0.107765,0.867
22.773399,51.153409,47.828584,0.125361,0.853
22.821224,51.322904,47.852687,0.141257,0.871
22.871649,51.472971,47.87685,0.15964,0.86
22.920789,51.598921,47.899666,0.179214,0.849
22.969902,51.789418,47.894706,0.202653,0.872
23.020303,52.026331,47.949644,0.227863,0.845
23.069505,52.147178,47.936711,0.256779,0.856
23.119866,52.338918,47.993595,0.288401,0.867
23.168939,52.596731,48.080292,0.324399,0.852
23.219408,52.782343,48.073828,0.363296,0.87
23.268452,52.949436,48.191922,0.402515,0.861
23.318863,53.181673,48.269649,0.440841,0.866
23.367959,53.340641,48.304026,0.481807,0.856
23.41715,53.514006,48.403748,0.521995,0.851
23.467661,53.746008,48.500653,0.556775,0.821
23.516579,53.935617,48.628718,0.606655,0.83
23.567019,54.132821,48.7791,0.651498,0.864
23.616133,54.369181,48.883126,0.697161,0.855
23.666552,54.516249,49.018667,0.744631,0.847
23.715643,54.762836,49.269861,0.794654,0.851
23.76607,54.94583,49.432615,0.844796,0.844
23.815166,55.070598,49.588926,0.897153,0.812
23.865682,55.356416,49.830875,0.948482,0.796
23.914716,55.404787,49.986158,0.999983,0.815
23.965148,55.629615,50.226471,1.054221,0.817
24.014322,55.815198,50.437959,1.109318,0.816
24.064658,55.854568,50.638748,1.164441,0.836
24.113881,56.06401,50.949177,1.223277,0.822
24.164181,56.149,51.087351,1.274378,0.812
24.213292,56.254575,51.341721,1.334895,0.814
24.263728,56.346797,51.694058,1.404037,0.808
24.312853,56.424871,51.978673,1.466433,0.818
24.363255,56.530539,52.253989,1.518957,0.821
24.412365,56.576275,52.617561,1.587106,0.801
24.462822,56.54951,52.758678,1.640142,0.838
24.511866,56.590121,53.075077,1.696636,0.836
24.562318,56.600563,53.454656,1.755564,0.862
24.612748,56.568493,53.76481,1.812822,0.862
24.664994,56.52093,54.043183,1.870705,0.835
24.712946,56.472811,54.468111,1.933071,0.858
24.761369,56.386835,54.727767,1.996038,0.845
24.811773,56.317488,54.950044,2.059826,0.835
24.862201,56.166312,55.276108,2.125423,0.855
24.911313,55.99138,55.607004,2.185708,0.84
24.961752,55.859551,55.915868,2.249232,0.843
25.010827,55.67412,56.184084,2.308571,0.824
25.061414,55.449471,56.464629,2.36649,0.779
25.111687,55.232353,56.750894,2.421448,0.825
25.160805,55.037146,56.955819,2.473937,0.8
25.211221,54.776478,57.231028,2.533085,0.799
25.261671,54.539589,57.374213,2.597914,0.808
25.310746,54.226357,57.639171,2.66366,0.808
25.36118,53.974526,57.789945,2.727829,0.811
25.41168,53.73823,57.958654,2.789252,0.849
25.460717,53.432539,58.080992,2.848492,0.826
25.511125,53.121328,58.312417,2.904908,0.842
25.561571,52.807214,58.416256,2.953278,0.843
25.611976,52.371997,58.504812,3.005749,0.838
25.661088,52.070435,58.6028,3.056489,0.821
25.71168,51.808037,58.696446,3.101359,0.801
25.762035,51.408979,58.647364,-3.116472,0.811
25.811061,51.046091,58.707663,-3.066862,0.818
25.861567,50.690833,58.707464,-3.005504,0.815
25.911916,50.327463,58.728779,-2.936287,0.824
25.962338,50.023247,58.767706,-2.895611,0.828
26.011554,49.578221,58.607401,-2.84667,0.858
26.061844,49.229832,58.537878,-2.809096,0.846
26.112353,48.901201,58.411761,-2.775162,0.851
26.16271,48.621101,58.391643,-2.739132,0.845
26.21313,48.219876,58.203374,-2.702858,0.809
26.26368,47.908809,58.090735,-2.663218,0.8
26.313989,47.522539,57.902336,-2.620739,0.857
26.363102,47.21165,57.799259,-2.58476,0.833
26.413584,46.895482,57.638609,-2.549357,0.838
26.463943,46.609439,57.433468,-2.519438,0.858
26.514367,46.336206,57.283243,-2.499903,0.836
26.5648,46.05853,57.06691,-2.479735,0.835
26.615231,45.820489,56.870202,-2.450984,0.837
26.665654,45.523244,56.668168,-2.42414,0.824
26.714755,45.263023,56.4879,-2.398856,0.84
26.765178,44.975373,56.209948,-2.373339,0.824
26.815684,44.716477,55.950676,-2.35547,0.827
26.866043,44.483361,55.706483,-2.332991,0.834
26.916467,44.269595,55.474842,-2.305762,0.836
26.966899,44.018283,55.258834,-2.297051,0.844
27.017336,43.768272,54.971599,-2.278453,0.809
27.066459,43.508635,54.730023,-2.270099,0.845
27.11685,43.310816,54.492905,-2.266082,0.796
27.167334,43.110744,54.251409,-2.274745,0.799
27.217733,42.922648,54.029105,-2.262556,0.807
27.26813,42.745576,53.812205,-2.255444,0.839
27.318562,42.485454,53.489616,-2.249403,0.821
27.368988,42.232118,53.288727,-2.246576,0.807
27.41809,42.100166,53.05421,-2.244544,0.797
27.468526,41.891835,52.862209,-2.243884,0.843
27.518951,41.671889,52.581258,-2.246133,0.81
27.569372,41.497853,52.361914,-2.241525,0.803
27.619793,41.280422,52.085097,-2.236613,0.815
27.668909,41.082889,51.829287,-2.228347,0.826
27.719341,40.847101,51.566347,-2.220168,0.835
27.769757,40.680082,51.341614,-2.209924,0.856
27.820893,40.375674,50.997231,-2.200532,0.823
27.869293,40.217627,50.77586,-2.19082,0.832
27.919714,40.015753,50.487501,-2.181576,0.843
27.97016,39.881952,50.292126,-2.171274,0.849
28.019248,39.592708,49.946662,-2.161114,0.846
28.069717,39.393638,49.642876,-2.150885,0.841
28.120088,39.197457,49.388431,-2.137856,0.839
28.170518,38.987737,49.104264,-2.124947,0.798
28.219711,38.780986,48.76184,-2.113996,0.782
28.270053,38.605517,48.549564,-2.104042,0.815
28.321799,38.367066,48.225516,-2.097597,0.798
28.369568,38.273696,47.917602,-2.0909,0.804
28.420005,38.081658,47.632666,-2.079922,0.764
28.470455,37.854154,47.300841,-2.064219,0.817
28.519716,37.572069,46.915618,-2.051474,0.806
28.569957,37.469425,46.62119,-2.045236,0.79
28.620415,37.211264,46.277224,-2.046437,0.777
28.66955,37.144204,45.99122,-2.048731,0.769
28.719927,36.959975,45.636171,-2.049435,0.785
