10.271837,51.275331,59.707182,0.339068,0.785
10.322354,51.593463,59.76083,0.290496,0.781
10.372706,51.748845,59.844686,0.247705,0.789
10.423162,51.972822,59.89142,0.205703,0.781
10.472205,52.198531,59.928898,0.164544,0.759
10.52265,52.359379,59.904802,0.12014,0.777
10.573119,52.508898,60.001853,0.084263,0.768
10.623529,52.709828,59.980492,0.037109,0.774
10.672608,52.909823,59.97899,-0.007511,0.762
10.723089,53.066404,59.970717,-0.052784,0.747
10.773481,53.294118,59.94845,-0.097478,0.74
10.823885,53.540974,59.957086,-0.140829,0.748
10.872998,53.745528,59.96199,-0.18876,0.738
10.923499,53.915931,59.876688,-0.235433,0.74
10.973876,54.221008,59.883215,-0.282121,0.733
11.024343,54.410161,59.818243,-0.330861,0.747
11.073414,54.651815,59.767098,-0.384364,0.763
11.123857,54.775706,59.661726,-0.435959,0.742
11.174371,54.99821,59.593114,-0.485726,0.768
11.224712,55.185528,59.432102,-0.534223,0.744
11.273819,55.352325,59.321744,-0.584508,0.726
11.324211,55.530311,59.226087,-0.63617,0.713
11.374637,55.73467,59.114495,-0.686424,0.767
11.425128,55.882872,58.980196,-0.736223,0.759
11.474273,56.023934,58.838415,-0.787941,0.763
11.524632,56.177289,58.668617,-0.836237,0.793
11.575038,56.337505,58.541349,-0.884019,0.791
11.624296,56.457243,58.381153,-0.928933,0.782
11.674563,56.577659,58.128201,-0.971678,0.759
11.725003,56.743209,57.995276,-1.010212,0.773
11.774165,56.825065,57.762226,-1.057217,0.783
11.824561,56.915749,57.583967,-1.100197,0.783
11.874958,57.064394,57.432017,-1.141951,0.777
11.92411,57.139761,57.246761,-1.18442,0.786
11.974576,57.230143,57.036077,-1.228402,0.762
12.024966,57.26073,56.790971,-1.270847,0.788
12.074039,57.321763,56.555554,-1.317128,0.811
12.124484,57.405905,56.369043,-1.359728,0.801
12.174888,57.418598,56.124472,-1.401072,0.792
12.223994,57.48599,55.931277,-1.447899,0.79
12.274458,57.505428,55.688855,-1.490787,0.78
12.324875,57.513507,55.489018,-1.530388,0.793
12.373993,57.513338,55.197818,-1.571379,0.772
12.424441,57.492865,55.084631,-1.605832,0.761
12.474835,57.514964,54.795592,-1.653936,0.787
12.523941,57.478751,54.506652,-1.69548,0.779
12.574478,57.409275,54.359117,-1.72829,0.77
12.624814,57.362071,54.120541,-1.766128,0.745
12.673909,57.305352,53.884048,-1.806183,0.752
12.724356,57.278803,53.683737,-1.845585,0.77
12.773477,57.232961,53.397502,-1.889051,0.751
12.823876,57.126588,53.238861,-1.918765,0.761
12.874324,57.090949,53.037377,-1.958599,0.755
12.923384,56.978583,52.789672,-1.996664,0.756
12.973833,56.869743,52.572186,-2.0348,0.775
13.024278,56.752816,52.358938,-2.072345,0.778
13.073421,56.650399,52.187152,-2.10841,0.767
13.123783,56.492314,51.942598,-2.14465,0.768
13.172932,56.413299,51.753857,-2.180006,0.786
13.223375,56.293495,51.593711,-2.213073,0.781
13.273767,56.112082,51.365924,-2.243346,0.774
13.322858,55.983016,51.213143,-2.27225,0.798
13.373305,55.801765,51.010332,-2.300119,0.786
13.422475,55.582998,50.776793,-2.323547,0.782
13.472835,55.493339,50.68544,-2.346834,0.776
13.521926,55.264541,50.461718,-2.367411,0.803
13.572464,55.098257,50.304559,-2.384402,0.795
13.622789,55.004013,50.217936,-2.412746,0.765
13.671891,54.755124,50.004299,-2.421454,0.807
13.722336,54.55833,49.838076,-2.44021,0.777
13.771431,54.30899,49.632432,-2.462218,0.774
13.821847,54.13252,49.494466,-2.478042,0.79
13.870979,53.891301,49.329997,-2.483358,0.767
13.921449,53.697195,49.183467,-2.505834,0.77
13.970489,53.573745,49.094779,-2.505109,0.775
14.020905,53.305587,48.846039,-2.512129,0.807
14.071403,53.094624,48.747498,-2.517997,0.75
14.120457,52.907774,48.664939,-2.524757,0.803
14.17088,52.667009,48.459276,-2.515422,0.825
14.219972,52.447015,48.299318,-2.512908,0.784
14.270607,52.263055,48.163274,-2.504826,0.769
14.319541,52.02573,48.073791,-2.493195,0.801
14.368794,51.811069,47.906745,-2.480296,0.786
14.419036,51.621424,47.754491,-2.465126,0.781
14.468217,51.467638,47.626624,-2.447958,0.801
14.518589,51.211674,47.406497,-2.431326,0.798
14.56769,50.949943,47.269728,-2.413773,0.8
14.618147,50.835493,47.162539,-2.403462,0.788
14.667197,50.606148,46.948647,-2.378959,0.817
14.717706,50.399329,46.74365,-2.360618,0.769
14.76813,50.268956,46.651899,-2.3467,0.771
14.817238,50.075973,46.449025,-2.331211,0.814
14.867648,49.835956,46.25047,-2.322875,0.766
14.916755,49.648421,46.046874,-2.303251,0.772
14.967159,49.456922,45.827498,-2.288452,0.818
15.016286,49.296337,45.63851,-2.275122,0.792
15.066774,49.077453,45.441651,-2.261844,0.808
15.117123,48.888329,45.275512,-2.248341,0.815
15.166241,48.772316,45.057444,-2.235514,0.806
15.216706,48.564116,44.856089,-2.223196,0.815
15.265828,48.398772,44.634099,-2.210978,0.803
15.316288,48.223658,44.46702,-2.210375,0.801
15.36667,48.145779,44.287986,-2.204217,0.797
15.417106,47.809979,43.948565,-2.199456,0.777
15.466165,47.754363,43.822868,-2.198459,0.791
15.516584,47.636926,43.660978,-2.198372,0.818
15.567022,47.366271,43.3633,-2.2011,0.755
15.616155,47.339052,43.277979,-2.207012,0.775
15.666623,47.153913,43.030833,-2.213724,0.832
15.717046,46.939746,42.751483,-2.224875,0.803
15.767485,46.816159,42.594237,-2.236912,0.797
15.817865,46.690549,42.438603,-2.249842,0.833
15.867015,46.550727,42.203162,-2.265122,0.797
15.917385,46.318842,41.976189,-2.278027,0.788
15.967851,46.158648,41.793203,-2.289875,0.797
16.018254,45.924163,41.530674,-2.29983,0.779
16.068768,45.670307,41.316059,-2.309438,0.795
16.117785,45.563856,41.200932,-2.317054,0.801
16.168199,45.427365,41.054747,-2.321916,0.816
16.21874,45.141778,40.813715,-2.324742,0.752
16.267785,45.034644,40.699223,-2.323006,0.833
16.31819,44.802613,40.408052,-2.32107,0.799
16.368654,44.683057,40.278892,-2.317597,0.772
16.417701,44.466293,40.043492,-2.315004,0.74
16.46817,44.319085,39.945996,-2.309442,0.814
16.518607,44.05099,39.649137,-2.305323,0.745
16.567644,43.888902,39.467826,-2.300276,0.748
16.618106,43.813476,39.38288,-2.296901,0.824
16.668621,43.580709,39.118828,-2.293307,0.797
16.718981,43.370036,38.87796,-2.289423,0.766
16.768076,43.196612,38.744702,-2.287593,0.804
16.818502,43.126576,38.597912,-2.284813,0.817
16.868959,42.967698,38.413782,-2.282708,0.775
16.918041,42.724342,38.19675,-2.280436,0.782
16.968511,42.510291,37.946115,-2.277627,0.811
17.018847,42.380541,37.793915,-2.276739,0.775
17.068007,42.189897,37.636855,-2.276687,0.795
17.118541,42.013938,37.429437,-2.274321,0.81
17.168959,41.856849,37.243778,-2.27303,0.818
17.219254,41.686181,36.975283,-2.273221,0.753
17.268367,41.492474,36.820597,-2.27287,0.823
17.31879,41.409729,36.722938,-2.273709,0.823
17.369252,41.228515,36.509486,-2.274692,0.746
17.418341,41.071087,36.324115,-2.27486,0.831
17.468823,40.849485,36.13032,-2.275757,0.809
17.51916,40.673078,35.923283,-2.276482,0.759
17.568368,40.488577,35.81772,-2.276348,0.836
17.618779,40.398484,35.593821,-2.277202,0.81
17.66915,40.268684,35.441663,-2.277063,0.834
17.718272,40.138485,35.289847,-2.279689,0.826
17.76888,39.961625,35.083196,-2.278675,0.843
17.819113,39.77036,34.926895,-2.280655,0.839
17.869595,39.658659,34.797155,-2.281616,0.823
17.918834,39.527695,34.645998,-2.284742,0.824
17.969049,39.428641,34.46696,-2.288867,0.837
18.019516,39.200702,34.27949,-2.289942,0.827
18.068679,39.087535,34.151027,-2.292973,0.812
18.119018,38.974135,34.02277,-2.294792,0.815
18.169482,38.821749,33.852101,-2.299661,0.838
18.218674,38.68774,33.703637,-2.305068,0.805
18.269052,38.520815,33.585306,-2.312195,0.834
18.319494,38.416044,33.409552,-2.321092,0.844
18.369926,38.278346,33.264503,-2.330203,0.83
18.418974,38.087643,33.170607,-2.338514,0.841
18.46941,37.964408,32.977493,-2.349888,0.813
18.519859,37.910038,32.923251,-2.357364,0.804
18.569045,37.818423,32.833861,-2.368491,0.823
18.619424,37.725803,32.745512,-2.379791,0.823
18.669766,37.579236,32.609431,-2.393274,0.796
18.718997,37.452621,32.4942,-2.40323,0.804
18.769411,37.392799,32.441084,-2.41551,0.82
18.819839,37.220066,32.291041,-2.426372,0.829
18.870283,37.161521,32.241335,-2.437677,0.795
18.919324,36.953199,32.179769,-2.457504,0.796
18.969736,36.917315,32.096797,-2.459146,0.804
19.020266,36.841392,31.999508,-2.469007,0.804
19.069285,36.735438,31.916821,-2.478917,0.817
19.119701,36.640162,31.843867,-2.488113,0.819
19.168896,36.640162,31.843867,-2.496679,0.796
19.219266,36.467326,31.822532,-2.513168,0.813
19.269663,36.418043,31.734942,-2.512737,0.815
19.31882,36.404143,31.671878,-2.520558,0.816
19.369202,36.280459,31.68972,-2.536335,0.791
19.419669,36.181384,31.622013,-2.542104,0.791
19.46878,36.141589,31.595174,-2.548239,0.798
19.519214,36.201133,31.532379,-2.545702,0.796
19.568332,36.134699,31.487809,-2.550662,0.831
19.618783,36.074734,31.447956,-2.555029,0.812
19.669107,36.038663,31.424185,-2.558911,0.8
19.718346,36.014559,31.408423,-2.562452,0.806
19.768679,35.978328,31.384894,-2.565641,0.829
19.817758,36.014608,31.408348,-2.567702,0.822
19.868352,35.93792,31.358987,-2.569679,0.818
19.917282,35.914587,31.395343,-2.571005,0.824
19.96768,35.914587,31.395343,-2.57212,0.826
20.018171,35.914587,31.395343,-2.572265,0.823
20.067273,35.950969,31.418637,-2.572095,0.827
20.117723,35.950969,31.418637,-2.571677,0.828
20.166766,35.974264,31.382256,-2.572055,0.811
20.217248,35.974264,31.382256,-2.572065,0.817
20.267668,35.913627,31.343434,-2.572111,0.812
20.316848,35.950008,31.366729,-2.57207,0.824
20.367172,35.950008,31.366729,-2.572057,0.829
20.416341,35.950008,31.366729,-2.572046,0.828
20.466806,35.913628,31.343432,-2.572031,0.849
20.51578,35.913628,31.343432,-2.572024,0.809
20.566227,35.913628,31.343432,-2.572079,0.84
20.616718,35.913628,31.343432,-2.572041,0.828
20.665829,35.950009,31.366728,-2.572049,0.841
20.716185,35.889376,31.3279,-2.572013,0.817
20.766633,35.950009,31.366727,-2.572025,0.84
20.815758,35.890332,31.379808,-2.571981,0.846
20.866233,35.937883,31.35896,-2.571996,0.819
20.915325,35.914585,31.39534,-2.571986,0.826
20.965723,35.914585,31.39534,-2.571945,0.828
21.016114,35.901507,31.335662,-2.57193,0.839
21.065313,35.902457,31.387573,-2.571894,0.844
21.115808,35.902457,31.387573,-2.571865,0.816
21.164822,35.954368,31.386626,-2.571837,0.806
21.215185,35.954368,31.386626,-2.571832,0.803
21.265657,35.954368,31.386626,-2.571825,0.822
21.314829,35.917993,31.363322,-2.571829,0.814
21.365237,35.905867,31.355555,-2.571847,0.818
21.415632,35.942243,31.378858,-2.571833,0.827
21.464686,35.942243,31.378858,-2.571871,0.83
21.515203,35.942243,31.378858,-2.571806,0.832
21.565595,35.905869,31.355553,-2.571777,0.814
21.614682,35.942245,31.378856,-2.571845,0.828
21.665194,35.905869,31.355552,-2.571828,0.825
21.714219,35.930119,31.371089,-2.571797,0.82
21.764613,35.893744,31.347784,-2.5718,0.839
21.815121,35.917994,31.363321,-2.57179,0.838
21.864191,35.954363,31.386633,-2.57157,0.839
21.914628,35.893744,31.347785,-2.571668,0.822
21.965081,35.954373,31.386618,-2.571926,0.825
22.01416,35.93012,31.371087,-2.572039,0.826
22.064524,35.93012,31.371087,-2.572101,0.827
22.113688,35.93012,31.371087,-2.572577,0.823
22.164099,35.893712,31.347834,-2.573223,0.827
22.214574,35.893712,31.347834,-2.573697,0.825
22.263628,35.918001,31.363309,-2.574333,0.814
22.314103,35.857244,31.324675,-2.575205,0.82
22.364533,35.918035,31.363256,-2.576079,0.836
22.413655,35.881534,31.340149,-2.57721,0.829
22.464016,35.881534,31.340149,-2.578234,0.821
22.514517,35.844974,31.317135,-2.57978,0.818
22.563562,35.808386,31.294168,-2.581041,0.817
22.614026,35.808386,31.294168,-2.58286,0.825
22.663151,35.808386,31.294168,-2.584839,0.825
22.713577,35.822349,31.353645,-2.586798,0.816
22.763961,35.772076,31.288835,-2.589328,0.821
22.813162,35.710685,31.251217,-2.591835,0.818
22.863518,35.710685,31.251217,-2.594354,0.837
22.913966,35.710685,31.251217,-2.597414,0.803
22.963075,35.685993,31.236393,-2.600908,0.81
23.013465,35.607649,31.189706,-2.604183,0.827
23.063929,35.607649,31.189706,-2.607731,0.804
23.113071,35.607649,31.189706,-2.611597,0.818
23.163448,35.528783,31.143906,-2.615457,0.804
23.213906,35.491336,31.122367,-2.619624,0.81
23.262941,35.491336,31.122367,-2.624244,0.814
23.3134,35.491336,31.122367,-2.628856,0.802
23.363872,35.379498,31.060107,-2.633621,0.812
23.412899,35.375293,31.057793,-2.638519,0.807
23.463355,35.279669,31.005894,-2.644338,0.818
23.513762,35.279669,31.005894,-2.64995,0.801
23.56294,35.17072,30.948375,-2.655843,0.816
23.613339,35.106834,30.91517,-2.662261,0.813
23.663781,35.042741,30.882366,-2.668532,0.816
23.712846,35.023306,30.920947,-2.674962,0.828
23.763271,34.915758,30.867718,-2.682003,0.809
23.813756,34.902423,30.829233,-2.689745,0.813
23.862925,34.83019,30.794848,-2.697304,0.803
23.913287,34.742327,30.801516,-2.704954,0.814
23.963687,34.645158,30.72544,-2.712891,0.816
24.012826,34.57943,30.696049,-2.721106,0.829
24.063205,34.553038,30.684519,-2.7297,0.814
24.113712,34.430228,30.585081,-2.737877,0.819
24.162747,34.369304,30.606493,-2.746759,0.811
24.213186,34.284784,30.572234,-2.756493,0.819
24.263576,34.21333,30.544081,-2.766262,0.807
24.314058,34.141607,30.51662,-2.775942,0.818
24.363098,34.026096,30.473779,-2.786433,0.824
24.413608,33.980914,30.457575,-2.797253,0.808
24.464025,33.864501,30.417246,-2.808103,0.809
24.513135,33.750674,30.379254,-2.819451,0.835
24.563535,33.704964,30.364607,-2.831495,0.814
24.613954,33.611211,30.380969,-2.843209,0.83
24.664372,33.506851,30.350205,-2.85492,0.807
24.713529,33.360552,30.308965,-2.866838,0.809
24.763873,33.293815,30.26128,-2.879958,0.77
24.814347,33.146513,30.223785,-2.892336,0.761
24.863438,33.029836,30.19574,-2.905708,0.775
24.913915,32.983019,30.18515,-2.919142,0.779
24.964295,32.815514,30.14977,-2.933434,0.766
25.014791,32.740163,30.134926,-2.947079,0.781
25.063857,32.59063,30.107648,-2.961153,0.773
25.114311,32.500688,30.092556,-2.97535,0.758
25.164753,32.421613,30.080423,-2.989342,0.755
25.215119,32.211088,30.181491,-3.012327,0.76
25.264215,32.147041,30.044344,-3.01739,0.746
25.314644,32.070693,30.036031,-3.033141,0.714
25.365135,31.919352,30.021886,-3.0484,0.722
25.414179,31.799721,30.012485,-3.063167,0.735
25.46465,31.672563,30.133722,-3.088476,0.739
25.515082,31.52067,30.12801,-3.104005,0.748
25.56546,31.471764,30.170181,-3.120353,0.704
25.614615,31.402581,30.036648,-3.126691,0.741
25.665022,31.279381,30.036875,3.139749,0.691
25.715467,31.199393,30.038234,3.124609,0.671
25.765835,30.943523,30.08964,3.100302,0.74
25.815021,30.856454,30.166585,3.086136,0.726
25.865364,30.799434,30.036675,3.078901,0.657
25.915901,30.676442,30.002924,3.063862,0.679
25.965012,30.671525,30.156053,3.048043,0.705
26.015391,30.51177,30.092945,3.033326,0.701
26.065772,30.389512,30.108152,3.017851,0.692
26.116264,30.310287,30.11926,3.002287,0.694
26.165362,30.195261,30.181012,2.986154,0.674
26.21581,30.105394,30.196549,2.970393,0.642
26.266248,30.049284,30.158343,2.953999,0.662
26.315334,29.951435,30.222602,2.938479,0.689
26.36574,29.873323,30.239877,2.923947,0.697
26.416193,29.753434,30.268248,2.909226,0.654
26.465234,29.62535,30.25097,2.895173,0.692
26.515745,29.54463,30.22785,2.880124,0.671
26.566121,29.478721,30.3297,2.865212,0.675
26.615363,29.449691,30.383456,2.85135,0.695
26.665721,29.335366,30.323752,2.837472,0.717
26.716103,29.243873,30.429643,2.823799,0.712
26.765183,29.203021,30.443693,2.810327,0.723
26.815595,29.129099,30.465066,2.797718,0.742
26.866126,29.031974,30.42446,2.784443,0.729
26.915198,28.98117,30.505915,2.771961,0.727
26.965536,28.878648,30.4954,2.759319,0.726
27.015993,28.794437,30.530415,2.74754,0.743
27.065101,28.728281,30.558828,2.735924,0.737
27.115568,28.662457,30.588004,2.724372,0.731
27.164707,28.692362,30.6535,2.713271,0.745
27.215072,28.63055,30.634804,2.702495,0.728
27.265522,28.558498,30.669568,2.692063,0.77
27.314603,28.489688,30.703676,2.681402,0.766
27.365041,28.446903,30.725436,2.671079,0.753
27.415489,28.404335,30.747615,2.661284,0.753
27.464587,28.361985,30.77021,2.651487,0.761
27.515025,28.273875,30.769127,2.641494,0.765
27.565423,28.262782,30.808316,2.632035,0.772
27.614558,28.15859,30.867847,2.622505,0.772
27.66502,28.13372,30.88237,2.613051,0.786
27.714079,28.055422,30.929135,2.603179,0.782
27.764581,28.077953,30.965994,2.592928,0.793
27.815036,28.037273,30.991472,2.582065,0.789
27.863995,27.912949,31.019929,2.57102,0.773
27.914438,27.876879,31.043703,2.558828,0.756
27.964893,27.817274,31.084091,2.546062,0.767
28.014014,27.817274,31.084091,2.532777,0.764
28.064434,27.75491,31.128912,2.518432,0.747
28.114861,27.768208,31.154905,2.503567,0.758
28.163946,27.670414,31.229837,2.487793,0.77
28.21445,27.613941,31.274499,2.472445,0.752
28.264809,27.61901,31.326171,2.455792,0.739
28.313945,27.569121,31.311793,2.439398,0.75
28.364338,27.500563,31.371937,2.421478,0.732
28.414766,27.497645,31.375868,2.412451,0.74
28.463945,27.415461,31.393074,2.394794,0.758
28.514282,27.43071,31.478253,2.376439,0.757
