6.790887,67.159673,64.04612,1.230758,0.857
6.841155,67.319183,64.208583,1.292794,0.837
6.891613,67.557397,64.361075,1.354815,0.844
6.942023,67.787465,64.571593,1.417399,0.828
6.991168,67.853445,64.766403,1.479779,0.827
7.041592,68.059626,64.960025,1.539394,0.818
7.092084,68.183835,65.091706,1.599989,0.858
7.142414,68.356988,65.351066,1.658479,0.883
7.191598,68.454017,65.538344,1.716548,0.868
7.241987,68.528736,65.713959,1.775133,0.857
7.29247,68.628325,65.947771,1.833042,0.89
7.342912,68.723353,66.189967,1.890846,0.876
7.391936,68.768515,66.423086,1.948749,0.913
7.44237,68.802697,66.60686,2.008147,0.879
7.492965,68.883847,66.877812,2.065195,0.897
7.543247,68.925122,67.137823,2.121334,0.881
7.592347,68.916774,67.340498,2.178087,0.901
7.64284,68.921113,67.542862,2.233974,0.889
7.693217,68.939446,67.82511,2.291332,0.886
7.743616,68.950938,68.05698,2.350546,0.873
7.792767,68.948852,68.289125,2.409057,0.879
7.843194,68.886863,68.532562,2.470007,0.865
7.893669,68.785486,68.736425,2.53049,0.877
7.94405,68.744557,68.996491,2.589725,0.877
7.993228,68.690622,69.218987,2.653354,0.892
8.043549,68.662273,69.419843,2.715679,0.848
8.094019,68.572369,69.622549,2.773647,0.888
8.144401,68.429433,69.832681,2.833035,0.881
8.193513,68.343112,70.106175,2.88872,0.895
8.243933,68.220226,70.29076,2.943556,0.885
8.294413,68.11796,70.47847,2.998439,0.88
8.344917,68.043175,70.59827,3.043813,0.882
8.395338,67.90012,70.804763,3.09759,0.862
8.44435,67.655006,70.998375,-3.124237,0.887
8.494815,67.621307,71.151838,-3.078173,0.862
8.545248,67.473911,71.306655,-3.022751,0.878
8.595621,67.249939,71.42675,-2.968873,0.853
8.644846,67.089821,71.550573,-2.913678,0.875
8.695195,66.887812,71.699893,-2.857201,0.873
8.745594,66.704855,71.847219,-2.800833,0.889
8.796047,66.541808,71.917773,-2.745478,0.862
8.845169,66.35626,72.049718,-2.687167,0.867
8.895559,66.13564,72.121984,-2.628866,0.885
8.946022,65.935905,72.23127,-2.569676,0.877
8.995069,65.673484,72.252364,-2.513837,0.878
9.045527,65.459682,72.274648,-2.460045,0.88
9.095926,65.318971,72.358853,-2.407122,0.865
9.146404,65.056543,72.337856,-2.353783,0.885
9.195443,64.914662,72.342843,-2.303559,0.894
9.245911,64.717314,72.349166,-2.256052,0.881
9.296307,64.526563,72.355313,-2.209614,0.876
9.346764,64.33969,72.350872,-2.16828,0.872
9.39584,64.130189,72.302732,-2.130333,0.871
9.446357,63.901036,72.20948,-2.093506,0.851
9.496848,63.776873,72.139611,-2.059722,0.864
9.547181,63.552725,72.12916,-2.022884,0.874
9.597551,63.428622,72.013051,-2.007676,0.87
9.646775,63.26067,71.968011,-1.97906,0.857
9.697277,63.025841,71.848996,-1.964541,0.863
9.747538,62.987249,71.725935,-1.963593,0.847
9.79803,62.800624,71.586039,-1.957924,0.865
9.848372,62.601169,71.440325,-1.948826,0.851
9.898806,62.574389,71.333384,-1.9643,0.85
9.949364,62.409826,71.170356,-1.968333,0.856
9.999665,62.302488,70.99916,-1.987804,0.845
10.050104,62.308151,70.87525,-2.025159,0.834
10.100559,62.16867,70.673952,-2.058876,0.827
10.150997,62.069552,70.500241,-2.089308,0.859
10.201389,62.025682,70.343627,-2.112751,0.83
10.251832,61.843446,70.187667,-2.128858,0.859
10.302247,61.749079,69.959397,-2.138602,0.861
10.352759,61.656988,69.815075,-2.138758,0.867
10.401786,61.498726,69.644287,-2.131529,0.873
10.452207,61.417468,69.510184,-2.115572,0.885
10.502649,61.277812,69.326677,-2.096106,0.897
10.551739,61.122997,69.134206,-2.072392,0.864
10.602179,61.051439,68.994687,-2.044697,0.881
10.651285,60.914773,68.806172,-2.011467,0.862
10.703244,60.836059,68.622313,-1.975308,0.864
10.75215,60.749081,68.395198,-1.936537,0.891
10.801279,60.658508,68.214571,-1.892577,0.879
10.850378,60.524499,68.074327,-1.843988,0.886
10.900798,60.443404,67.843244,-1.79043,0.867
10.949911,60.383414,67.650291,-1.729211,0.875
11.000324,60.320571,67.498829,-1.667024,0.883
11.049429,60.241524,67.257827,-1.599902,0.889
11.099847,60.199386,67.099351,-1.533614,0.877
11.149014,60.106732,66.844476,-1.4611,0.866
11.19804,60.12474,66.643821,-1.394019,0.864
11.248573,60.085004,66.42763,-1.32474,0.851
11.29762,60.106278,66.224127,-1.253902,0.856
11.346683,60.103009,65.991159,-1.182639,0.821
11.397229,60.109587,65.771445,-1.113035,0.857
11.446234,60.168982,65.574528,-1.042305,0.9
11.496751,60.179947,65.339884,-0.971997,0.877
11.545742,60.257856,65.182991,-0.910101,0.85
11.59619,60.26988,64.918502,-0.832677,0.863
11.645275,60.300335,64.723415,-0.762711,0.857
11.694441,60.466414,64.542213,-0.702654,0.861
11.744837,60.562479,64.335794,-0.636991,0.831
11.793945,60.671776,64.136065,-0.571861,0.838
11.844366,60.730438,63.978648,-0.509591,0.777
11.895155,60.876606,63.820423,-0.444481,0.814
11.943915,60.998838,63.587252,-0.379995,0.823
11.993079,61.173893,63.479272,-0.317163,0.831
12.043401,61.281388,63.28918,-0.255199,0.843
12.092543,61.453683,63.052274,-0.200816,0.779
12.142947,61.63458,62.902426,-0.139694,0.849
12.192034,61.825408,62.77824,-0.078696,0.872
12.242559,61.950717,62.624014,-0.017573,0.859
12.291575,62.125677,62.540253,0.042971,0.884
12.342001,62.261156,62.473698,0.101974,0.86
12.392534,62.365552,62.446717,0.166747,0.855
12.441591,62.690984,62.299384,0.208723,0.861
12.491984,62.868455,62.221872,0.2565,0.907
12.541208,63.026155,62.144965,0.299408,0.894
12.591541,63.281042,62.153752,0.340338,0.861
12.64194,63.489028,62.151339,0.383191,0.876
12.691035,63.63904,62.052261,0.423783,0.866
12.741467,63.898766,62.043907,0.461787,0.849
12.791924,64.062836,62.100652,0.499644,0.853
12.84099,64.290353,62.109237,0.535942,0.877
12.891468,64.501927,62.14969,0.569425,0.863
12.941857,64.692775,62.148915,0.602544,0.859
12.99232,64.957114,62.248951,0.636971,0.878
13.041381,65.124035,62.282707,0.66739,0.869
13.091866,65.369034,62.368958,0.697266,0.886
13.142331,65.525206,62.386616,0.731654,0.889
13.192229,65.740345,62.492676,0.762897,0.874
13.241903,65.931062,62.626253,0.797602,0.879
13.292256,66.105797,62.77674,0.836193,0.878
13.341382,66.344957,62.894156,0.877045,0.851
13.391774,66.564915,63.032293,0.919538,0.869
13.44219,66.702185,63.180572,0.966947,0.878
13.491294,66.91211,63.285974,1.017422,0.881
13.541752,67.033636,63.447408,1.06853,0.894
13.590869,67.197374,63.675688,1.12028,0.89
13.64138,67.374112,63.81922,1.180308,0.872
13.691722,67.525456,63.978632,1.239188,0.854
13.740831,67.719773,64.226499,1.296798,0.856
13.791281,67.845152,64.37451,1.357462,0.865
13.840344,67.869105,64.529469,1.417435,0.854
13.890807,68.06594,64.792082,1.47638,0.869
13.939942,68.150619,65.018085,1.536152,0.859
13.99034,68.195168,65.1759,1.592732,0.833
14.040698,68.285144,65.420473,1.648965,0.861
14.089829,68.410993,65.711643,1.703249,0.877
14.140244,68.444687,65.921521,1.75717,0.89
14.190714,68.432095,66.17381,1.81185,0.849
14.239852,68.465368,66.438152,1.866247,0.886
14.290249,68.517379,66.669838,1.919282,0.902
14.340658,68.492957,66.923705,1.972581,0.904
14.389745,68.558885,67.178583,2.025646,0.877
14.440217,68.488912,67.373969,2.077306,0.875
14.490607,68.570293,67.564271,2.121043,0.866
14.539816,68.431357,67.903354,2.180413,0.881
14.590175,68.428835,68.154546,2.230706,0.871
14.640619,68.348923,68.387529,2.280515,0.884
14.689805,68.356744,68.551769,2.322778,0.869
14.740171,68.17401,68.836473,2.37956,0.871
14.790552,68.186927,69.024889,2.419248,0.863
14.841069,67.936827,69.286126,2.477123,0.881
14.890123,67.899209,69.504661,2.526663,0.866
14.940486,67.749122,69.694985,2.574903,0.874
14.991005,67.725543,69.85401,2.615272,0.886
15.041396,67.59815,70.042712,2.662837,0.867
15.090488,67.33629,70.330994,2.718737,0.829
15.140978,67.270117,70.472985,2.756212,0.844
15.191607,67.122375,70.655607,2.803105,0.869
15.241865,66.966093,70.830975,2.850811,0.871
15.290951,66.791212,70.95674,2.898641,0.889
15.341325,66.556172,71.246595,2.954993,0.845
15.391714,66.368812,71.35049,3.001924,0.877
15.442162,66.215768,71.400572,3.04139,0.87
15.491315,65.938074,71.578844,3.098073,0.865
15.541676,65.867263,71.613884,3.139438,0.851
15.592091,65.633465,71.711482,-3.09317,0.866
15.642698,65.462596,71.847475,-3.04397,0.872
15.691635,65.205968,71.919068,-2.992988,0.864
15.742041,64.985452,72.000008,-2.941271,0.874
15.792486,64.788939,72.076625,-2.88957,0.849
15.842911,64.561329,72.134691,-2.839276,0.847
15.892032,64.331109,72.181354,-2.78947,0.834
15.942476,64.100128,72.21372,-2.740393,0.862
15.992891,63.925533,72.214802,-2.692337,0.86
16.043366,63.617759,72.171101,-2.642981,0.843
16.09256,63.436829,72.153821,-2.5906,0.818
16.1429,63.199504,72.146004,-2.539353,0.815
16.193335,62.962856,72.126473,-2.489936,0.848
16.243761,62.706992,72.052195,-2.438392,0.848
16.292788,62.530734,72.09553,-2.3901,0.853
16.343227,62.286351,71.953548,-2.340087,0.868
16.393649,62.052433,71.873373,-2.289839,0.868
16.444115,61.779388,71.815639,-2.233109,0.857
16.493684,61.634548,71.672829,-2.193623,0.873
16.543651,61.422469,71.571831,-2.145041,0.852
16.594047,61.215025,71.44386,-2.086238,0.872
16.644504,61.107893,71.321885,-2.046866,0.86
16.694964,60.856455,71.137855,-2.000177,0.864
16.74407,60.651352,70.988763,-1.94406,0.868
16.794547,60.566735,70.851759,-1.908019,0.85
16.844952,60.327687,70.62427,-1.853776,0.844
16.895367,60.301231,70.468798,-1.814744,0.871
16.944559,60.140898,70.223615,-1.769425,0.864
16.994914,60.040383,70.080853,-1.728801,0.872
17.045565,59.83497,69.854143,-1.676026,0.856
17.095751,59.726967,69.588367,-1.633265,0.879
17.14615,59.642637,69.390154,-1.592542,0.824
17.196549,59.554727,69.231487,-1.549943,0.853
17.245719,59.455247,68.904525,-1.507383,0.843
17.296087,59.404397,68.698132,-1.4668,0.875
17.346553,59.373128,68.418506,-1.423387,0.866
17.396983,59.316055,68.233116,-1.379972,0.856
17.446109,59.369197,67.995565,-1.341855,0.846
17.496526,59.315432,67.742862,-1.297394,0.879
17.546937,59.349704,67.498245,-1.255802,0.839
17.597461,59.352213,67.285694,-1.213435,0.84
17.647803,59.329357,67.005961,-1.1608,0.835
17.696889,59.355372,66.74753,-1.111697,0.863
17.747407,59.384833,66.535326,-1.066208,0.842
17.797747,59.439428,66.300237,-1.018761,0.86
17.848244,59.505373,66.068075,-0.970193,0.862
17.897295,59.562495,65.860381,-0.921898,0.859
17.947798,59.653273,65.581848,-0.875231,0.86
17.998133,59.783128,65.370817,-0.83509,0.845
18.048596,59.831812,65.150362,-0.777696,0.852
18.097663,59.937131,64.89578,-0.727877,0.866
18.148102,60.047934,64.714378,-0.676908,0.824
18.198513,60.278743,64.487594,-0.627713,0.819
18.249055,60.391101,64.267716,-0.586344,0.809
18.298045,60.501852,64.06245,-0.535595,0.776
18.348539,60.716934,63.948935,-0.485621,0.801
18.398909,60.806918,63.770981,-0.436662,0.79
18.448029,61.030116,63.54702,-0.386864,0.806
18.498439,61.206113,63.355833,-0.332803,0.844
18.548971,61.372568,63.21227,-0.283861,0.808
18.599423,61.6136,63.028694,-0.232137,0.808
18.648483,61.709836,62.844964,-0.182605,0.884
18.698835,61.993765,62.770561,-0.130577,0.897
18.749356,62.182579,62.62657,-0.08221,0.899
18.799688,62.378364,62.499809,-0.034159,0.895
18.848872,62.650977,62.455421,0.013264,0.889
18.899299,62.828566,62.357397,0.061769,0.91
18.94965,63.015765,62.225601,0.112626,0.882
18.998825,63.220881,62.210394,0.161543,0.88
19.049248,63.48379,62.143873,0.210553,0.87
19.09965,63.710791,62.125538,0.26337,0.888
19.150073,63.938266,62.074009,0.317655,0.867
19.199174,64.157702,62.061151,0.369302,0.864
19.2497,64.384825,62.045257,0.428361,0.847
19.298754,64.584049,62.096383,0.486749,0.873
19.349218,64.8584,62.112549,0.543335,0.84
19.399585,65.049249,62.111733,0.60233,0.864
19.448661,65.307874,62.175738,0.663268,0.883
19.499114,65.542478,62.212411,0.724379,0.848
19.549528,65.804928,62.233132,0.786755,0.829
19.598619,66.027055,62.304263,0.85033,0.869
19.649049,66.273447,62.427532,0.914545,0.873
19.69977,66.4632,62.488835,0.978453,0.863
19.748685,66.71357,62.61726,1.0446,0.885
19.799011,66.93163,62.812891,1.11174,0.872
19.849697,67.108959,62.831105,1.177389,0.879
19.900181,67.337239,63.015438,1.24309,0.862
19.948992,67.512969,63.175135,1.306947,0.871
19.99943,67.69827,63.296938,1.366908,0.86
20.048498,67.928571,63.495208,1.429131,0.827
20.098929,68.068143,63.684147,1.486658,0.846
20.149369,68.230765,63.879442,1.541343,0.836
20.199793,68.367772,64.168115,1.599439,0.858
20.248993,68.507537,64.335913,1.646145,0.863
20.299327,68.61046,64.5499,1.691795,0.877
20.350425,68.774866,64.780055,1.735918,0.865
20.400182,68.858844,65.002162,1.778626,0.83
20.450618,68.961299,65.234732,1.820749,0.868
20.499742,69.066467,65.429956,1.862064,0.861
20.550151,69.135443,65.695843,1.903362,0.861
20.600578,69.249057,65.954864,1.942836,0.896
20.651011,69.307673,66.199134,1.985158,0.865
20.701504,69.310411,66.375142,2.027014,0.874
20.750559,69.365645,66.63255,2.067393,0.877
20.801,69.370543,66.919301,2.112316,0.874
20.851532,69.374571,67.110108,2.156292,0.875
20.901856,69.418052,67.389589,2.201855,0.884
20.952298,69.41042,67.640678,2.251052,0.887
21.001405,69.369507,67.871988,2.297963,0.88
21.051846,69.320236,68.104273,2.349126,0.88
21.10237,69.27839,68.354943,2.401117,0.884
21.151391,69.28463,68.609004,2.452125,0.871
21.201823,69.224804,68.865383,2.508013,0.873
21.252225,69.128109,69.082257,2.559511,0.884
21.302678,69.020143,69.293745,2.612128,0.868
21.351747,68.934737,69.563386,2.662938,0.861
21.402156,68.841566,69.84139,2.714307,0.875
21.452667,68.725163,69.973437,2.76509,0.899
21.501812,68.613545,70.267865,2.815723,0.885
21.552136,68.574907,70.390516,2.85721,0.897
21.602554,68.398256,70.574854,2.913339,0.887
21.653025,68.237536,70.807596,2.960551,0.868
21.702075,68.104891,70.998124,3.008236,0.888
21.752556,67.877329,71.189622,3.055414,0.874
21.802951,67.755301,71.346456,3.102927,0.895
21.852042,67.553919,71.496621,-3.132446,0.883
21.902486,67.344594,71.656285,-3.085243,0.881
21.952988,67.18221,71.748874,-3.038557,0.879
22.003344,66.96086,71.873736,-2.990281,0.864
22.052452,66.863391,71.924815,-2.949722,0.862
22.102873,66.716452,72.064656,-2.897574,0.876
22.153312,66.400266,72.217985,-2.838191,0.877
22.202408,66.153057,72.308525,-2.784704,0.869
22.252882,66.062584,72.339446,-2.741964,0.857
22.303267,65.853055,72.412042,-2.68972,0.849
22.352376,65.610452,72.408059,-2.637938,0.825
22.402848,65.361986,72.438952,-2.588554,0.873
22.453249,65.027443,72.504853,-2.531818,0.849
22.502324,64.9243,72.531127,-2.495021,0.86
22.55276,64.692472,72.543428,-2.453082,0.869
22.603294,64.503045,72.520164,-2.412786,0.859
22.652303,64.260984,72.525212,-2.377044,0.885
22.702769,64.090039,72.533367,-2.344334,0.849
22.753142,63.845498,72.427616,-2.312766,0.869
22.803592,63.538247,72.371371,-2.274639,0.872
22.854016,63.40796,72.274518,-2.257709,0.863
22.90311,63.205588,72.270511,-2.235613,0.864
22.953569,62.964135,72.201198,-2.212174,0.857
23.003975,62.799367,72.020015,-2.19091,0.86
23.054386,62.661243,71.959139,-2.167868,0.851
23.104881,62.429549,71.836456,-2.144559,0.876
23.15393,62.222998,71.72812,-2.118118,0.853
23.204431,62.061324,71.590115,-2.089459,0.873
23.254794,61.948502,71.439955,-2.061214,0.865
23.305424,61.603977,71.210211,-2.022095,0.859
23.354357,61.451121,71.090788,-1.988904,0.865
23.404792,61.309376,70.932382,-1.955187,0.85
23.455184,61.267476,70.688666,-1.92751,0.856
23.504301,61.086506,70.51272,-1.884426,0.864
23.554742,61.033957,70.289219,-1.856149,0.851
23.605183,60.907591,70.159083,-1.814693,0.856
23.655599,60.763829,69.890922,-1.764516,0.842
23.704723,60.57945,69.68731,-1.720277,0.854
23.755133,60.485126,69.466773,-1.670077,0.857
23.804229,60.472444,69.195069,-1.61744,0.864
23.85465,60.470018,68.994856,-1.571231,0.858
23.903807,60.320039,68.737978,-1.506955,0.841
23.954177,60.383631,68.543973,-1.455546,0.854
24.004631,60.316636,68.29964,-1.394539,0.864
24.053805,60.258156,68.030411,-1.334023,0.882
24.104143,60.270473,67.825101,-1.275332,0.889
24.153238,60.235594,67.569107,-1.223178,0.858
24.20374,60.2903,67.328235,-1.171671,0.836
24.252771,60.370389,67.096801,-1.119764,0.843
24.30323,60.37579,66.920855,-1.068335,0.835
24.35367,60.449728,66.647145,-1.020906,0.848
24.402753,60.49678,66.43694,-0.970083,0.888
24.453178,60.554118,66.229305,-0.920855,0.882
24.502286,60.630408,65.938534,-0.874366,0.864
24.552762,60.713704,65.742969,-0.822591,0.871
24.603512,60.793774,65.538259,-0.770117,0.845
24.652251,60.928963,65.323656,-0.720814,0.852
24.702706,61.056154,65.162019,-0.668553,0.833
24.751826,61.191973,65.007562,-0.613973,0.829
24.80219,61.302786,64.80867,-0.564258,0.832
24.852629,61.391056,64.586366,-0.518766,0.763
24.901886,61.624006,64.433129,-0.461052,0.803
24.952148,61.741546,64.201022,-0.408087,0.784
25.001334,61.925961,64.040382,-0.355538,0.788
25.05168,62.104697,63.99145,-0.287174,0.822
25.100887,62.189978,63.795438,-0.231623,0.816
25.151226,62.484829,63.652216,-0.180561,0.76
25.201718,62.623978,63.505221,-0.128196,0.868
25.250786,62.81597,63.382842,-0.069253,0.866
25.301215,62.929095,63.390306,-4.02E-4,0.858
25.350299,63.184496,63.166035,0.045887,0.876
25.40081,63.349855,63.091468,0.103167,0.894
25.451163,63.607686,63.024337,0.165951,0.857
25.500278,63.759358,62.936134,0.22642,0.851
25.550767,64.046054,62.925794,0.287463,0.886
25.599795,64.207698,62.857565,0.353741,0.858
25.650258,64.388061,62.838255,0.420154,0.862
25.699345,64.653874,62.856343,0.488604,0.867
25.749787,64.844469,62.846481,0.554908,0.833
25.79976,65.116551,62.885231,0.625946,0.84
25.849379,65.329966,62.897364,0.698798,0.848
25.899735,65.512901,63.01615,0.77815,0.849
25.948889,65.790138,62.943018,0.843759,0.863
25.999226,65.972189,63.000298,0.911432,0.837
26.048413,66.249896,63.053951,0.976249,0.867
26.098768,66.482161,63.149644,1.040676,0.872
26.147912,66.630726,63.266426,1.10333,0.884
26.198339,66.881792,63.345642,1.168463,0.862
26.248781,67.050006,63.452733,1.232888,0.878
26.297921,67.243368,63.561285,1.296944,0.864
26.348315,67.489134,63.758124,1.363535,0.816
26.397426,67.628644,63.862495,1.4277,0.843
26.447907,67.79745,64.00629,1.490956,0.827
26.498261,68.000343,64.154406,1.551519,0.859
26.54742,68.164304,64.360383,1.606455,0.878
26.597843,68.319418,64.546282,1.660831,0.868
26.648219,68.488821,64.738882,1.714265,0.85
26.697405,68.532252,64.858274,1.764484,0.871
26.747786,68.678292,65.100498,1.813636,0.88
26.798251,68.833252,65.280418,1.861278,0.862
26.847254,68.911343,65.519177,1.904563,0.88
26.897776,68.949069,65.718485,1.949849,0.878
26.948257,68.995389,65.927166,1.994379,0.892
26.998595,69.058404,66.150605,2.037437,0.886
27.047675,69.079043,66.336388,2.081401,0.866
27.098327,69.122538,66.564432,2.123853,0.884
27.148534,69.19223,66.766512,2.167487,0.878
27.197668,69.210089,67.029173,2.210876,0.884
27.248089,69.206797,67.228556,2.253274,0.882
27.298516,69.230456,67.459502,2.297983,0.878
27.347626,69.169311,67.678816,2.340916,0.891
27.398102,69.131966,67.930195,2.383185,0.877
27.448457,69.135013,68.128888,2.426365,0.861
27.497592,69.073427,68.372427,2.468356,0.847
27.547976,69.020004,68.564547,2.507985,0.874
27.598416,68.914804,68.766464,2.54933,0.893
27.647587,68.824701,69.000954,2.587525,0.875
27.697969,68.763385,69.21055,2.625253,0.882
27.748462,68.622809,69.373763,2.662324,0.832
27.797566,68.54214,69.602042,2.695878,0.846
27.847918,68.467307,69.821805,2.728267,0.874
27.898384,68.385582,69.924112,2.751144,0.894
27.948853,68.278883,70.126668,2.781685,0.855
27.99793,68.007486,70.351018,2.817385,0.883
28.048335,67.931698,70.492068,2.834139,0.876
28.098769,67.762308,70.625135,2.856224,0.901
28.149248,67.655695,70.831362,2.877197,0.909
28.199676,67.442212,70.97931,2.894338,0.881
28.248756,67.233292,71.152222,2.908591,0.886
28.29915,67.058172,71.285077,2.920408,0.886
28.349629,66.920033,71.388459,2.929591,0.869
28.400043,66.687049,71.486064,2.936053,0.896
28.450469,66.436556,71.618868,2.940154,0.89
28.49961,66.249891,71.705241,2.943757,0.87
28.550062,65.960277,71.888822,2.944143,0.88
28.600413,65.721664,71.935837,2.947047,0.853
