3.028661,32.335027,34.503558,-0.817321,0.802
3.079076,32.301861,34.598867,-0.793545,0.826
3.128147,32.261135,34.598338,-0.772423,0.817
3.178578,32.226062,34.631108,-0.751445,0.801
3.229079,32.158251,34.692093,-0.732455,0.808
3.278182,32.16483,34.743594,-0.715051,0.782
3.328562,32.076464,34.780177,-0.698389,0.79
3.379062,32.076464,34.780177,-0.682465,0.794
3.428158,31.973352,34.917871,-0.67588,0.807
3.478609,31.958021,34.874531,-0.654371,0.816
3.528955,31.855045,34.953224,-0.650869,0.822
3.578044,31.840262,35.053969,-0.639705,0.832
3.628508,31.867408,34.944562,-0.621676,0.796
3.678953,31.868745,34.996465,-0.613749,0.791
3.728115,31.793757,35.014359,-0.614946,0.788
3.778519,31.74363,35.101943,-0.60859,0.831
3.828859,31.643485,35.083531,-0.603582,0.812
3.879294,31.719184,35.066707,-0.599206,0.812
3.928438,31.703671,35.129393,-0.595383,0.805
3.978868,31.699163,35.097232,-0.583966,0.803
4.029312,31.64792,35.097571,-0.589762,0.795
4.078386,31.68784,35.157491,-0.587695,0.799
4.128802,31.612017,35.12142,-0.586333,0.789
4.179448,31.687819,35.157536,-0.585742,0.814
4.229642,31.647902,35.149439,-0.585281,0.808
4.278802,31.647902,35.149439,-0.585217,0.789
4.329299,31.587923,35.189271,-0.58622,0.816
4.379646,31.627883,35.162677,-0.587201,0.787
4.428736,31.647843,35.114747,-0.588206,0.822
4.479331,31.671843,35.150667,-0.589053,0.827
4.52961,31.691712,35.102699,-0.590101,0.814
4.578705,31.727605,35.078659,-0.590143,0.827
4.629241,31.711598,35.054717,-0.589343,0.824
4.679633,31.751532,35.062724,-0.58752,0.815
4.729966,31.751695,35.010804,-0.584871,0.813
4.779124,31.88216,35.01127,-0.581036,0.825
4.829541,31.890643,34.971433,-0.575588,0.828
4.879932,31.931083,34.945576,-0.568893,0.798
4.929122,31.992048,34.907271,-0.560973,0.846
4.979618,32.094244,34.844374,-0.551707,0.819
5.029987,32.071988,34.807348,-0.541208,0.835
5.079042,32.14108,34.76702,-0.528342,0.837
5.12957,32.182832,34.743339,-0.515938,0.817
5.178533,32.312852,34.754113,-0.501922,0.804
5.229016,32.366323,34.6226,-0.487009,0.81
5.279494,32.457222,34.624464,-0.474628,0.827
5.32854,32.497173,34.524525,-0.457689,0.808
5.378943,32.626367,34.542706,-0.444789,0.784
5.429395,32.72639,34.465226,-0.429429,0.815
5.478457,32.809836,34.428427,-0.415344,0.804
5.528927,32.880535,34.39843,-0.401259,0.805
5.579551,32.935288,34.32939,-0.387916,0.784
5.628475,33.064529,34.330268,-0.373714,0.765
5.678845,33.139668,34.271098,-0.361177,0.77
5.727991,33.184802,34.25476,-0.347309,0.787
5.778374,33.328388,34.204891,-0.334276,0.782
5.828815,33.401296,34.135119,-0.321056,0.77
5.877965,33.478653,34.140524,-0.310745,0.793
5.928476,33.609108,34.145631,-0.298123,0.774
5.978771,33.601468,34.102842,-0.287355,0.764
6.027912,33.766245,34.056388,-0.274791,0.781
6.078332,33.812575,34.043837,-0.264555,0.788
6.128767,33.90085,34.020926,-0.25394,0.797
6.177873,33.968038,33.959672,-0.244089,0.781
6.228292,34.087857,33.931009,-0.234813,0.806
6.278751,34.11593,33.924577,-0.225199,0.801
6.327859,34.231479,33.94334,-0.216999,0.8
6.378269,34.300784,33.884491,-0.208854,0.78
6.428698,34.347814,33.87489,-0.201397,0.768
6.477808,34.454573,33.853915,-0.193995,0.83
6.528214,34.578298,33.845104,-0.187453,0.807
6.57862,34.625512,33.836452,-0.181233,0.838
6.627718,34.699297,33.7942,-0.174502,0.814
6.678156,34.775016,33.781361,-0.167959,0.824
6.728643,34.893459,33.762092,-0.161276,0.816
6.777687,34.983552,33.747923,-0.155985,0.832
6.82816,35.061205,33.779864,-0.150196,0.821
6.878579,35.121408,33.693505,-0.144356,0.819
6.927667,35.168948,33.686871,-0.138651,0.822
6.978074,35.339608,33.707616,-0.133041,0.811
7.028507,35.335935,33.679052,-0.127875,0.798
7.077632,35.4069,33.626817,-0.122133,0.795
7.128072,35.526084,33.61285,-0.116654,0.821
7.17847,35.573816,33.650983,-0.11133,0.815
7.228937,35.616962,33.602934,-0.106297,0.844
7.278038,35.696554,33.594868,-0.101,0.835
7.328467,35.815997,33.583313,-0.096442,0.833
7.378899,35.848666,33.623667,-0.092544,0.818
7.427965,35.967561,33.569737,-0.088584,0.831
7.478578,36.010604,33.566064,-0.085115,0.833
7.52888,36.101501,33.558632,-0.081583,0.834
7.57951,36.192422,33.551499,-0.078295,0.826
7.628531,36.264221,33.546125,-0.074703,0.818
7.678821,36.310397,33.586129,-0.0715,0.881
7.729365,36.387019,33.580907,-0.068045,0.867
7.779645,36.430228,33.505934,-0.065163,0.851
7.828781,36.551781,33.527249,-0.06195,0.864
7.879193,36.594908,33.524731,-0.058322,0.863
7.929675,36.666798,33.520753,-0.055284,0.873
7.980073,36.738702,33.51704,-0.051594,0.873
8.029183,36.786649,33.514792,-0.046849,0.883
8.079628,36.877768,33.510932,-0.042342,0.858
8.130022,36.968905,33.507564,-0.036931,0.851
8.179143,36.968905,33.507564,-0.030723,0.85
8.229554,37.047812,33.462398,-0.024747,0.861
8.279972,37.138996,33.460706,-0.018558,0.841
8.330483,37.211333,33.488649,-0.011872,0.824
8.379687,37.259079,33.445168,-0.005866,0.843
8.429967,37.287879,33.445198,0.001046,0.83
8.480361,37.364424,33.474669,0.008754,0.836
8.530794,37.444413,33.475962,0.016166,0.833
8.580014,37.522217,33.434597,0.023738,0.829
8.630357,37.593257,33.465691,0.032069,0.835
8.680793,37.665199,33.468582,0.040154,0.832
8.729856,37.737111,33.472125,0.04924,0.839
8.780314,37.737111,33.472125,0.059373,0.826
8.830741,37.821935,33.405877,0.06976,0.832
8.879873,37.86594,33.457565,0.080124,0.82
8.930266,37.985457,33.46832,0.089752,0.831
8.980679,37.985457,33.46832,0.100521,0.838
9.031148,38.076102,33.478364,0.110352,0.85
9.080242,38.104693,33.481824,0.120432,0.811
9.130661,38.152286,33.488062,0.130315,0.824
9.181096,38.205864,33.452011,0.140529,0.788
9.23019,38.277554,33.491863,0.148585,0.828
9.280603,38.289121,33.449964,0.158699,0.821
9.331046,38.402601,33.498459,0.168309,0.818
9.380175,38.445102,33.506196,0.180071,0.806
9.430615,38.515798,33.51984,0.190646,0.82
9.480996,38.544029,33.525537,0.199144,0.821
9.530121,38.63324,33.544479,0.209222,0.821
9.58055,38.63324,33.544479,0.221056,0.821
9.63096,38.679956,33.555507,0.231818,0.783
9.680107,38.749862,33.572747,0.241786,0.783
9.730723,38.819552,33.590836,0.253954,0.822
9.780939,38.819552,33.590836,0.265121,0.785
9.830019,38.823915,33.593058,0.268104,0.785
9.880478,38.877991,33.578592,0.279026,0.8
9.930931,38.936368,33.550981,0.291025,0.837
9.979982,38.955018,33.58719,0.309752,0.839
10.030443,39.041519,33.616087,0.322414,0.807
10.080861,39.127851,33.645486,0.328217,0.803
10.131309,39.142172,33.604729,0.337904,0.803
10.180385,39.199973,33.656424,0.349188,0.822
10.230853,39.27111,33.713374,0.36659,0.803
10.281261,39.230537,33.698521,0.364353,0.809
10.33034,39.311339,33.729124,0.37512,0.827
10.38081,39.311339,33.729124,0.37819,0.788
10.431308,39.301947,33.726763,0.373826,0.821
10.48033,39.382442,33.758163,0.385004,0.807
10.530733,39.398658,33.718122,0.38479,0.809
10.581168,39.449098,33.785249,0.38597,0.813
10.631831,39.40905,33.76905,0.384359,0.818
10.680697,39.449041,33.785391,0.387908,0.827
10.73117,39.449041,33.785391,0.390748,0.809
10.78156,39.545393,33.778501,0.392266,0.805
10.83202,39.44578,33.831467,0.385719,0.826
10.88112,39.536629,33.837171,0.3977,0.814
10.93154,39.494553,33.789408,0.3936,0.815
10.982346,39.521117,33.800535,0.396683,0.821
11.031069,39.519503,33.878065,0.401314,0.812
11.081479,39.611971,33.865668,0.40715,0.794
11.13203,39.655939,33.884924,0.412791,0.801
11.182346,39.707102,33.876091,0.417046,0.787
11.231469,39.772677,33.905824,0.425693,0.8
11.281899,39.790849,33.866632,0.434163,0.829
11.332305,39.834275,33.88708,0.440068,0.804
11.381458,39.897861,33.965441,0.44674,0.808
11.431836,39.979608,34.005876,0.459342,0.811
11.482282,39.979608,34.005876,0.472458,0.798
11.531406,40.035488,34.002588,0.481647,0.784
11.581912,40.077796,34.025261,0.491978,0.83
11.632246,40.119767,34.048551,0.50659,0.822
11.68267,40.214123,34.102721,0.521165,0.808
11.731956,40.276087,34.139388,0.534329,0.815
11.782212,40.312997,34.161836,0.546401,0.837
11.832621,40.390124,34.210506,0.562927,0.857
11.881752,40.466503,34.260344,0.578139,0.816
11.932175,40.446722,34.21234,0.591927,0.847
11.982588,40.54798,34.282518,0.60606,0.858
12.033054,40.54798,34.282518,0.62056,0.863
12.082164,40.644571,34.353723,0.635238,0.853
12.132583,40.644571,34.353723,0.648983,0.841
12.182987,40.707705,34.402857,0.661346,0.836
12.233431,40.745107,34.432942,0.677389,0.835
12.282514,40.800577,34.478845,0.691301,0.817
12.332939,40.855633,34.525243,0.700267,0.834
12.383403,40.888334,34.553472,0.712134,0.85
12.433896,40.888334,34.553472,0.72729,0.832
12.482917,40.97157,34.590433,0.739647,0.829
12.533365,41.003158,34.619902,0.750708,0.848
12.583773,41.003158,34.619902,0.76458,0.843
12.634217,41.037288,34.653654,0.77984,0.807
12.683292,41.07093,34.687892,0.794165,0.848
12.733773,41.104082,34.722604,0.808371,0.862
12.784161,41.136655,34.75786,0.824949,0.863
12.834584,41.20905,34.839078,0.842768,0.853
12.883696,41.227834,34.86091,0.860312,0.857
12.934178,41.310114,34.892444,0.878376,0.85
12.984551,41.31749,34.947933,0.898227,0.853
13.035019,41.399037,35.054767,0.918831,0.84
13.084139,41.424547,35.089631,0.939126,0.859
13.134519,41.432816,35.10142,0.959071,0.835
13.184947,41.493254,35.191889,0.981842,0.848
13.23414,41.557734,35.293093,1.003523,0.849
13.284478,41.605199,35.370968,1.023413,0.839
13.334914,41.664247,35.386646,1.044913,0.844
13.38534,41.663583,35.474759,1.065951,0.828
13.434438,41.744245,35.535399,1.087008,0.838
13.487543,41.727041,35.597643,1.107655,0.833
13.5353,41.800443,35.651294,1.126312,0.815
13.58573,41.8335,35.724144,1.144814,0.843
13.634873,41.882335,35.837252,1.163213,0.861
13.685262,41.898792,35.877195,1.17999,0.84
13.735717,41.916363,35.921863,1.196016,0.847
13.788704,41.944459,35.996767,1.211948,0.822
13.83524,42.026669,36.098187,1.226882,0.845
13.885663,42.00904,36.180281,1.241906,0.845
13.936214,42.059042,36.194262,1.255442,0.85
13.985187,42.094499,36.308904,1.270844,0.866
14.035634,42.102649,36.336527,1.283871,0.819
14.086083,42.115678,36.382725,1.295928,0.841
14.136482,42.11987,36.509177,1.308012,0.814
14.185586,42.184398,36.586765,1.319412,0.849
14.238041,42.150388,36.629643,1.331614,0.846
14.28644,42.237827,36.688266,1.343765,0.863
14.3369,42.184819,36.781936,1.352948,0.849
14.386054,42.254931,36.904467,1.362066,0.846
14.436397,42.263487,36.946812,1.371426,0.855
14.486838,42.286916,37.067763,1.379459,0.849
14.537297,42.300124,37.138542,1.386311,0.849
14.586391,42.308611,37.185785,1.393034,0.795
14.63685,42.32234,37.264598,1.398338,0.845
14.687235,42.376319,37.40958,1.401632,0.848
14.737649,42.381089,37.437982,1.404419,0.851
14.786764,42.401208,37.559528,1.406759,0.822
14.837193,42.413756,37.635296,1.406666,0.833
14.887621,42.421663,37.682641,1.405322,0.862
14.938119,42.446898,37.832531,1.404001,0.837
14.987151,42.41239,37.887115,1.401747,0.868
15.037577,42.463185,37.926991,1.398371,0.869
15.08809,42.482332,38.034093,1.393887,0.866
15.138438,42.504631,38.155259,1.388799,0.86
15.188868,42.513594,38.202414,1.382964,0.855
15.237984,42.502944,38.297459,1.376502,0.85
15.288399,42.518436,38.37268,1.367683,0.839
15.338855,42.561701,38.437035,1.359416,0.866
15.389265,42.539535,38.535485,1.34988,0.845
15.439692,42.567361,38.652214,1.336788,0.843
15.488819,42.602316,38.673119,1.324368,0.812
15.539227,42.586826,38.72691,1.310754,0.843
15.589651,42.661998,38.833651,1.29448,0.832
15.640274,42.682586,38.902645,1.280802,0.859
15.69051,42.663936,38.989409,1.253401,0.798
15.739663,42.745147,39.088314,1.242476,0.783
15.790231,42.735054,39.189142,1.215319,0.815
15.840476,42.763242,39.260582,1.194992,0.798
15.890903,42.850146,39.354525,1.183452,0.826
15.941336,42.81913,39.502419,1.155699,0.818
15.990474,42.990541,39.597971,1.146895,0.825
16.040869,43.041512,39.706608,1.132106,0.819
16.091377,43.036259,39.794567,1.118055,0.814
16.140407,43.085124,39.891777,1.105009,0.814
16.19088,43.173941,40.000748,1.093272,0.822
16.241273,43.244917,40.135159,1.084959,0.817
16.290384,43.287581,40.306494,1.079573,0.836
16.340802,43.350946,40.363189,1.075452,0.824
16.391224,43.446389,40.538946,1.073313,0.824
16.440361,43.59834,40.727657,1.072154,0.851
16.490807,43.693626,40.812432,1.072645,0.806
16.539859,43.657114,40.928836,1.068256,0.797
16.590329,43.856868,41.113627,1.078912,0.836
16.640718,43.891512,41.24017,1.082253,0.816
16.68983,44.082187,41.447079,1.084976,0.818
16.740346,44.097112,41.578454,1.086162,0.795
16.789361,44.131185,41.737931,1.077694,0.828
16.839834,44.30568,41.969411,1.0843,0.804
16.890236,44.306511,42.065176,1.074556,0.802
16.939354,44.482469,42.295547,1.077967,0.822
16.989748,44.519931,42.453816,1.06954,0.851
17.038851,44.683117,42.646633,1.059624,0.823
17.089414,44.781967,42.820502,1.041535,0.828
17.139708,44.90801,43.028495,1.036847,0.794
17.188903,45.011595,43.19958,1.026373,0.818
17.23925,45.107002,43.381865,1.005471,0.814
17.289688,45.302518,43.60195,0.991724,0.831
17.338774,45.416484,43.818848,0.980055,0.83
17.389199,45.551994,44.038909,0.950248,0.82
17.441509,45.689918,44.221464,0.923771,0.811
17.488741,45.904638,44.423251,0.911971,0.846
17.539165,46.057762,44.612193,0.889728,0.831
17.589611,46.273882,44.867371,0.868081,0.804
17.640071,46.406738,45.016868,0.844272,0.827
17.689149,46.540469,45.224881,0.81297,0.856
17.739569,46.675465,45.359164,0.798133,0.788
17.790015,46.86416,45.505221,0.767222,0.8
17.839097,47.096653,45.715687,0.747795,0.794
17.88952,47.271911,45.870144,0.709079,0.797
17.939956,47.427871,45.995349,0.676444,0.827
17.990414,47.611392,46.131987,0.639995,0.805
18.039484,47.842253,46.377941,0.611076,0.792
18.089944,48.000212,46.395956,0.565823,0.852
18.140431,48.135764,46.474772,0.526663,0.802
18.190843,48.317424,46.620427,0.489226,0.834
18.239911,48.552791,46.703709,0.455702,0.851
18.290331,48.80899,46.867137,0.425175,0.821
18.340733,48.922629,46.914722,0.396555,0.833
18.389839,49.084438,46.931173,0.370158,0.846
18.440486,49.27236,46.999622,0.349307,0.839
18.489375,49.493053,47.120079,0.33851,0.809
18.539849,49.683011,47.182656,0.318231,0.869
18.588933,49.873038,47.196923,0.303626,0.871
18.639378,50.105558,47.268202,0.297452,0.843
18.688451,50.324615,47.334258,0.292878,0.82
18.738955,50.516351,47.391156,0.288474,0.876
18.787973,50.749497,47.46036,0.288542,0.871
18.838399,50.981091,47.484441,0.290221,0.843
18.888142,51.191674,47.578429,0.294576,0.833
18.937953,51.381673,47.593062,0.305555,0.849
18.987045,51.630744,47.629583,0.318052,0.843
19.036144,51.887516,47.719316,0.336198,0.833
19.086574,52.07504,47.788848,0.355078,0.816
19.135681,52.350444,47.854059,0.374525,0.843
19.184781,52.573434,47.951124,0.410555,0.823
19.235253,52.772316,47.999211,0.449961,0.859
19.284503,53.036699,48.091872,0.491924,0.884
19.33341,53.270646,48.230626,0.535331,0.801
19.382512,53.427056,48.383131,0.584031,0.851
19.432951,53.739371,48.552446,0.632306,0.834
19.482068,53.955766,48.67155,0.678951,0.833
19.531161,54.104662,48.805079,0.731039,0.856
19.581594,54.42909,49.066145,0.772084,0.807
19.630682,54.536901,49.140914,0.827678,0.839
19.679791,54.743385,49.348257,0.886054,0.869
19.728903,54.904431,49.519903,0.939918,0.866
19.779328,55.099813,49.740107,0.992331,0.87
19.828515,55.297856,50.022851,1.043309,0.847
19.877562,55.447909,50.219057,1.093704,0.851
19.927993,55.606916,50.466807,1.147482,0.848
19.97708,55.752153,50.839509,1.199212,0.853
20.027496,55.891393,51.034818,1.256326,0.852
20.076587,55.984726,51.389131,1.313228,0.825
20.125701,56.080624,51.622822,1.372576,0.861
20.176136,56.211362,51.898544,1.431538,0.818
20.225313,56.315779,52.315745,1.493761,0.842
20.275655,56.350015,52.591926,1.551137,0.841
20.324757,56.381766,52.913264,1.606495,0.873
20.375218,56.436897,53.243239,1.666467,0.815
20.424344,56.354932,53.481256,1.72998,0.858
20.473401,56.453887,53.914695,1.790494,0.842
20.523829,56.401875,54.243233,1.867179,0.817
20.572938,56.364705,54.536296,1.95303,0.798
20.623393,56.196848,54.872743,2.023847,0.842
20.67257,56.148279,55.111246,2.084329,0.829
20.722928,56.021742,55.47876,2.148278,0.85
20.772001,55.870027,55.804444,2.208504,0.807
20.822419,55.660225,55.990099,2.262357,0.812
20.881495,55.509961,56.271485,2.314778,0.814
20.921967,55.342342,56.558925,2.376369,0.877
20.973416,55.099077,56.823489,2.434767,0.787
21.021497,54.911535,57.112775,2.501482,0.8
21.070603,54.644305,57.268188,2.568236,0.79
21.121031,54.466823,57.44678,2.629921,0.793
21.171454,54.206233,57.618,2.699275,0.806
21.22059,53.897932,57.794519,2.757127,0.835
21.271163,53.672274,57.999161,2.809888,0.82
21.320122,53.316073,58.084699,2.872979,0.862
21.370518,52.980135,58.284982,2.924435,0.819
21.420952,52.632997,58.343285,2.975194,0.847
21.471382,52.350547,58.433705,3.019549,0.867
21.520527,52.106343,58.494815,3.068852,0.843
21.570955,51.780123,58.574495,3.118116,0.82
21.621353,51.379107,58.606927,-3.114708,0.803
21.670448,51.035504,58.609054,-3.06387,0.833
21.720871,50.701079,58.639512,-3.016332,0.812
21.771301,50.292985,58.567481,-2.957446,0.82
21.820483,49.929433,58.553774,-2.915823,0.834
21.870833,49.577155,58.507043,-2.863571,0.837
21.921286,49.174982,58.448381,-2.818658,0.816
21.971702,48.868763,58.330848,-2.775115,0.836
22.020858,48.482047,58.217911,-2.738024,0.842
22.071234,48.078359,58.079649,-2.698889,0.843
22.121672,47.723343,57.895358,-2.662779,0.823
22.172118,47.373264,57.731157,-2.628467,0.835
22.221187,46.988125,57.604004,-2.595911,0.824
22.271633,46.73832,57.474285,-2.560143,0.838
22.322099,46.362629,57.263116,-2.529115,0.859
22.37265,45.979898,56.978765,-2.502617,0.817
22.422996,45.677686,56.832356,-2.47437,0.84
22.472022,45.277648,56.500137,-2.448548,0.837
22.522495,44.915806,56.240593,-2.422194,0.813
22.572876,44.705801,55.99115,-2.403442,0.846
22.623361,44.39607,55.79995,-2.389423,0.832
22.673732,44.029653,55.446941,-2.37483,0.857
22.72418,43.679719,55.102232,-2.363716,0.832
22.774681,43.316427,54.77038,-2.342826,0.849
22.823708,43.043772,54.477704,-2.320796,0.858
22.874128,42.694651,54.195348,-2.300483,0.83
22.924701,42.426083,53.886084,-2.276878,0.785
22.974984,42.062623,53.569193,-2.274663,0.817
23.025418,41.748566,53.134661,-2.277289,0.796
23.075848,41.475371,52.886711,-2.287236,0.799
23.12664,41.18544,52.449076,-2.293493,0.824
23.176706,40.839907,52.098771,-2.29077,0.787
23.225859,40.543515,51.883129,-2.285794,0.796
23.276239,40.258755,51.543511,-2.258769,0.789
23.326712,39.865161,51.089734,-2.237327,0.79
23.377096,39.685331,50.850595,-2.229053,0.787
23.427551,39.303405,50.361389,-2.217395,0.792
23.476733,39.011605,50.056618,-2.220449,0.79
23.527071,38.648651,49.578848,-2.220466,0.753
23.577497,38.331792,49.226356,-2.211737,0.78
23.627928,38.065046,48.92517,-2.188045,0.786
23.677019,37.692837,48.365666,-2.157817,0.819
23.727464,37.519222,48.14411,-2.132971,0.789
23.777903,37.092887,47.666587,-2.11105,0.788
23.828342,36.924933,47.236574,-2.099757,0.783
23.877421,36.686401,46.820038,-2.090867,0.763
23.927843,36.385337,46.333767,-2.074785,0.775
23.978279,36.056505,45.864308,-2.047427,0.786
24.027416,35.891178,45.507107,-2.015628,0.735
24.077869,35.622758,45.004236,-1.976791,0.791
24.128263,35.344175,44.492636,-1.928356,0.759
24.177355,35.11783,44.031444,-1.896774,0.77
24.227802,35.001083,43.648861,-1.866977,0.755
24.278196,34.723678,43.106997,-1.845528,0.783
24.328791,34.61467,42.687323,-1.824924,0.781
24.377773,34.43339,42.113734,-1.805033,0.781
24.428165,34.326519,41.604835,-1.777793,0.772
24.478617,34.12571,41.11039,-1.729777,0.784
24.527709,34.119075,40.631683,-1.675013,0.75
24.578147,34.006242,40.144996,-1.615032,0.714
24.627257,33.93962,39.752799,-1.55663,0.746
24.677685,33.791461,39.207907,-1.474429,0.767
24.726812,33.806404,38.682479,-1.395732,0.769
24.777191,33.823368,38.376595,-1.313066,0.764
24.826318,33.783755,37.896463,-1.21992,0.735
24.875393,33.695649,37.456546,-1.117112,0.731
24.925878,33.800416,37.049842,-1.008974,0.784
24.97493,33.762391,36.660239,-0.88269,0.764
25.024029,33.901556,36.211514,-0.750614,0.717
25.073131,33.887899,35.914184,-0.62759,0.738
25.123583,33.950538,35.514583,-0.489595,0.755
25.172855,34.039642,35.182227,-0.35831,0.775
25.221769,34.230411,34.801208,-0.228143,0.811
25.272225,34.323886,34.469476,-0.105849,0.789
25.321308,34.482927,34.191692,-4.47E-4,0.748
25.371752,34.583064,33.880764,0.10937,0.773
25.422166,34.859188,33.617319,0.220242,0.787
25.471312,34.935188,33.412618,0.310475,0.798
25.521699,35.188861,33.203928,0.401309,0.805
25.572193,35.294509,33.06617,0.487569,0.834
25.621224,35.427138,32.913726,0.572985,0.821
25.671725,35.648269,32.777474,0.659808,0.832
25.722115,35.734447,32.682831,0.738619,0.818
25.772529,35.899546,32.566333,0.81329,0.834
25.823059,35.988419,32.530997,0.886479,0.842
25.873387,36.127971,32.520549,0.955642,0.84
25.923828,36.168698,32.495146,1.013115,0.797
25.974312,36.231837,32.508702,1.049465,0.793
26.024676,36.249834,32.482001,1.05674,0.738
26.076451,36.28855,32.548329,1.042441,0.832
26.126913,36.251798,32.626669,1.026651,0.817
26.177286,36.304587,32.628239,1.027985,0.786
26.229039,36.304361,32.712758,1.017954,0.797
26.279511,36.39697,32.688873,1.012505,0.812
26.329903,36.399745,32.772793,0.997324,0.812
26.380358,36.37967,32.820675,0.985001,0.846
26.432089,36.431588,32.820185,0.973346,0.802
26.48255,36.477364,32.885793,0.961602,0.83
26.532949,36.477364,32.885793,0.942379,0.815
26.583386,36.575864,33.015916,0.922847,0.809
26.633893,36.553213,33.033703,0.905119,0.825
26.684306,36.665044,32.981518,0.898641,0.83
26.736043,36.640869,33.064606,0.871136,0.766
26.786442,36.692018,33.121894,0.841958,0.825
26.836912,36.754073,33.188727,0.822451,0.806
26.887429,36.805151,33.179414,0.802444,0.809
26.937718,36.829489,33.264103,0.778571,0.809
26.98818,36.895996,33.326506,0.75357,0.777
27.038579,36.895996,33.326506,0.728847,0.785
27.089035,36.926095,33.409992,0.695643,0.812
27.13946,36.963746,33.439765,0.669096,0.8
27.189889,37.02805,33.433831,0.640793,0.827
27.240328,37.100694,33.519795,0.61041,0.814
27.290841,37.16088,33.559312,0.580991,0.809
27.341155,37.203733,33.636306,0.550528,0.828
27.391594,37.323769,33.655348,0.520717,0.826
27.442021,37.419577,33.706906,0.493686,0.84
27.492466,37.555045,33.775845,0.470742,0.825
27.542877,37.580944,33.788441,0.452659,0.849
27.593358,37.653507,33.822126,0.434618,0.807
27.643744,37.748547,33.817167,0.419034,0.808
27.69296,37.881334,33.90539,0.404781,0.826
27.743305,37.999436,33.954744,0.395833,0.833
27.793706,38.184418,34.030782,0.390002,0.832
27.844132,38.271819,34.019575,0.384865,0.804
27.893256,38.386029,34.143043,0.381954,0.84
27.943666,38.547552,34.162089,0.386214,0.787
27.994116,38.652489,34.205599,0.393052,0.871
28.043191,38.813804,34.226331,0.396661,0.813
28.093627,38.960307,34.319476,0.399658,0.833
28.144059,39.223616,34.432146,0.414193,0.812
28.193152,39.30048,34.467986,0.416659,0.803
28.243627,39.416607,34.521824,0.434123,0.829
28.292825,39.627965,34.544446,0.45218,0.785
28.343126,39.786668,34.673596,0.470357,0.811
28.393548,39.984028,34.728881,0.497784,0.787
28.44267,40.194723,34.850345,0.522954,0.817
28.493089,40.266308,34.978578,0.549264,0.83
28.542201,40.489074,34.977689,0.582018,0.832
28.591482,40.643311,35.089343,0.611219,0.796
28.641715,40.898835,35.281976,0.645974,0.823
