8.441945,52.669654,47.234416,0.695528,0.853
8.492432,52.834091,47.371995,0.696702,0.853
8.541671,52.926023,47.44912,0.698035,0.855
8.591922,52.995798,47.507848,0.699648,0.843
8.642383,53.093303,47.533856,0.703032,0.85
8.691524,53.176139,47.604394,0.705384,0.871
8.741964,53.328008,47.734532,0.708493,0.857
8.792379,53.357965,47.817399,0.71152,0.845
8.842874,53.418386,47.869833,0.714734,0.836
8.891853,53.566204,47.960876,0.718704,0.832
8.942289,53.662196,48.045548,0.722823,0.847
8.992751,53.730232,48.106282,0.728758,0.841
9.04183,53.825111,48.192201,0.735879,0.847
9.092256,53.873442,48.236557,0.742527,0.844
9.141389,53.988255,48.343347,0.749212,0.831
9.191829,54.128442,48.416271,0.756578,0.844
9.242261,54.156257,48.502831,0.764745,0.838
9.291385,54.247872,48.592221,0.773111,0.836
9.341734,54.37939,48.682326,0.782315,0.844
9.392193,54.500022,48.743137,0.792416,0.833
9.441394,54.575586,48.821416,0.803048,0.843
9.49172,54.650445,48.900369,0.81201,0.833
9.542136,54.724537,48.980042,0.821679,0.847
9.591328,54.807933,49.135672,0.831696,0.83
9.641754,54.882654,49.176246,0.843021,0.854
9.690856,54.966732,49.27276,0.854144,0.861
9.741339,55.065377,49.388402,0.864554,0.834
9.791687,55.144221,49.483069,0.876343,0.869
9.840808,55.235316,49.526491,0.887176,0.88
9.891209,55.341962,49.660416,0.898309,0.848
9.940276,55.371436,49.698301,0.909615,0.829
9.990735,55.448774,49.800296,0.922038,0.862
10.041184,55.524852,49.903233,0.934323,0.868
10.090282,55.59494,50.000637,0.947062,0.857
10.140719,55.64076,50.066216,0.960939,0.828
10.18983,55.726362,50.19182,0.972581,0.883
10.240321,55.794361,50.294554,0.986111,0.868
10.28939,55.853192,50.386077,0.999497,0.882
10.339842,55.933736,50.514982,1.012315,0.87
10.390179,55.997561,50.620361,1.026222,0.87
10.43931,56.073718,50.664684,1.03946,0.878
10.489721,56.158319,50.81352,1.053923,0.869
10.538843,56.21608,50.918704,1.068613,0.863
10.589284,56.272211,51.024766,1.08404,0.868
10.638452,56.326608,51.131729,1.100324,0.866
10.688851,56.366625,51.213681,1.116558,0.857
10.73793,56.462699,51.317118,1.133285,0.872
10.788394,56.455926,51.372684,1.151674,0.866
10.837509,56.498381,51.472859,1.16994,0.851
10.887874,56.488138,51.563199,1.188556,0.856
10.938309,56.634843,51.74715,1.208566,0.857
10.987409,56.605425,51.793299,1.22854,0.853
11.037847,56.685241,51.896614,1.250271,0.866
11.08696,56.717312,52.00058,1.271579,0.87
11.137448,56.747038,52.10524,1.294058,0.854
11.186584,56.78534,52.252335,1.316067,0.864
11.236901,56.803094,52.327055,1.33751,0.867
11.286025,56.829976,52.4522,1.359206,0.856
11.336429,56.886931,52.596039,1.381027,0.86
11.385544,56.89969,52.671772,1.403892,0.838
11.436005,56.9154,52.779431,1.425897,0.846
11.485132,57.005317,52.921569,1.449122,0.853
11.535641,56.98449,53.004005,1.472707,0.852
11.585957,56.993957,53.131654,1.496763,0.844
11.635097,57.001669,53.283458,1.520038,0.841
11.685525,57.076853,53.40149,1.54405,0.829
11.734625,57.00504,53.481658,1.568459,0.86
11.785063,57.073497,53.635286,1.593979,0.855
11.834109,57.03887,53.756977,1.618375,0.826
11.884548,57.030326,53.876672,1.642059,0.852
11.935011,57.021624,53.967456,1.666353,0.863
11.984101,57.053587,54.063175,1.690886,0.855
12.034545,56.992456,54.183646,1.714875,0.847
12.08509,57.009561,54.340737,1.739252,0.85
12.134449,56.986423,54.458485,1.764827,0.855
12.184506,57.001744,54.588138,1.790423,0.846
12.233749,56.930074,54.697261,1.814668,0.827
12.284038,56.917364,54.684204,1.830119,0.828
12.334484,56.879081,54.921132,1.861432,0.854
12.383645,56.908756,54.965923,1.876655,0.819
12.434018,56.873531,55.068863,1.900496,0.855
12.48443,56.765819,55.236932,1.93406,0.841
12.533568,56.766676,55.308297,1.948458,0.839
12.583946,56.724176,55.408453,1.972098,0.859
12.634419,56.679153,55.5075,1.997436,0.865
12.683532,56.670186,55.592052,2.022018,0.859
12.733936,56.598539,55.731526,2.045339,0.842
12.78437,56.546591,55.827123,2.068565,0.863
12.833524,56.470507,55.958711,2.095032,0.861
12.883917,56.43086,56.07886,2.11917,0.849
12.934394,56.408427,56.193753,2.141589,0.865
12.984396,56.323156,56.319582,2.16638,0.857
13.033887,56.276716,56.384723,2.190135,0.872
13.084284,56.182628,56.510157,2.21436,0.869
13.134769,56.088515,56.629517,2.238475,0.872
13.183838,56.010073,56.724517,2.261016,0.865
13.234327,55.938832,56.806749,2.284706,0.874
13.286795,55.917028,56.895015,2.308102,0.862
13.33514,55.808982,57.008647,2.330997,0.863
13.384213,55.701701,57.116326,2.354348,0.858
13.434701,55.626346,57.14872,2.376818,0.853
13.485091,55.519435,57.2855,2.400899,0.845
13.534183,55.428858,57.364214,2.426153,0.854
13.584699,55.345092,57.433645,2.449499,0.847
13.635104,55.225849,57.527906,2.472668,0.849
13.685478,55.138915,57.593326,2.496481,0.847
13.73462,55.057286,57.74038,2.519917,0.856
13.78505,54.958037,57.807832,2.544674,0.86
13.835491,54.877898,57.825305,2.56815,0.852
13.885934,54.746889,57.939215,2.592556,0.874
13.935013,54.640347,58.001079,2.615524,0.853
13.98541,54.507271,58.074527,2.637271,0.847
14.035884,54.439154,58.109999,2.661481,0.855
14.08497,54.341511,58.157992,2.684761,0.859
14.135406,54.225425,58.211919,2.706711,0.866
14.185969,54.079958,58.306672,2.730914,0.851
14.236312,54.022297,58.376968,2.752909,0.851
14.285386,53.902689,58.422552,2.777468,0.844
14.335842,53.726884,58.438936,2.80149,0.86
14.386262,53.677771,58.499249,2.81721,0.857
14.436669,53.588613,58.481439,2.84362,0.856
14.485867,53.415247,58.604436,2.8701,0.866
14.536198,53.285255,58.592323,2.897248,0.852
14.586732,53.179029,58.61585,2.923639,0.843
14.637076,52.995374,58.695618,2.960746,0.844
14.686153,52.912623,58.663555,2.982116,0.842
14.736647,52.804772,58.677893,3.009431,0.836
14.787068,52.68965,58.762209,3.038328,0.833
14.836175,52.561993,58.771576,3.068342,0.854
14.886558,52.412025,58.821373,3.097906,0.83
14.93703,52.259025,58.751522,3.127501,0.854
14.987423,52.148709,58.840882,-3.124795,0.865
15.036576,51.998226,58.804986,-3.094685,0.871
15.086995,51.846682,58.79323,-3.06417,0.863
15.137401,51.738528,58.781388,-3.032535,0.873
15.186478,51.607754,58.791957,-3.000926,0.862
15.237052,51.474255,58.812647,-2.969852,0.859
15.287456,51.306551,58.778223,-2.939136,0.859
15.336464,51.154752,58.697525,-2.906987,0.849
15.386917,51.069297,58.719018,-2.875611,0.865
15.437314,50.965299,58.687051,-2.843378,0.845
15.486416,50.776091,58.622243,-2.811596,0.855
15.536849,50.701276,58.59391,-2.779576,0.844
15.587309,50.543167,58.528252,-2.747992,0.834
15.636377,50.444047,58.48339,-2.716573,0.847
15.686809,50.342078,58.433316,-2.685118,0.84
15.737245,50.183274,58.398193,-2.655083,0.872
15.786417,50.034393,58.313671,-2.625245,0.846
15.836784,49.888017,58.224882,-2.596351,0.859
15.887248,49.773169,58.202218,-2.568787,0.824
15.937647,49.707675,58.105191,-2.542521,0.84
15.986754,49.552013,58.028327,-2.516262,0.841
16.037233,49.430942,57.936426,-2.492316,0.819
16.087608,49.310183,57.895394,-2.468488,0.827
16.13671,49.21189,57.813403,-2.446374,0.82
16.187208,49.118989,57.732486,-2.425036,0.81
16.23758,48.992083,57.617576,-2.405759,0.807
16.288063,48.902365,57.533142,-2.386529,0.817
16.337121,48.845122,57.477257,-2.368201,0.819
16.387581,48.704151,57.396141,-2.350605,0.815
16.438067,48.61673,57.242736,-2.335948,0.824
16.488425,48.542525,57.163167,-2.321329,0.815
16.537537,48.406026,57.055897,-2.308861,0.816
16.588079,48.35687,56.934552,-2.305135,0.844
16.638402,48.245075,56.873168,-2.293897,0.836
16.687549,48.160098,56.840839,-2.282926,0.833
16.738033,48.052013,56.670022,-2.265618,0.82
16.788373,47.971427,56.570567,-2.266214,0.834
16.83881,47.893183,56.475403,-2.25893,0.835
16.889225,47.781411,56.407229,-2.244455,0.832
16.938403,47.718865,56.256624,-2.247033,0.835
16.988754,47.581593,56.153127,-2.241557,0.84
17.039212,47.541444,56.032072,-2.236601,0.849
17.089634,47.485413,55.960114,-2.232377,0.824
17.138765,47.384262,55.876556,-2.229848,0.843
17.189147,47.308996,55.779021,-2.228028,0.863
17.239569,47.233935,55.681326,-2.225921,0.818
17.290051,47.172946,55.530552,-2.224023,0.823
17.33918,47.069107,55.51324,-2.223241,0.825
17.389537,46.947532,55.354434,-2.22418,0.839
17.43999,46.934992,55.267215,-2.225974,0.863
17.490417,46.859626,55.169756,-2.229055,0.84
17.539505,46.787816,55.124229,-2.230995,0.859
17.589972,46.708959,55.023404,-2.234534,0.847
17.640369,46.585154,54.86633,-2.238298,0.844
17.690826,46.50358,54.833012,-2.241451,0.842
17.741268,46.460355,54.709821,-2.245503,0.828
17.790401,46.364742,54.591659,-2.251106,0.854
17.84077,46.227461,54.492838,-2.247381,0.822
17.891246,46.151855,54.399651,-2.252417,0.825
17.941628,46.094057,54.329105,-2.257194,0.821
17.990748,46.057765,54.21781,-2.263983,0.841
18.041178,45.923413,54.169727,-2.269021,0.836
18.091662,45.87657,54.047865,-2.275039,0.854
18.142033,45.763516,53.982571,-2.28059,0.833
18.192494,45.70649,53.87313,-2.286697,0.827
18.241573,45.687473,53.851501,-2.292045,0.834
18.29204,45.583229,53.734371,-2.298051,0.838
18.342504,45.500744,53.642859,-2.304355,0.84
18.392888,45.407348,53.604637,-2.310764,0.843
18.441966,45.344963,53.494565,-2.316066,0.84
18.492506,45.282725,53.427903,-2.321886,0.871
18.542881,45.17839,53.317367,-2.327339,0.851
18.593287,45.125339,53.261835,-2.333355,0.84
18.642449,45.061962,53.196254,-2.339106,0.851
18.692829,44.967316,53.161242,-2.344908,0.87
18.743248,44.911079,53.104344,-2.350348,0.844
18.792408,44.79,52.98331,-2.356384,0.848
18.842757,44.786229,52.918843,-2.36203,0.843
18.893207,44.663854,52.79912,-2.367147,0.842
18.943646,44.61213,52.749033,-2.372279,0.853
18.992752,44.526794,52.727073,-2.377335,0.856
19.043216,44.437422,52.642274,-2.382442,0.846
19.093596,44.411026,52.558205,-2.387421,0.842
19.142719,44.332831,52.524814,-2.392455,0.853
19.193163,44.252754,52.451158,-2.397941,0.858
19.243592,44.193607,52.39729,-2.402868,0.841
19.292667,44.080698,52.295529,-2.408081,0.845
19.34319,44.012653,52.234805,-2.412982,0.845
19.393541,43.926492,52.216346,-2.418153,0.833
19.44263,43.894674,52.131176,-2.423461,0.845
19.497118,43.784136,52.09264,-2.428171,0.86
19.543517,43.69057,52.012492,-2.433289,0.842
19.592619,43.624657,51.956631,-2.438549,0.839
19.643074,43.554805,51.897996,-2.443275,0.834
19.693518,43.484659,51.839712,-2.448296,0.846
19.742612,43.447595,51.809212,-2.453051,0.837
19.793004,43.329786,51.713165,-2.4576,0.85
19.843449,43.242891,51.698545,-2.462521,0.843
19.892565,43.231595,51.59735,-2.467361,0.838
19.943026,43.168845,51.547728,-2.472489,0.821
19.993402,43.045236,51.505712,-2.476682,0.843
20.0425,42.973216,51.44976,-2.481101,0.839
20.092992,42.927272,51.359911,-2.485855,0.826
20.14207,42.840001,51.347739,-2.490621,0.843
20.192503,42.767164,51.292855,-2.495842,0.855
20.242928,42.719918,51.203684,-2.5004,0.857
20.292025,42.597736,51.167108,-2.505171,0.873
20.342513,42.574494,51.1501,-2.509851,0.842
20.392916,42.486413,51.086232,-2.514221,0.87
20.442012,42.447417,51.058245,-2.519087,0.87
20.492505,42.35878,50.99515,-2.522962,0.85
20.542919,42.293379,50.949077,-2.527873,0.848
20.591984,42.168799,50.861991,-2.531516,0.828
20.642562,42.109593,50.82102,-2.536246,0.848
20.692825,42.009956,50.805016,-2.539959,0.859
20.7419,41.958834,50.718009,-2.544402,0.854
20.792565,41.919035,50.691175,-2.548353,0.85
20.842866,41.82856,50.630745,-2.552725,0.861
20.893203,41.78856,50.604213,-2.555913,0.845
20.942397,41.721713,50.560265,-2.560005,0.824
20.99274,41.631103,50.552772,-2.563956,0.847
21.04322,41.539272,50.459067,-2.567409,0.838
21.092429,41.455346,50.456489,-2.570467,0.81
21.142704,41.406113,50.390886,-2.573368,0.842
21.19313,41.325273,50.288371,-2.575784,0.832
21.24366,41.20972,50.300581,-2.578575,0.815
21.292736,41.18391,50.233366,-2.580931,0.826
21.34313,41.056549,50.204665,-2.582693,0.843
21.393546,41.032114,50.189423,-2.583872,0.854
21.442787,40.898971,50.106603,-2.585127,0.857
21.493069,40.858197,50.081274,-2.585725,0.855
21.54351,40.817411,50.055966,-2.586222,0.853
21.593971,40.688182,49.975942,-2.587146,0.827
21.643036,40.610627,49.927957,-2.58752,0.84
21.693504,40.569808,49.902702,-2.587527,0.822
21.743897,40.440535,49.822748,-2.58769,0.829
21.793059,40.399713,49.797498,-2.58765,0.839
21.843437,40.272234,49.769328,-2.586855,0.84
21.893892,40.20826,49.644864,-2.586001,0.824
21.942967,40.16751,49.619497,-2.584794,0.835
21.993404,40.047761,49.578657,-2.583271,0.831
22.043836,39.996344,49.597403,-2.581444,0.822
22.094323,39.910129,49.509105,-2.579807,0.82
22.14342,39.808692,49.444991,-2.577927,0.817
22.193844,39.808692,49.444991,-2.575589,0.83
22.244299,39.717,49.386424,-2.573183,0.829
22.294706,39.589119,49.304264,-2.570528,0.798
22.343775,39.524653,49.262522,-2.566965,0.808
22.394203,39.434044,49.255022,-2.563882,0.836
22.444712,39.39355,49.176762,-2.560673,0.79
22.493734,39.302818,49.11672,-2.557008,0.78
22.544172,39.176337,49.084361,-2.553871,0.821
22.594746,39.140472,49.060278,-2.550256,0.783
22.645049,39.074521,48.963562,-2.547239,0.813
22.69418,38.96028,48.938017,-2.543641,0.796
22.744557,38.883192,48.832651,-2.539682,0.782
22.795058,38.778726,48.899504,-2.544378,0.813
22.845511,38.703487,48.847963,-2.540991,0.814
22.894781,38.664818,48.768785,-2.537497,0.798
22.944974,38.582696,48.746751,-2.533897,0.814
22.995395,38.447404,48.599969,-2.522156,0.776
23.045904,38.402462,48.514462,-2.518356,0.761
23.094932,38.331648,48.604241,-2.522646,0.783
23.145388,38.21486,48.432295,-2.509696,0.771
23.195866,38.176248,48.40378,-2.505506,0.766
23.244929,38.060179,48.369689,-2.509204,0.763
23.295371,38.016383,48.28397,-2.495463,0.75
23.345806,37.895437,48.191905,-2.490959,0.764
23.394912,37.843294,48.204867,-2.494254,0.782
23.445315,37.787666,48.198628,-2.489495,0.787
23.495755,37.701467,48.132242,-2.48532,0.785
23.546158,37.618117,48.122093,-2.480009,0.781
23.595287,37.516438,48.005496,-2.47521,0.754
23.645723,37.460054,47.960721,-2.470446,0.767
23.696127,37.384532,47.789663,-2.456,0.794
23.745259,37.344314,47.848366,-2.459406,0.761
23.795735,37.195739,47.782199,-2.453778,0.779
23.84609,37.136658,47.733131,-2.448509,0.776
23.896548,37.077886,47.683693,-2.442237,0.805
23.945636,37.016959,47.631849,-2.436573,0.792
23.996079,36.956279,47.579714,-2.431792,0.782
24.046531,36.859672,47.495743,-2.426059,0.791
24.095654,36.777978,47.423886,-2.420167,0.809
24.146035,36.74211,47.391988,-2.414721,0.764
24.196473,36.646901,47.306435,-2.409557,0.768
24.245599,36.55572,47.223584,-2.404022,0.782
24.296032,36.488636,47.161801,-2.397316,0.781
24.346482,36.46405,47.138899,-2.391613,0.788
24.395557,36.384871,47.064279,-2.38583,0.797
24.445966,36.274912,46.959337,-2.379539,0.801
24.496394,36.223124,46.909316,-2.373546,0.79
24.5455,36.137258,46.825489,-2.368212,0.786
24.595929,36.051897,46.741148,-2.362199,0.814
24.646393,36.031533,46.720783,-2.356182,0.802
24.695492,35.975321,46.663859,-2.349899,0.77
24.745915,35.868414,46.616168,-2.34402,0.778
24.795008,35.812886,46.558577,-2.33796,0.78
24.845475,35.759209,46.439568,-2.331762,0.797
24.895887,35.706586,46.383629,-2.325662,0.798
24.944973,35.673899,46.348479,-2.319888,0.764
24.99541,35.587287,46.254232,-2.314009,0.759
25.045857,35.483122,46.182419,-2.308362,0.8
25.095126,35.463887,46.160983,-2.302125,0.771
25.145394,35.378979,46.065199,-2.296077,0.797
25.194497,35.328378,46.007426,-2.29012,0.779
25.245027,35.257227,45.925116,-2.283605,0.771
25.295365,35.205267,45.864287,-2.27772,0.768
25.344472,35.146435,45.7946,-2.271934,0.773
25.394877,35.097243,45.735623,-2.265975,0.786
25.44397,35.046404,45.673853,-2.259433,0.792
25.494446,34.995909,45.611803,-2.253875,0.789
25.544885,34.878212,45.5114,-2.248072,0.788
25.593949,34.821489,45.439985,-2.242032,0.779
25.644418,34.791873,45.402211,-2.23573,0.795
25.693472,34.742885,45.338965,-2.22983,0.791
25.743977,34.676715,45.252599,-2.224559,0.844
25.793021,34.628431,45.188813,-2.218744,0.846
25.843448,34.599699,45.150362,-2.212517,0.8
25.893916,34.488933,45.073025,-2.206581,0.814
25.943123,34.45129,44.948015,-2.200535,0.852
25.993412,34.409273,44.889546,-2.19391,0.837
26.043848,34.356503,44.815164,-2.187835,0.828
26.093146,34.277033,44.777098,-2.18249,0.833
26.143382,34.190438,44.652177,-2.176943,0.83
26.19259,34.166054,44.616516,-2.170562,0.826
26.243009,34.161635,44.532667,-2.163864,0.806
26.293391,34.083129,44.49265,-2.157799,0.815
26.342492,34.039281,44.425737,-2.150896,0.807
26.393009,34.010485,44.301491,-2.144093,0.803
26.443315,33.970724,44.292664,-2.13772,0.827
26.492469,33.868642,44.211278,-2.131275,0.824
26.542932,33.845236,44.118547,-2.123915,0.825
26.592023,33.830292,44.093927,-2.116347,0.807
26.642393,33.715298,43.985546,-2.108878,0.834
26.692838,33.750141,43.959561,-2.100922,0.827
26.741924,33.670934,43.879604,-2.092716,0.834
26.792374,33.631635,43.809922,-2.084302,0.833
26.84283,33.592895,43.739927,-2.0763,0.848
26.89191,33.520544,43.606251,-2.066892,0.827
26.94235,33.498066,43.56384,-2.058143,0.841
26.991429,33.462701,43.495667,-2.049339,0.827
27.041883,33.440994,43.452856,-2.040066,0.827
27.092295,33.39271,43.355356,-2.030615,0.833
27.141418,33.301551,43.266159,-2.021514,0.829
27.191827,33.281068,43.222748,-2.011672,0.832
27.240977,33.286945,43.13202,-2.001237,0.861
27.29138,33.249764,43.048743,-1.990719,0.837
27.340498,33.230678,43.004701,-1.979715,0.827
27.390941,33.143141,42.907841,-1.96843,0.843
27.441345,33.154179,42.820419,-1.957592,0.847
27.490478,33.09922,42.759533,-1.946301,0.827
27.540988,33.082146,42.714672,-1.934468,0.824
27.589994,33.044753,42.612499,-1.921634,0.837
27.640446,33.02883,42.567217,-1.908923,0.844
27.690855,32.987981,42.445911,-1.895615,0.84
27.739959,32.964468,42.372799,-1.881955,0.838
27.790404,32.954641,42.340667,-1.867582,0.824
27.839475,32.924309,42.236181,-1.85333,0.844
27.889922,32.850092,42.128774,-1.838194,0.836
27.940333,32.838094,42.082298,-1.823445,0.823
27.989466,32.820078,42.007641,-1.807586,0.817
28.039897,32.802595,41.929574,-1.79111,0.834
28.089019,32.820585,41.80331,-1.774823,0.815
28.139423,32.77891,41.737915,-1.757672,0.788
28.189847,32.731492,41.716767,-1.739289,0.811
28.239005,32.790004,41.622155,-1.720874,0.79
28.289394,32.702858,41.512658,-1.70259,0.805
28.342351,32.692627,41.422033,-1.683221,0.793
28.388919,32.731136,41.370194,-1.664691,0.777
28.439348,32.693441,41.252685,-1.645663,0.764
28.488477,32.645218,41.164038,-1.626642,0.771
28.538881,32.686633,41.114489,-1.607398,0.766
28.587979,32.685807,41.066497,-1.588,0.766
