6.927082,29.932957,31.627297,-0.211125,0.811
6.977463,30.050682,31.604043,-0.195013,0.8
7.026658,30.143398,31.631155,-0.179155,0.802
7.077024,30.138731,31.602736,-0.162769,0.792
7.127429,30.214709,31.591534,-0.146381,0.802
7.176511,30.256713,31.542484,-0.129822,0.805
7.226953,30.347321,31.53211,-0.113998,0.77
7.277461,30.442311,31.566177,-0.098025,0.808
7.32657,30.442311,31.566177,-0.082061,0.773
7.376943,30.565243,31.558061,-0.065925,0.752
7.426026,30.594007,31.556623,-0.049934,0.784
7.476443,30.685152,31.553448,-0.034817,0.791
7.526917,30.757138,31.552009,-0.019994,0.808
7.576028,30.756752,31.48001,-0.005358,0.78
7.626572,30.876483,31.509907,0.009153,0.788
7.677839,30.905275,31.510607,0.024302,0.809
7.725962,30.99473,31.557312,0.038803,0.809
7.776365,31.071419,31.561449,0.053893,0.757
7.826906,31.146563,31.518538,0.06914,0.787
7.875984,31.198027,31.479529,0.08422,0.833
7.926354,31.266816,31.515328,0.099338,0.817
7.976814,31.319449,31.477912,0.114829,0.791
8.025868,31.409883,31.489705,0.12968,0.808
8.076374,31.446407,31.53868,0.144618,0.776
8.126753,31.564875,31.557792,0.159944,0.78
8.175865,31.612421,31.536933,0.174582,0.796
8.226264,31.654847,31.545074,0.18958,0.779
8.27678,31.701849,31.554811,0.204274,0.781
8.325819,31.776821,31.571467,0.218612,0.818
8.376251,31.893586,31.599142,0.232721,0.827
8.426728,31.893586,31.599142,0.248036,0.833
8.475841,31.895533,31.554931,0.262687,0.829
8.526312,32.030067,31.637823,0.275294,0.805
8.576664,32.099084,31.658334,0.288873,0.84
8.62576,32.139454,31.625685,0.302754,0.846
8.676162,32.171303,31.620949,0.316029,0.783
8.726582,32.244037,31.645606,0.326846,0.776
8.775721,32.33006,31.675897,0.338564,0.798
8.826309,32.342281,31.726358,0.350395,0.787
8.876578,32.402437,31.702874,0.360619,0.785
8.925656,32.402437,31.702874,0.370371,0.825
8.976174,32.588083,31.777275,0.381171,0.831
9.026577,32.588083,31.777275,0.391365,0.825
9.077026,32.631449,31.748726,0.400587,0.831
9.126294,32.668809,31.843448,0.409707,0.818
9.176536,32.734584,31.872734,0.418888,0.769
9.22691,32.781939,31.8152,0.428052,0.808
9.276022,32.83936,31.87377,0.436542,0.844
9.326492,32.882697,31.894408,0.444431,0.841
9.376936,32.925867,31.915392,0.452455,0.801
9.426013,32.968876,31.936704,0.460065,0.806
9.476423,33.037433,31.971319,0.467568,0.81
9.526834,33.037433,31.971319,0.474795,0.818
9.576059,33.143776,32.026918,0.481737,0.821
9.626375,33.143776,32.026918,0.488247,0.823
9.676893,33.206536,32.011704,0.494998,0.813
9.725942,33.21101,32.063431,0.501729,0.814
9.776337,33.311706,32.070062,0.50813,0.826
9.826769,33.328065,32.128925,0.514321,0.821
9.875869,33.337061,32.084286,0.520615,0.817
9.926452,33.415895,32.130141,0.526826,0.829
9.976772,33.440703,32.14477,0.532819,0.823
10.025855,33.465423,32.159547,0.538786,0.828
10.076274,33.541531,32.256215,0.545067,0.797
10.126709,33.556609,32.231678,0.55101,0.807
10.175828,33.634024,32.27989,0.557002,0.821
10.226269,33.634024,32.27989,0.563182,0.813
10.276694,33.670416,32.303168,0.569044,0.82
10.325861,33.730844,32.342315,0.574857,0.792
10.376268,33.766953,32.36603,0.581108,0.793
10.426698,33.802921,32.389958,0.587023,0.805
10.475728,33.802921,32.389958,0.592729,0.794
10.526203,33.842577,32.417002,0.598527,0.796
10.576631,33.90184,32.45789,0.603933,0.798
10.62576,33.965925,32.449929,0.609224,0.805
10.676136,34.00124,32.474811,0.613791,0.797
10.726574,33.976197,32.510011,0.618359,0.809
10.775716,34.040384,32.502921,0.622792,0.799
10.826121,34.063704,32.519821,0.627122,0.79
10.876521,34.11188,32.608493,0.630727,0.818
10.926979,34.137482,32.573697,0.634327,0.829
10.976076,34.169606,32.651274,0.637785,0.842
11.026502,34.209913,32.645421,0.6412,0.821
11.076916,34.209913,32.645421,0.643583,0.804
11.126175,34.273805,32.693564,0.645735,0.8
11.176461,34.346541,32.748582,0.647589,0.822
11.22687,34.346541,32.748582,0.649268,0.804
11.275996,34.369463,32.766018,0.650304,0.808
11.328019,34.426717,32.809676,0.651475,0.809
11.376854,34.449605,32.827157,0.652257,0.819
11.427279,34.522058,32.882547,0.652705,0.801
11.476494,34.522058,32.882547,0.653455,0.817
11.526833,34.544919,32.900062,0.653755,0.818
11.577443,34.567781,32.917577,0.653749,0.81
11.627718,34.605897,32.946752,0.653311,0.821
11.692807,34.678315,33.002187,0.653334,0.814
11.72721,34.644008,32.975934,0.653185,0.8
11.777683,34.756686,33.007671,0.652515,0.795
11.832592,34.791043,33.033859,0.651297,0.809
11.877238,34.799249,33.0944,0.650677,0.798
11.927623,34.894175,33.112297,0.650001,0.797
11.978104,34.859758,33.086187,0.649002,0.807
12.027141,34.898024,33.115165,0.648139,0.798
12.077866,34.955459,33.158584,0.647309,0.782
12.127993,34.989942,33.184607,0.64648,0.795
12.17714,35.024448,33.210598,0.645556,0.783
12.227644,35.024448,33.210598,0.644435,0.792
12.278008,35.097407,33.265319,0.643518,0.783
12.328391,35.131987,33.291213,0.642738,0.789
12.377514,35.166595,33.317069,0.641655,0.831
12.427938,35.166595,33.317069,0.6404,0.821
12.478398,35.224362,33.360045,0.639611,0.818
12.527473,35.282171,33.402966,0.638664,0.782
12.577906,35.282171,33.402966,0.637693,0.813
12.628411,35.305332,33.420083,0.63645,0.824
12.678749,35.378733,33.474209,0.635393,0.769
12.727851,35.378733,33.474209,0.634589,0.795
12.778426,35.413542,33.499794,0.633842,0.821
12.829211,35.471597,33.542381,0.632903,0.8
12.879143,35.506474,33.567873,0.631168,0.809
12.928274,35.564652,33.610291,0.629982,0.775
12.978696,35.564652,33.610291,0.629407,0.804
13.029221,35.587945,33.627229,0.628757,0.804
13.078264,35.626813,33.655394,0.627071,0.796
13.12867,35.650188,33.672218,0.623833,0.788
13.179101,35.67365,33.68892,0.618653,0.803
13.229552,35.773128,33.705887,0.611305,0.815
13.279964,35.796361,33.756815,0.602382,0.797
13.329093,35.856113,33.796986,0.591892,0.802
13.379486,35.880204,33.812767,0.579945,0.806
13.429915,35.940942,33.851432,0.566884,0.807
13.480337,35.940942,33.851432,0.552591,0.814
13.529478,35.978062,33.873531,0.53698,0.775
13.579864,36.062011,33.871896,0.520953,0.761
13.630307,36.066352,33.923634,0.504302,0.785
13.680747,36.091799,33.937121,0.487365,0.768
13.73116,36.104729,33.993244,0.462465,0.776
13.780272,36.220413,33.952262,0.453578,0.783
13.830702,36.176468,34.012462,0.427723,0.802
13.881168,36.204584,34.05611,0.410536,0.771
13.931552,36.271088,34.083701,0.393272,0.792
13.982029,36.271088,34.083701,0.37578,0.816
14.031097,36.356511,34.115642,0.357816,0.784
14.081533,36.382832,34.170776,0.340004,0.755
14.131938,36.396527,34.129804,0.322591,0.762
14.182484,36.483505,34.157232,0.305471,0.793
14.231683,36.552531,34.17771,0.288399,0.803
14.281945,36.552531,34.17771,0.27063,0.808
14.332337,36.651654,34.158781,0.253685,0.795
14.382761,36.672898,34.193532,0.236704,0.783
14.433244,36.761903,34.213419,0.21982,0.797
14.482342,36.808918,34.223094,0.202974,0.842
14.532749,36.879672,34.23643,0.186297,0.825
14.583154,36.922253,34.243715,0.169437,0.83
14.633694,36.950716,34.248113,0.153304,0.804
14.682703,37.026782,34.258701,0.138306,0.813
14.733207,37.074418,34.264607,0.123344,0.844
14.783559,37.19371,34.27762,0.108657,0.823
14.832692,37.22238,34.280353,0.095038,0.823
14.883133,37.2546,34.23964,0.081472,0.82
14.93357,37.372333,34.276631,0.068879,0.809
14.983964,37.401087,34.278266,0.056832,0.82
15.033115,37.451018,34.237313,0.045879,0.822
15.083503,37.54216,34.24055,0.035493,0.842
15.133963,37.590144,34.241803,0.026119,0.814
15.183012,37.68133,34.243419,0.017719,0.835
15.233477,37.752604,34.316137,0.010029,0.829
15.282592,37.843934,34.287751,0.004534,0.85
15.333024,37.915934,34.287745,-9.2E-5,0.839
15.38342,37.944733,34.287651,-0.003255,0.857
15.43259,38.021361,34.244145,-0.003981,0.849
15.482942,38.050161,34.244058,-0.003034,0.862
15.533436,38.126961,34.244045,-1.77E-4,0.846
15.582703,38.20376,34.244288,0.00317,0.856
15.632989,38.294957,34.245018,0.008002,0.852
15.682048,38.342952,34.245723,0.014695,0.838
15.73244,38.390939,34.246856,0.023608,0.825
15.781593,38.469119,34.206208,0.032929,0.848
15.831993,38.542478,34.281711,0.046653,0.843
15.882583,38.63529,34.258629,0.062122,0.843
15.93153,38.707069,34.26427,0.078436,0.846
15.981963,38.778739,34.271156,0.095774,0.836
16.031052,38.824982,34.24755,0.116028,0.817
16.081507,38.896318,34.257311,0.13598,0.818
16.130651,38.967421,34.268639,0.157989,0.853
16.181016,38.995752,34.273813,0.180657,0.861
16.230194,39.070977,34.289287,0.202868,0.821
16.280647,39.085237,34.248227,0.223599,0.841
16.329718,39.225624,34.313227,0.246368,0.856
16.380091,39.26485,34.279213,0.268444,0.834
16.429194,39.339996,34.346569,0.288409,0.837
16.479627,39.357716,34.306879,0.309244,0.842
16.528755,39.498078,34.400681,0.330354,0.845
16.57918,39.498078,34.400681,0.349896,0.833
16.629617,39.558427,34.377697,0.368927,0.857
16.67885,39.642831,34.412244,0.3885,0.829
16.729106,39.708954,34.440734,0.406818,0.865
16.77831,39.735189,34.452615,0.425252,0.866
16.828725,39.778536,34.473232,0.443957,0.869
16.879076,39.885999,34.526635,0.461198,0.865
16.928235,39.885999,34.526635,0.478375,0.841
16.978738,39.949325,34.560894,0.495906,0.857
17.02774,39.995622,34.537394,0.513089,0.825
17.078184,40.077357,34.6353,0.529623,0.849
17.128605,40.118365,34.660247,0.546524,0.862
17.17768,40.145508,34.626298,0.563786,0.85
17.22813,40.212379,34.67021,0.581048,0.849
17.278606,40.287755,34.72155,0.597943,0.844
17.32836,40.311279,34.738166,0.614989,0.844
17.396843,40.399069,34.802433,0.631913,0.851
17.4285,40.399069,34.802433,0.647724,0.885
17.477648,40.462022,34.851799,0.665017,0.848
17.52812,40.555199,34.927417,0.681741,0.879
17.578498,40.588269,34.955213,0.698971,0.871
17.628891,40.609973,34.974144,0.717272,0.824
17.678041,40.669349,35.027758,0.73444,0.846
17.7285,40.733915,35.028955,0.751354,0.874
17.778939,40.789186,35.082279,0.767476,0.885
17.828275,40.823131,35.116216,0.785283,0.846
17.8785,40.878737,35.17373,0.802263,0.875
17.928932,40.93119,35.229828,0.818969,0.829
17.979278,41.01385,35.321182,0.835318,0.854
18.028395,41.032808,35.342862,0.852251,0.835
18.084653,41.063825,35.379495,0.86822,0.857
18.129334,41.139905,35.472295,0.884089,0.858
18.178342,41.193599,35.539985,0.900187,0.854
18.228825,41.237556,35.59701,0.914099,0.863
18.279233,41.237556,35.59701,0.928083,0.857
18.328296,41.284551,35.661751,0.942905,0.862
18.37879,41.328896,35.724455,0.955239,0.845
18.429181,41.408,35.763275,0.968609,0.838
18.479581,41.422905,35.863082,0.980187,0.83
18.5287,41.486449,35.90753,0.990882,0.828
18.579111,41.509779,35.943888,1.000284,0.838
18.629538,41.552231,36.011696,1.011435,0.87
18.680024,41.615039,36.113946,1.019957,0.857
18.729073,41.63734,36.150945,1.028366,0.854
18.779546,41.698433,36.254229,1.036644,0.866
18.829942,41.720194,36.291548,1.042894,0.865
18.879039,41.772,36.294993,1.049198,0.834
18.929508,41.797459,36.427666,1.055712,0.871
18.979958,41.879726,36.486111,1.060065,0.849
19.030371,41.858256,36.536452,1.06416,0.852
19.079459,41.896702,36.606609,1.069491,0.881
19.12987,41.978182,36.666146,1.073401,0.881
19.18032,42.000927,36.708415,1.077148,0.844
19.230893,42.05892,36.817112,1.080683,0.847
19.279859,42.081357,36.859545,1.084407,0.854
19.330266,42.152044,36.994108,1.087108,0.872
19.380733,42.194223,37.074969,1.089999,0.845
19.431125,42.227401,37.138869,1.091896,0.864
19.480279,42.247248,37.17724,1.093465,0.841
19.530699,42.269223,37.219914,1.095248,0.858
19.581209,42.305756,37.291085,1.096557,0.851
19.631514,42.342229,37.362288,1.097403,0.846
19.680675,42.359854,37.491647,1.098128,0.824
19.731207,42.457171,37.576696,1.098735,0.838
19.78148,42.470273,37.602343,1.098494,0.85
19.831913,42.563357,37.689531,1.098256,0.865
19.881071,42.559583,37.74538,1.097851,0.846
19.934084,42.596097,37.816561,1.096824,0.856
19.981896,42.652422,37.926132,1.095973,0.807
20.03108,42.655756,38.026991,1.095376,0.837
20.081412,42.72312,38.094881,1.095168,0.854
20.131841,42.745133,38.137536,1.094368,0.851
20.182295,42.840089,38.227134,1.093625,0.832
20.231372,42.916452,38.374977,1.094027,0.837
20.281853,42.929635,38.400582,1.095321,0.851
20.332265,42.951535,38.443295,1.097032,0.826
20.382698,42.962449,38.559848,1.099463,0.824
20.431766,43.03714,38.644039,1.103889,0.863
20.482217,43.085616,38.741443,1.109007,0.859
20.532703,43.13843,38.849196,1.115067,0.875
20.581733,43.190409,38.957354,1.1228,0.836
20.632165,43.190409,38.957354,1.130401,0.848
20.682609,43.301308,39.094748,1.138879,0.818
20.733102,43.334102,39.167717,1.148423,0.825
20.782129,43.383594,39.280539,1.157404,0.839
20.832616,43.445318,39.38813,1.166297,0.847
20.883164,43.435001,39.47564,1.175759,0.86
20.932115,43.520162,39.570581,1.185205,0.837
20.982549,43.553632,39.655418,1.195022,0.837
21.033005,43.597826,39.770418,1.203903,0.841
21.082055,43.624727,39.842353,1.212933,0.855
21.132484,43.661979,39.944577,1.221338,0.848
21.182914,43.743891,40.046237,1.229814,0.83
21.233418,43.701984,40.145372,1.237924,0.818
21.282453,43.742852,40.266673,1.245826,0.871
21.332976,43.821237,40.367281,1.254479,0.823
21.383319,43.854291,40.470939,1.262115,0.872
21.432441,43.89225,40.593181,1.269712,0.841
21.482842,43.927895,40.711111,1.27727,0.85
21.533309,43.961834,40.826212,1.284059,0.867
21.583704,43.983932,40.9031,1.290937,0.853
21.632849,44.030228,41.067921,1.296968,0.845
21.683336,44.078419,41.134293,1.301551,0.879
21.733685,44.111874,41.257844,1.306357,0.82
21.78413,44.143621,41.376883,1.310172,0.851
21.833275,44.12948,41.493089,1.313921,0.861
21.883636,44.22932,41.59115,1.31683,0.855
21.934155,44.259894,41.710496,1.320014,0.851
21.984507,44.343867,41.865816,1.322338,0.856
22.033632,44.335399,41.950419,1.324992,0.84
22.084048,44.324544,42.085076,1.325743,0.879
22.134461,44.396359,42.194104,1.325593,0.865
22.183567,44.385725,42.328778,1.3241,0.867
22.234041,44.492997,42.458318,1.321526,0.845
22.284427,44.495806,42.584808,1.318949,0.877
22.334893,44.57595,42.720996,1.315801,0.838
22.383965,44.568728,42.805715,1.31029,0.875
22.434419,44.61019,42.956934,1.303186,0.855
22.484878,44.639715,43.061651,1.295974,0.845
22.535337,44.675355,43.184589,1.288634,0.854
22.58465,44.712085,43.307206,1.279747,0.859
22.634786,44.77173,43.498105,1.267964,0.86
22.685342,44.810108,43.615175,1.254021,0.865
22.735646,44.859641,43.758878,1.238859,0.865
22.786112,44.887018,43.834048,1.221519,0.843
22.835272,44.959261,44.020544,1.201227,0.836
22.885682,45.024304,44.178907,1.181084,0.843
22.936038,45.056491,44.252147,1.156724,0.854
22.986542,45.1419,44.432993,1.129575,0.848
23.03691,45.178085,44.504341,1.101439,0.838
23.087474,45.294688,44.717766,1.070766,0.837
23.136438,45.371826,44.848738,1.038533,0.866
23.186993,45.430086,44.940625,1.005713,0.864
23.237292,45.542873,45.105789,0.971654,0.849
23.287754,45.615963,45.204966,0.93569,0.866
23.33816,45.695512,45.305245,0.90017,0.859
23.388599,45.82529,45.457422,0.864673,0.839
23.439122,45.912027,45.551553,0.826253,0.847
23.489498,46.032605,45.673086,0.789346,0.857
23.538574,46.149355,45.841121,0.750841,0.849
23.589049,46.283094,45.918886,0.713934,0.865
23.639416,46.405605,46.01675,0.674021,0.838
23.689882,46.566579,46.13544,0.635336,0.853
23.740279,46.616286,46.256066,0.595323,0.857
23.790742,46.825821,46.352367,0.55602,0.824
23.841174,46.996013,46.399383,0.516707,0.84
23.891646,47.109613,46.458366,0.478904,0.827
23.942747,47.277974,46.570098,0.44289,0.832
23.991116,47.461531,46.649514,0.408332,0.822
24.041562,47.687737,46.738836,0.365209,0.825
24.091981,47.818289,46.737946,0.330433,0.813
24.142444,47.988545,46.865213,0.296348,0.842
24.192836,48.119621,46.870908,0.264737,0.853
24.243326,48.314189,46.917202,0.233589,0.857
24.292358,48.518798,46.915977,0.206747,0.837
24.342854,48.687082,46.947441,0.184835,0.853
24.393254,48.88434,46.980447,0.165788,0.844
24.443641,49.082108,47.01024,0.149522,0.877
24.494083,49.245658,47.076777,0.139202,0.873
24.543229,49.443918,47.103105,0.132023,0.862
24.59362,49.64596,47.100238,0.12883,0.885
24.644057,49.801481,47.120223,0.1278,0.878
24.693227,49.962553,47.097674,0.129753,0.884
24.743581,50.203573,47.130165,0.133999,0.856
24.792684,50.395585,47.200859,0.140041,0.865
24.843208,50.532794,47.148498,0.147831,0.853
24.893543,50.766298,47.229047,0.156379,0.865
24.942667,50.928159,47.213119,0.17075,0.87
24.993073,51.096461,47.244485,0.184251,0.894
25.043498,51.258725,47.233403,0.200652,0.887
25.092628,51.402443,47.309545,0.218364,0.873
25.143037,51.60699,47.314706,0.237954,0.882
25.193522,51.800426,47.365526,0.256919,0.855
25.242571,51.99281,47.420192,0.276854,0.866
25.29309,52.142648,47.466397,0.299113,0.873
25.343442,52.346077,47.488365,0.320304,0.866
25.392536,52.492864,47.586494,0.342105,0.879
25.443012,52.638148,47.565033,0.365732,0.866
25.493434,52.846693,47.697401,0.389763,0.869
25.542578,52.975393,47.722893,0.416852,0.873
25.592967,53.116961,47.790308,0.444434,0.886
25.642062,53.314605,47.843253,0.474463,0.871
25.69246,53.451907,47.918978,0.504011,0.868
25.742903,53.624123,48.020671,0.533405,0.873
25.792092,53.784338,48.087529,0.561993,0.849
25.842427,53.950401,48.198989,0.591131,0.855
25.892891,54.012889,48.243636,0.620383,0.853
25.942012,54.221296,48.347474,0.648858,0.865
25.992505,54.327657,48.488411,0.677133,0.874
26.043343,54.486275,48.565973,0.701978,0.859
26.093413,54.581762,48.651216,0.728781,0.852
26.142433,54.727277,48.788421,0.75601,0.872
26.192859,54.869184,48.929356,0.781963,0.88
26.248768,55.007351,49.073958,0.80815,0.875
26.292324,55.090285,49.165063,0.832316,0.889
26.342859,55.170965,49.258171,0.856788,0.878
26.393291,55.292821,49.360966,0.882404,0.876
26.442327,55.416055,49.518489,0.906926,0.883
26.492731,55.463743,49.582721,0.932154,0.836
26.543241,55.602593,49.729521,0.95624,0.875
26.593663,55.713724,49.895804,0.981648,0.862
26.64285,55.815977,49.976974,1.008209,0.855
26.693162,55.896128,50.111741,1.034259,0.846
26.743553,56.031545,50.265131,1.060282,0.867
26.792646,56.052807,50.398541,1.087252,0.855
26.843361,56.14779,50.52658,1.114195,0.85
26.893588,56.270286,50.690473,1.141684,0.875
26.943934,56.320416,50.808248,1.168386,0.865
26.99309,56.37756,50.954265,1.197765,0.868
27.043532,56.420796,51.074741,1.226232,0.86
27.093902,56.48289,51.264858,1.255112,0.859
27.143043,56.560519,51.37542,1.284132,0.868
27.19352,56.600373,51.52707,1.313811,0.859
27.243865,56.635554,51.679873,1.344498,0.856
27.293009,56.674557,51.876033,1.374525,0.887
27.343563,56.737107,51.98718,1.403756,0.862
27.39387,56.715744,52.148413,1.433685,0.863
27.442936,56.80353,52.291876,1.464043,0.876
27.493474,56.788248,52.464807,1.492277,0.886
27.54383,56.795727,52.616623,1.521574,0.881
27.594272,56.797831,52.725403,1.551452,0.874
27.643405,56.843662,52.940277,1.580902,0.888
27.69384,56.840498,53.020214,1.610362,0.893
27.744279,56.855638,53.221709,1.638814,0.858
27.793382,56.843394,53.349122,1.666597,0.907
27.843803,56.865063,53.524354,1.694937,0.888
27.894229,56.835094,53.722096,1.721207,0.879
27.944666,56.815902,53.82919,1.748129,0.875
27.993823,56.781228,53.996842,1.774737,0.875
28.044218,56.735354,54.19151,1.802231,0.863
28.094589,56.735473,54.304057,1.828504,0.872
28.145028,56.719,54.462626,1.855958,0.88
28.194135,56.658163,54.653149,1.879881,0.864
28.244513,56.615868,54.773959,1.907556,0.881
28.294984,56.555045,54.93399,1.934005,0.877
28.345501,56.537392,55.091021,1.95965,0.865
28.394689,56.485823,55.208173,1.985461,0.885
28.444984,56.444909,55.362257,2.011986,0.861
28.495492,56.353473,55.540132,2.045617,0.864
28.54584,56.253782,55.631301,2.075324,0.886
28.594952,56.20798,55.803102,2.104691,0.866
28.645352,56.123891,55.935447,2.136817,0.864
28.695822,56.035784,56.065152,2.16749,0.879
28.744904,55.953371,56.252433,2.198075,0.869
28.7953,55.886786,56.33848,2.229371,0.886
