21.429266,29.845805,34.317506,0.077542,0.724
21.478476,29.845805,34.317506,0.077545,0.734
21.528801,29.845805,34.317506,0.077537,0.722
21.578043,29.845805,34.317506,0.077516,0.738
21.628318,29.842459,34.360576,0.077519,0.721
21.677399,29.853103,34.230649,0.085977,0.739
21.727873,29.845988,34.317521,0.077469,0.72
21.777013,29.885715,34.363935,0.077475,0.731
21.827403,29.845987,34.317522,0.077452,0.713
21.876613,29.845987,34.317522,0.077476,0.713
21.927042,29.802917,34.314177,0.077502,0.733
21.976012,29.802917,34.314177,0.077525,0.726
22.026503,29.845987,34.317523,0.077539,0.73
22.076927,29.843753,34.346237,0.077639,0.723
22.126081,29.847117,34.303168,0.077935,0.727
22.176511,29.844891,34.331882,0.077371,0.717
22.225588,29.891462,34.291507,0.084147,0.711
22.275959,29.897344,34.219748,0.081784,0.729
22.325122,29.888349,34.335361,0.07077,0.734
22.37554,29.891247,34.292259,0.067127,0.739
22.425982,29.908538,34.249663,0.071251,0.729
22.475051,29.934528,34.295637,0.05801,0.757
22.525475,29.935699,34.280516,0.061424,0.735
22.574567,29.923834,34.324438,0.04698,0.742
22.624991,30.042791,34.242152,0.048497,0.722
22.675391,30.041588,34.270927,0.041778,0.717
22.724491,30.083295,34.31557,0.033992,0.726
22.77503,30.084382,34.272384,0.025182,0.716
22.825449,30.069448,34.316475,0.00785,0.709
22.874505,30.160864,34.229335,0.006722,0.718
22.92498,30.204207,34.272391,-0.003313,0.704
22.975314,30.204812,34.315587,-0.014026,0.73
23.024442,30.280504,34.270474,-0.025093,0.741
23.074962,30.354023,34.311036,-0.036252,0.739
23.125307,30.397174,34.308982,-0.04755,0.76
23.174434,30.438582,34.27766,-0.059598,0.785
23.2249,30.479585,34.24581,-0.072416,0.76
23.275279,30.553782,34.268353,-0.08555,0.77
23.324392,30.558021,34.311344,-0.098274,0.778
23.374873,30.645429,34.272527,-0.112054,0.78
23.425251,30.668565,34.226047,-0.126138,0.776
23.474379,30.764928,34.256012,-0.140899,0.778
23.524764,30.805647,34.20589,-0.155717,0.772
23.575203,30.852951,34.197744,-0.170533,0.801
23.625617,30.939528,34.225504,-0.184849,0.788
23.674813,31.017948,34.209684,-0.199064,0.776
23.725131,31.138352,34.183582,-0.213485,0.779
23.775612,31.156704,34.135014,-0.226712,0.788
23.824686,31.276395,34.105816,-0.239274,0.815
23.875206,31.322893,34.093905,-0.250757,0.786
23.925633,31.453076,34.103748,-0.261794,0.782
23.975991,31.533278,34.051646,-0.270234,0.784
24.025132,31.584618,33.9922,-0.276084,0.79
24.075548,31.701119,34.003656,-0.279954,0.788
24.12461,31.807429,33.927876,-0.282024,0.804
24.175155,31.922719,33.894586,-0.281107,0.816
24.225504,32.022285,33.911027,-0.278723,0.785
24.274583,32.099299,33.889374,-0.274082,0.79
24.325002,32.268254,33.858211,-0.266308,0.778
24.375455,32.375279,33.780572,-0.25607,0.801
24.424536,32.442617,33.719484,-0.241634,0.795
24.474988,32.60946,33.681106,-0.226091,0.78
24.524057,32.758166,33.649632,-0.208577,0.788
24.57452,32.883884,33.625571,-0.189102,0.789
24.623714,32.991077,33.60694,-0.172088,0.776
24.674063,33.188901,33.577516,-0.147653,0.766
24.724491,33.344506,33.558197,-0.123523,0.806
24.773625,33.493731,33.471582,-0.095446,0.798
24.824013,33.664528,33.459843,-0.068621,0.825
24.873074,33.864373,33.451972,-0.039366,0.796
24.923527,33.977666,33.407974,-0.007034,0.768
24.972638,34.225598,33.413804,0.023512,0.789
25.023214,34.398154,33.394748,0.056676,0.777
25.072172,34.507481,33.449159,0.081823,0.794
25.122591,34.752379,33.44874,0.116162,0.78
25.171711,34.9139,33.429669,0.151316,0.783
25.222164,35.144847,33.51728,0.186784,0.777
25.271368,35.304127,33.52403,0.224003,0.783
25.321662,35.499233,33.531254,0.260122,0.757
25.37079,35.731708,33.602679,0.29808,0.754
25.42137,35.980056,33.643833,0.336683,0.745
25.470283,36.217427,33.783494,0.374314,0.761
25.520732,36.422349,33.742065,0.411871,0.758
25.571279,36.602572,33.82878,0.448459,0.758
25.620253,36.822342,33.943694,0.481785,0.769
25.670667,37.055247,34.02596,0.515334,0.773
25.720089,37.26716,34.154789,0.546234,0.757
25.770265,37.474828,34.255054,0.575019,0.758
25.820633,37.731051,34.396392,0.602669,0.758
25.869759,37.954873,34.559248,0.629019,0.775
25.920191,38.178002,34.675798,0.653825,0.773
25.97062,38.404603,34.858689,0.679058,0.777
26.019752,38.55214,34.927139,0.703239,0.759
26.070193,38.847334,35.132158,0.72753,0.782
26.120562,39.073165,35.342771,0.750543,0.777
26.16971,39.24355,35.507219,0.76767,0.762
26.220125,39.441206,35.705543,0.787085,0.757
26.270561,39.651835,35.938873,0.793867,0.758
26.319651,39.897784,36.131048,0.813667,0.747
26.370101,40.181736,36.374002,0.823604,0.765
26.420473,40.431661,36.583435,0.830352,0.766
26.470991,40.605334,36.818944,0.836803,0.767
26.520052,40.840042,37.081272,0.840911,0.744
26.570476,41.005006,37.26645,0.843063,0.794
26.620885,41.302701,37.537087,0.845409,0.773
26.671337,41.538776,37.804621,0.847782,0.756
26.720439,41.759375,38.055937,0.850397,0.726
26.770832,41.911573,38.294897,0.850593,0.742
26.821318,42.168076,38.544581,0.852472,0.779
26.870405,42.413711,38.759028,0.85059,0.754
26.920822,42.678815,39.058562,0.846299,0.764
26.971323,42.925797,39.33567,0.842817,0.803
27.021659,43.164083,39.536776,0.839976,0.775
27.070856,43.432284,39.833539,0.835912,0.755
27.121325,43.731347,40.160629,0.830129,0.758
27.171639,43.940989,40.387361,0.824541,0.777
27.222111,44.184686,40.647972,0.818925,0.741
27.271279,44.459699,40.938433,0.81271,0.809
27.321605,44.766249,41.258517,0.806994,0.748
27.372008,45.025548,41.463977,0.801023,0.768
27.422451,45.336712,41.779577,0.792475,0.805
27.471608,45.589286,42.031595,0.784298,0.803
27.522013,45.925202,42.301587,0.777428,0.773
27.572417,46.233925,42.661226,0.770162,0.804
27.621545,46.584253,42.936113,0.762481,0.798
27.672002,46.85479,43.190277,0.754204,0.793
27.722431,47.180224,43.491141,0.746187,0.814
27.774128,47.42331,43.711352,0.736065,0.822
27.821946,47.814179,44.059145,0.727146,0.813
27.872368,48.166135,44.330036,0.720865,0.767
27.922805,48.529114,44.644117,0.713301,0.794
27.971886,48.834376,44.902603,0.702616,0.812
28.022308,49.177555,45.190583,0.698163,0.8
28.072848,49.532003,45.447468,0.69298,0.798
28.12189,49.90394,45.750886,0.684289,0.825
28.172291,50.269212,45.988483,0.676005,0.803
28.222706,50.653237,46.346434,0.66789,0.81
28.271793,51.095222,46.641377,0.669842,0.808
28.322217,51.386236,46.871813,0.669743,0.821
28.371403,51.787247,47.088382,0.675718,0.772
28.421803,52.096266,47.342364,0.687951,0.774
28.470924,52.42762,47.680919,0.71493,0.785
28.521367,52.834425,47.870335,0.729244,0.753
28.570444,53.126575,48.143553,0.751924,0.781
28.619655,53.49716,48.439787,0.775704,0.766
28.669959,53.757479,48.704411,0.803643,0.777
28.719043,54.059977,48.969668,0.827481,0.783
28.769485,54.383185,49.275641,0.845436,0.78
28.818601,54.617594,49.488393,0.873898,0.794
28.869126,54.88679,49.785652,0.906775,0.775
28.918101,55.161177,50.045816,0.950385,0.789
