7.1746,61.251286,71.141237,-2.245688,0.86
7.225026,61.13269,70.980194,-2.205555,0.853
7.274107,61.045103,70.850137,-2.16348,0.887
7.324508,60.881496,70.665082,-2.118957,0.858
7.373694,60.822053,70.557171,-2.074294,0.884
7.424053,60.765443,70.44237,-2.028923,0.87
7.473142,60.665266,70.283495,-1.979424,0.867
7.523628,60.550258,70.112975,-1.928625,0.857
7.573975,60.444573,69.936525,-1.874902,0.876
7.623171,60.359737,69.796193,-1.817482,0.872
7.673508,60.294708,69.604879,-1.755432,0.869
7.722657,60.184839,69.453617,-1.689396,0.873
7.773046,60.148231,69.298454,-1.62084,0.872
7.822176,60.060628,69.125386,-1.549902,0.853
7.872707,60.003747,68.96249,-1.476282,0.877
7.921754,59.996284,68.787478,-1.413624,0.876
7.972127,59.942651,68.614194,-1.344149,0.888
8.02128,60.000319,68.422689,-1.278305,0.845
8.071647,59.963466,68.292768,-1.213171,0.821
8.120742,59.972093,68.077535,-1.150228,0.864
8.171246,59.994202,67.863266,-1.087471,0.876
8.220338,59.977517,67.653006,-1.026208,0.877
8.270704,59.998227,67.482491,-0.965453,0.861
8.321167,60.038695,67.314764,-0.903585,0.866
8.37031,60.114371,67.114336,-0.843134,0.856
8.420714,60.16083,66.938992,-0.784983,0.85
8.469805,60.259368,66.74876,-0.726227,0.881
8.520224,60.326455,66.580228,-0.665152,0.871
8.56939,60.439144,66.391498,-0.604687,0.87
8.619734,60.548046,66.241054,-0.546124,0.835
8.66893,60.664921,66.126416,-0.492689,0.795
8.719295,60.836038,65.916023,-0.429615,0.795
8.769728,60.945299,65.77644,-0.366232,0.809
8.818883,61.085075,65.64927,-0.301074,0.84
8.867952,61.202895,65.465399,-0.231075,0.833
8.918462,61.375037,65.282447,-0.16596,0.805
8.967465,61.517669,65.177198,-0.095297,0.857
9.017913,61.686401,65.064609,-0.022295,0.845
9.067017,61.772087,64.873142,0.04595,0.848
9.117461,61.981268,64.80561,0.115556,0.859
9.166507,62.200578,64.726219,0.193091,0.849
9.216986,62.327138,64.670239,0.260288,0.837
9.266032,62.542145,64.568001,0.318148,0.866
9.316545,62.698971,64.56039,0.400251,0.881
9.365571,62.978693,64.485599,0.468216,0.897
9.414821,63.096794,64.499515,0.532779,0.86
9.465157,63.416466,64.390917,0.60929,0.868
9.514274,63.484446,64.410661,0.702915,0.863
9.564699,63.742204,64.372226,0.774735,0.861
9.613829,64.024355,64.391991,0.855334,0.877
9.663003,64.229389,64.490978,0.948009,0.881
9.71339,64.462617,64.493078,1.03938,0.852
9.762514,64.612544,64.510571,1.128345,0.83
9.811486,64.853967,64.589951,1.223555,0.846
9.862034,65.098809,64.570829,1.314901,0.854
9.911033,65.313322,64.647128,1.414302,0.87
9.960154,65.596096,64.831581,1.514762,0.844
10.009218,65.792189,64.913627,1.621512,0.844
10.059647,65.966168,64.97063,1.729454,0.84
10.108828,66.155584,65.199928,1.837784,0.879
10.157864,66.296777,65.307993,1.950712,0.877
10.206984,66.458996,65.428469,2.066576,0.86
10.257422,66.619286,65.546589,2.173254,0.863
10.306606,66.754933,65.760902,2.289477,0.866
10.355614,66.868876,65.888677,2.413356,0.857
10.404714,66.982504,66.053263,2.537346,0.858
10.455125,67.10779,66.294691,2.662911,0.872
10.504234,67.227036,66.371053,2.784858,0.908
10.553341,67.271342,66.566084,2.918213,0.913
10.602454,67.293191,66.8083,3.051632,0.899
10.651561,67.375415,66.895893,-3.103515,0.864
10.702031,67.368931,67.097852,-2.966481,0.856
10.751139,67.390003,67.269101,-2.833557,0.875
10.800182,67.381635,67.389331,-2.717282,0.872
10.85069,67.343427,67.509946,-2.605168,0.9
10.899741,67.334558,67.602818,-2.505965,0.896
10.958794,67.289509,67.727128,-2.422407,0.9
10.999246,67.295365,67.834598,-2.35804,0.898
11.049739,67.325101,67.974161,-2.309603,0.894
11.100133,67.325101,67.974161,-2.276103,0.909
11.150657,67.360391,68.063052,-2.254599,0.917
11.201058,67.371527,68.146275,-2.244233,0.903
11.251407,67.457759,68.139064,-2.242228,0.897
11.301858,67.487681,68.176596,-2.243861,0.9
11.352282,67.562202,68.270653,-2.240817,0.893
11.402736,67.579985,68.293307,-2.236322,0.909
11.453111,67.636072,68.365221,-2.233176,0.903
11.503567,67.636072,68.365221,-2.232904,0.895
11.554009,67.680217,68.422101,-2.230802,0.892
11.604444,67.706607,68.456303,-2.227954,0.906
11.654965,67.724151,68.479143,-2.225803,0.914
11.705288,67.767983,68.536263,-2.225326,0.894
11.755825,67.767983,68.536263,-2.223961,0.906
11.806182,67.767983,68.536263,-2.222215,0.901
11.856558,67.820322,68.605006,-2.221536,0.896
11.907118,67.80287,68.582096,-2.22179,0.902
11.957436,67.846477,68.639389,-2.221382,0.914
12.007848,67.812115,68.665571,-2.221906,0.905
12.058273,67.846457,68.639362,-2.22269,0.911
12.108775,67.812132,68.665592,-2.223317,0.903
12.15914,67.84645,68.639353,-2.223583,0.906
12.20966,67.812091,68.665539,-2.22202,0.885
12.258666,67.817617,68.625186,-2.220096,0.889
12.309143,67.817617,68.625186,-2.217365,0.889
12.359526,67.817617,68.625186,-2.213034,0.903
12.41001,67.763384,68.551863,-2.207634,0.896
12.460394,67.720948,68.493698,-2.201106,0.898
12.511012,67.746114,68.528811,-2.19265,0.898
12.561249,67.718559,68.489508,-2.182242,0.891
12.610442,67.658523,68.478189,-2.169853,0.858
12.660839,67.6161,68.41417,-2.15602,0.865
12.711234,67.639866,68.290132,-2.149662,0.89
12.761645,67.576976,68.272825,-2.124977,0.903
12.81085,67.540165,68.210947,-2.107461,0.888
12.861215,67.517418,68.140592,-2.098507,0.888
12.91166,67.531562,68.077582,-2.082799,0.865
12.962066,67.434685,67.990065,-2.069658,0.893
13.012492,67.398684,67.922226,-2.058683,0.879
13.061568,67.406912,67.844111,-2.048206,0.872
13.112093,67.279839,67.785801,-2.028111,0.875
13.162458,67.214524,67.64855,-2.014966,0.887
13.212958,67.182552,67.578722,-2.000175,0.878
13.261957,67.091392,67.479022,-1.985983,0.883
13.312444,67.044567,67.368535,-1.971654,0.863
13.362853,67.014377,67.29445,-1.957758,0.865
13.413358,66.932132,67.163418,-1.944061,0.88
13.462404,66.87293,67.007906,-1.934544,0.865
13.512869,66.845902,66.936019,-1.930421,0.895
13.563218,66.785798,66.775716,-1.929521,0.871
13.613733,66.743231,66.66352,-1.933411,0.883
13.66413,66.687674,66.522037,-1.944975,0.867
13.714617,66.62928,66.381701,-1.965106,0.882
13.764965,66.567334,66.242897,-1.990553,0.89
13.814078,66.476201,66.153672,-2.021225,0.886
13.864475,66.476989,66.062757,-2.057256,0.888
13.914956,66.398246,65.927163,-2.096922,0.87
13.965334,66.31403,65.794898,-2.137784,0.882
14.01576,66.295469,65.616049,-2.189927,0.883
14.066271,66.219509,65.519052,-2.235155,0.877
14.116725,66.135951,65.422088,-2.282071,0.875
14.167062,66.028107,65.308264,-2.329227,0.864
14.217604,65.92418,65.169203,-2.379261,0.861
14.267988,65.772804,65.038491,-2.429316,0.863
14.318445,65.738663,64.957258,-2.48106,0.868
14.368819,65.597912,64.859798,-2.535964,0.88
14.419333,65.483229,64.755964,-2.593056,0.883
14.469631,65.394923,64.659806,-2.650908,0.893
14.518771,65.270538,64.555016,-2.710328,0.881
14.569164,65.108724,64.538623,-2.771789,0.861
14.619652,64.976062,64.406129,-2.835742,0.865
14.670026,64.823777,64.368771,-2.901027,0.866
14.720558,64.674214,64.313576,-2.969707,0.846
14.770888,64.600666,64.277266,-3.04177,0.878
14.821398,64.40361,64.15249,-3.11754,0.877
14.870412,64.275785,64.15918,3.08931,0.865
14.920936,64.104867,64.064725,3.001002,0.824
14.971287,63.936771,64.098413,2.927664,0.849
15.021831,63.723104,64.082773,2.848022,0.868
15.072133,63.630147,64.024701,2.766575,0.854
15.122674,63.454998,64.055302,2.695272,0.871
15.171674,63.360144,64.05039,2.624017,0.87
15.222176,63.149254,64.094269,2.555948,0.846
15.27253,62.885369,64.1411,2.498461,0.846
15.32169,62.724401,64.216618,2.429574,0.861
15.37212,62.668293,64.219121,2.347097,0.834
15.422497,62.391696,64.303594,2.283035,0.835
15.471638,62.211092,64.365285,2.205832,0.833
15.522134,62.03788,64.493339,2.124476,0.87
15.572517,61.893041,64.493239,2.033072,0.856
15.621677,61.694131,64.583378,1.946251,0.845
15.67206,61.492934,64.687014,1.860545,0.887
15.722494,61.372357,64.822531,1.771124,0.865
15.77161,61.199335,64.961224,1.680482,0.883
15.825167,61.039757,65.159015,1.584763,0.833
15.872394,60.85088,65.302922,1.489029,0.839
15.921601,60.727367,65.499494,1.390268,0.772
15.97204,60.637791,65.650358,1.28896,0.804
16.022386,60.442209,65.892919,1.188178,0.818
16.071524,60.365383,66.020904,1.081036,0.831
16.121943,60.229246,66.252243,0.968888,0.801
16.172343,60.15866,66.476287,0.857314,0.806
16.22145,60.027021,66.685294,0.737864,0.838
16.271835,60.034985,66.936372,0.61816,0.839
16.322361,60.002892,67.146501,0.497117,0.818
16.371401,59.845133,67.299569,0.372656,0.838
16.421865,59.905251,67.550836,0.248192,0.827
16.472352,59.880658,67.749318,0.123276,0.826
16.521423,59.924978,67.992317,-0.004603,0.798
16.571792,59.903009,68.153469,-0.133356,0.803
16.622287,59.954911,68.346617,-0.262513,0.779
16.671401,59.990425,68.548124,-0.387182,0.771
16.7218,60.125386,68.701915,-0.507546,0.795
16.770871,60.173534,68.818399,-0.620306,0.857
16.821287,60.19276,68.947441,-0.732501,0.886
16.870374,60.222977,69.033191,-0.833932,0.892
16.920879,60.307398,69.133623,-0.920312,0.89
16.969905,60.271877,69.247599,-0.983142,0.887
17.019024,60.313172,69.272068,-1.035865,0.845
17.068155,60.339641,69.373959,-1.071808,0.865
17.117322,60.380497,69.482097,-1.087874,0.872
17.166395,60.328859,69.487503,-1.087104,0.889
17.215578,60.292341,69.555066,-1.07527,0.872
17.264517,60.247746,69.634619,-1.059877,0.836
17.312346,60.233344,69.659559,-1.047102,0.844
17.361416,60.208916,69.700878,-1.036874,0.836
17.410543,60.221809,69.764539,-1.035647,0.844
17.459634,60.110127,69.780515,-1.016511,0.866
17.508707,60.155944,69.843745,-1.013255,0.864
17.557817,60.164803,69.883499,-1.004657,0.828
17.606922,60.149195,69.907703,-0.998047,0.862
17.656021,60.122873,69.947842,-0.990383,0.858
17.70516,60.106904,69.971809,-0.983035,0.862
17.754289,59.994584,69.982416,-0.968573,0.845
17.803345,60.049817,70.055375,-0.972397,0.844
17.853858,60.014238,70.030873,-0.967729,0.854
17.90303,60.014238,70.030873,-0.963532,0.857
17.952053,60.024896,70.09103,-0.960747,0.84
18.001139,60.024896,70.09103,-0.958659,0.853
18.050228,60.024896,70.09103,-0.956742,0.837
18.100626,59.989631,70.066077,-0.954989,0.84
18.149758,59.999916,70.126299,-0.954551,0.844
18.19881,59.999916,70.126299,-0.956318,0.864
18.247913,60.016444,70.102714,-0.959569,0.849
18.298409,60.005579,70.042594,-0.964186,0.841
18.347527,60.041213,70.067015,-0.969974,0.841
18.396671,60.065326,70.031171,-0.978613,0.839
18.446999,60.065326,70.031171,-0.988188,0.838
18.496136,60.104257,69.970604,-0.999519,0.847
18.546588,60.104257,69.970604,-1.012494,0.885
18.595688,60.141497,69.908983,-1.0272,0.854
18.646132,60.155979,69.884088,-1.043916,0.828
18.695177,60.170003,69.858934,-1.062195,0.847
18.74569,60.115765,69.775297,-1.073461,0.855
18.794719,60.273509,69.75335,-1.103565,0.822
18.845126,60.201663,69.633956,-1.118585,0.862
18.894284,60.213604,69.607749,-1.143252,0.824
18.944647,60.300222,69.514135,-1.169751,0.851
18.993763,60.33348,69.429215,-1.197515,0.853
19.044168,60.359339,69.3569,-1.227381,0.851
19.093287,60.39625,69.242717,-1.25814,0.854
19.143705,60.393841,69.147108,-1.290105,0.869
19.194243,60.412783,69.072681,-1.32159,0.831
19.243309,60.440463,68.94771,-1.352817,0.843
19.293708,60.46911,68.798433,-1.381202,0.873
19.342797,60.526758,68.715607,-1.405122,0.871
19.393258,60.506452,68.558897,-1.422748,0.879
19.442377,60.517396,68.479649,-1.433563,0.875
19.492778,60.534604,68.352811,-1.435956,0.878
19.541887,60.549925,68.245095,-1.429509,0.862
19.591006,60.576645,68.075993,-1.414081,0.872
19.641489,60.598384,67.957979,-1.388628,0.873
19.690501,60.596279,67.831475,-1.357795,0.878
19.739796,60.594796,67.718937,-1.325206,0.876
19.79005,60.636573,67.572791,-1.292361,0.881
19.839149,60.633381,67.442276,-1.257994,0.844
19.888218,60.731422,67.300715,-1.229524,0.847
19.938761,60.681767,67.189281,-1.183491,0.851
19.987777,60.752018,67.033158,-1.147963,0.866
20.036894,60.806983,66.922899,-1.108341,0.877
20.085951,60.879532,66.821754,-1.077686,0.826
20.136476,60.958993,66.686579,-1.039368,0.86
20.18563,61.006728,66.479443,-0.998744,0.886
20.235953,61.052818,66.414054,-0.956807,0.887
20.285134,61.148688,66.289977,-0.91295,0.884
20.334205,61.190522,66.100565,-0.863953,0.876
20.383271,61.265256,66.021494,-0.813592,0.876
20.433717,61.358632,65.892279,-0.763383,0.871
20.482834,61.43701,65.787063,-0.709238,0.86
20.531898,61.529252,65.625865,-0.652945,0.866
20.582384,61.606812,65.520846,-0.597417,0.82
20.631505,61.78193,65.432497,-0.552177,0.824
20.681892,61.878151,65.291985,-0.502506,0.81
20.730954,61.935676,65.162194,-0.455973,0.812
20.780041,62.075074,65.053824,-0.41364,0.819
20.830462,62.221221,64.997017,-0.370726,0.834
20.879672,62.373883,64.914353,-0.329621,0.82
20.92999,62.426336,64.770324,-0.287984,0.857
20.97922,62.585477,64.700947,-0.244439,0.824
21.029652,62.72473,64.623381,-0.202331,0.861
21.080005,62.82453,64.558717,-0.159437,0.868
21.129094,62.969904,64.493339,-0.116744,0.864
21.179901,63.117922,64.434189,-0.074294,0.882
21.228614,63.238568,64.353436,-0.032416,0.875
21.279095,63.367076,64.282347,0.007104,0.884
21.328173,63.523696,64.289869,0.04799,0.899
21.378637,63.682425,64.275011,0.088313,0.89
21.427706,63.824541,64.172118,0.126494,0.897
21.478192,64.021834,64.204912,0.164713,0.9
21.528599,64.176516,64.207534,0.204205,0.89
21.577719,64.265785,64.180422,0.245558,0.885
21.628122,64.483498,64.150115,0.289516,0.899
21.677182,64.641279,64.158806,0.331936,0.888
21.72769,64.800699,64.221211,0.373115,0.86
21.778115,64.986393,64.224558,0.416124,0.88
21.827144,65.146131,64.255159,0.458118,0.854
21.877712,65.310174,64.31198,0.500109,0.877
21.926749,65.477507,64.328941,0.543393,0.895
21.977083,65.580139,64.397095,0.586198,0.88
22.027613,65.735184,64.450492,0.628739,0.889
22.076609,65.909694,64.552353,0.67136,0.884
22.127141,66.053565,64.581837,0.714525,0.89
22.177544,66.230158,64.749052,0.758128,0.873
22.226741,66.350264,64.804342,0.802938,0.886
22.27702,66.551075,64.893741,0.84668,0.87
22.326213,66.63162,64.993222,0.890195,0.86
22.376538,66.759463,65.093764,0.935265,0.855
22.427076,66.894774,65.209109,0.979267,0.867
22.476176,67.039924,65.354833,1.022915,0.861
22.526598,67.17853,65.506794,1.066875,0.868
22.577053,67.352004,65.587095,1.112192,0.843
22.626045,67.415056,65.73066,1.156968,0.843
22.676491,67.487402,65.917116,1.200672,0.856
22.726962,67.604018,66.012953,1.246504,0.869
22.776081,67.716452,66.14383,1.291517,0.871
22.826487,67.851031,66.317629,1.339734,0.875
22.876883,67.921188,66.537303,1.386881,0.858
22.927396,67.986294,66.657508,1.433175,0.854
22.976452,68.124351,66.758631,1.472839,0.813
23.026885,68.095924,67.046633,1.529221,0.826
23.077319,68.214899,67.247244,1.57591,0.838
23.126455,68.235654,67.40055,1.62349,0.852
23.176788,68.287225,67.606765,1.671293,0.849
23.227312,68.257296,67.804513,1.721005,0.873
23.276422,68.310251,67.945863,1.770945,0.886
23.326835,68.327831,68.186567,1.821736,0.895
23.377272,68.355084,68.404683,1.874325,0.878
23.42635,68.352536,68.617233,1.928337,0.907
23.47671,68.35583,68.837021,1.983643,0.886
23.527173,68.303999,69.03496,2.039632,0.873
23.576403,68.26604,69.244108,2.095894,0.886
23.626704,68.180177,69.427021,2.1527,0.882
23.6786,68.073655,69.650859,2.209833,0.877
23.726261,68.023698,69.813321,2.265359,0.877
23.776719,67.977528,70.043639,2.320735,0.887
23.827105,67.852167,70.264127,2.375609,0.871
23.877572,67.75499,70.391688,2.432908,0.853
23.926629,67.674125,70.614947,2.487614,0.837
23.977122,67.51823,70.818031,2.543288,0.877
24.02749,67.423455,70.964668,2.600035,0.863
24.076656,67.326421,71.2094,2.656243,0.861
24.12703,67.198279,71.272035,2.70292,0.833
24.177486,67.079874,71.436738,2.760219,0.854
24.227853,66.955474,71.55925,2.819292,0.865
24.277057,66.754983,71.695459,2.881203,0.88
24.327476,66.531246,71.894128,2.957646,0.874
24.37791,66.345021,72.025116,3.026824,0.86
24.42693,66.107785,72.163858,3.096882,0.843
24.477431,66.035132,72.240473,-3.121117,0.87
24.527874,65.857397,72.30466,-3.051017,0.852
24.57825,65.634893,72.427453,-2.98096,0.855
24.627323,65.405341,72.529481,-2.909965,0.818
24.677923,65.166508,72.578148,-2.840004,0.87
24.728174,64.892772,72.660167,-2.790325,0.84
24.778668,64.842561,72.708627,-2.753127,0.852
24.829077,64.552917,72.755181,-2.700153,0.86
24.878248,64.318606,72.771814,-2.660361,0.839
24.928601,64.140706,72.766553,-2.629924,0.82
24.979098,63.905807,72.767471,-2.593399,0.844
25.029434,63.624479,72.72667,-2.552456,0.838
25.079953,63.363314,72.67398,-2.521853,0.814
25.130825,63.202169,72.706357,-2.492481,0.853
25.180772,62.960357,72.572885,-2.462572,0.826
25.231205,62.817388,72.542306,-2.442907,0.806
25.281623,62.524571,72.504008,-2.402096,0.841
25.332074,62.327724,72.419455,-2.369249,0.874
25.381114,62.102106,72.360321,-2.34484,0.821
25.431597,61.931881,72.244876,-2.310111,0.87
25.48208,61.726627,72.117919,-2.263808,0.856
25.532429,61.519007,72.024476,-2.220455,0.883
25.581555,61.288791,71.903942,-2.165329,0.854
25.632008,61.124397,71.769189,-2.109402,0.864
25.682466,60.973406,71.573704,-2.052677,0.873
25.731474,60.82063,71.423512,-1.998084,0.85
25.781973,60.711781,71.282923,-1.956275,0.865
25.832333,60.527223,71.137608,-1.9225,0.876
25.882857,60.419494,70.962398,-1.886525,0.866
25.933289,60.181865,70.727954,-1.852117,0.824
25.982362,60.036909,70.51376,-1.814277,0.855
26.032775,60.026279,70.428937,-1.789975,0.867
26.083274,59.940954,70.23667,-1.75825,0.818
26.133626,59.823144,69.974682,-1.722734,0.852
26.182756,59.613273,69.710149,-1.677786,0.856
26.233121,59.596033,69.510666,-1.645322,0.836
26.283646,59.430732,69.271342,-1.588497,0.853
26.332834,59.364522,69.116732,-1.533032,0.843
26.383118,59.268014,68.863291,-1.476262,0.865
26.433681,59.208774,68.651612,-1.415844,0.862
26.482644,59.204185,68.445984,-1.357562,0.853
26.533134,59.21088,68.269706,-1.306634,0.858
26.58217,59.201142,68.010151,-1.249525,0.838
26.632683,59.173394,67.78417,-1.19475,0.851
26.683078,59.074281,67.519261,-1.143413,0.858
26.732228,59.121122,67.366874,-1.090934,0.858
26.78265,59.104623,67.092682,-1.044507,0.864
26.833015,59.148041,66.882889,-1.000088,0.858
26.883402,59.139684,66.631823,-0.954198,0.839
26.932589,59.239847,66.456332,-0.909139,0.84
26.982982,59.265749,66.119712,-0.859976,0.876
27.033394,59.318636,65.953317,-0.807602,0.853
27.082535,59.382058,65.728867,-0.754991,0.842
27.132969,59.48261,65.53837,-0.704618,0.848
27.183389,59.600773,65.292683,-0.653611,0.853
27.232455,59.738372,65.139809,-0.602389,0.849
27.282905,59.817116,64.941081,-0.55153,0.81
27.333369,59.930653,64.73253,-0.502944,0.798
27.382418,60.056458,64.502042,-0.464176,0.777
27.43294,60.202847,64.302195,-0.411674,0.805
27.483278,60.335593,64.169582,-0.363209,0.807
27.533753,60.477965,63.962618,-0.318362,0.818
27.582788,60.638468,63.793389,-0.271437,0.816
27.63325,60.761021,63.627165,-0.226861,0.826
27.683681,60.929928,63.441222,-0.183502,0.834
27.734142,61.164302,63.360482,-0.136895,0.858
27.783177,61.352404,63.222578,-0.092203,0.863
27.833712,61.548394,63.136054,-0.049099,0.867
27.884221,61.676099,62.983806,-0.001939,0.875
27.934521,61.836712,62.899504,0.043456,0.867
27.983572,62.111935,62.876252,0.090388,0.843
28.034162,62.30281,62.74984,0.141102,0.845
28.084426,62.440896,62.683298,0.188191,0.874
28.134916,62.69601,62.661777,0.233639,0.871
28.184042,62.893677,62.59368,0.279583,0.862
28.234418,63.037917,62.566062,0.323204,0.881
28.284844,63.276378,62.604984,0.361787,0.853
28.335344,63.507271,62.571991,0.398488,0.849
28.385685,63.719,62.590827,0.434287,0.835
28.435013,63.837514,62.692634,0.474912,0.847
28.485219,64.072576,62.740372,0.505237,0.839
