7.453241,44.193398,53.106344,-2.317473,0.811
7.502328,43.915108,52.878908,-2.335928,0.825
7.552747,43.698203,52.598333,-2.351015,0.816
7.603181,43.414564,52.418563,-2.360608,0.828
7.652317,43.128342,52.036406,-2.36501,0.817
7.70274,42.931439,51.944992,-2.368878,0.815
7.751828,42.591781,51.617248,-2.374045,0.811
7.802255,42.262958,51.305953,-2.375019,0.809
7.852716,41.993393,51.050754,-2.393611,0.838
7.90179,41.809197,50.884694,-2.407926,0.806
7.952232,41.464592,50.519005,-2.404057,0.828
8.001316,41.235322,50.34761,-2.398869,0.829
8.051743,40.864021,50.095131,-2.383378,0.821
8.100871,40.630455,49.864847,-2.363271,0.849
8.151279,40.330316,49.598866,-2.344582,0.807
8.200389,40.032088,49.290759,-2.339902,0.775
8.250842,39.70823,49.021109,-2.344586,0.751
8.301261,39.339872,48.654078,-2.358,0.773
8.350374,39.116322,48.372656,-2.362576,0.747
8.400793,38.806289,48.055946,-2.345542,0.801
8.44992,38.476365,47.802754,-2.313027,0.819
8.498984,38.232752,47.660043,-2.282755,0.794
8.549408,37.846354,47.254614,-2.254954,0.815
8.598618,37.743308,46.978753,-2.243167,0.809
8.64969,37.329126,46.642222,-2.232466,0.803
8.698052,37.156501,46.361841,-2.210245,0.747
8.748485,36.89468,46.056707,-2.182687,0.814
8.797582,36.755767,45.761984,-2.133948,0.762
8.848144,36.353179,45.361417,-2.087764,0.807
8.897132,36.143798,45.04996,-2.047298,0.788
8.946235,36.010716,44.771308,-2.016358,0.797
8.996793,35.862301,44.431069,-1.98212,0.807
9.04575,35.697298,44.143559,-1.946496,0.772
9.096181,35.515849,43.752647,-1.904963,0.772
9.145287,35.335428,43.388607,-1.863165,0.777
9.194401,35.243531,43.130986,-1.807948,0.79
9.244839,35.160322,42.832217,-1.749425,0.768
9.293945,35.066597,42.440401,-1.686162,0.802
9.343025,34.92532,42.095259,-1.622646,0.783
9.393453,34.972984,41.815984,-1.554833,0.803
9.44276,34.85375,41.451579,-1.479388,0.771
9.491697,34.821679,41.162146,-1.402854,0.786
9.542129,34.857809,40.882649,-1.32845,0.785
9.591207,34.860379,40.492543,-1.251537,0.807
9.640308,34.903291,40.194459,-1.169954,0.805
9.690722,34.954668,39.941381,-1.087952,0.795
9.739868,35.060473,39.642471,-1.001522,0.759
9.788931,35.173279,39.416457,-0.916676,0.757
9.839398,35.302036,39.139804,-0.831693,0.805
9.888539,35.451178,38.937007,-0.764224,0.741
9.938905,35.632321,38.761129,-0.702522,0.744
9.988025,35.799444,38.522371,-0.641816,0.753
10.038438,35.91687,38.362112,-0.582173,0.77
10.088892,36.16502,38.219116,-0.512903,0.732
10.137963,36.390922,38.031686,-0.456581,0.806
10.188428,36.602438,37.944449,-0.39118,0.807
10.237495,36.83756,37.865571,-0.323681,0.809
10.287977,37.083547,37.715542,-0.266321,0.799
10.338383,37.326098,37.663842,-0.210008,0.779
10.387505,37.638103,37.566811,-0.154071,0.8
10.437897,37.849002,37.473246,-0.100196,0.759
10.488432,38.173679,37.3875,-0.042116,0.816
10.537428,38.450431,37.392684,0.018727,0.825
10.587854,38.772641,37.417965,0.078303,0.819
10.638282,38.988929,37.369164,0.131788,0.791
10.687429,39.382284,37.44177,0.182527,0.836
10.737824,39.597702,37.413774,0.232118,0.79
10.788246,39.913503,37.502395,0.273587,0.835
10.838763,40.316,37.558788,0.317295,0.849
10.889106,40.533024,37.564041,0.362264,0.849
10.938208,40.882875,37.762713,0.408881,0.842
10.988738,41.170224,37.82375,0.456926,0.844
11.039085,41.504333,37.956202,0.497915,0.831
11.089498,41.806755,38.136327,0.537185,0.843
11.139942,42.07093,38.305314,0.569085,0.792
11.189058,42.426362,38.493819,0.595219,0.793
11.239469,42.693759,38.683773,0.617658,0.798
11.289996,42.907651,38.841234,0.634591,0.833
11.340389,43.218375,39.046342,0.660871,0.821
11.390786,43.517834,39.198304,0.685679,0.817
11.441185,43.821762,39.458358,0.707762,0.82
11.491634,44.084788,39.692283,0.726906,0.812
11.542063,44.400136,39.940044,0.73782,0.84
11.592481,44.606362,40.129439,0.742882,0.825
11.642913,44.919698,40.422168,0.75141,0.833
11.693362,45.157376,40.648206,0.7603,0.839
11.743766,45.444954,40.863777,0.763742,0.856
11.794191,45.799897,41.203326,0.763236,0.843
11.844987,46.062791,41.453927,0.761464,0.844
11.895054,46.286083,41.625305,0.757106,0.856
11.945492,46.613164,41.931444,0.752338,0.847
11.995918,46.86877,42.11002,0.748806,0.817
12.046381,47.196097,42.415904,0.74136,0.853
12.096836,47.403013,42.604546,0.739233,0.871
12.147204,47.728033,42.841671,0.737881,0.864
12.197676,48.130978,43.207145,0.736674,0.849
12.246843,48.336251,43.392836,0.73535,0.852
12.29718,48.689534,43.713038,0.736319,0.844
12.347607,49.007305,44.000946,0.736134,0.834
12.398045,49.331756,44.238849,0.740276,0.861
12.448468,49.624895,44.511006,0.748298,0.845
12.498892,50.009021,44.8125,0.754038,0.833
12.549331,50.298848,45.088182,0.76039,0.839
12.59975,50.549084,45.328867,0.765946,0.855
12.649039,50.891399,45.624217,0.775623,0.801
12.699357,51.251904,45.983262,0.783368,0.808
12.749765,51.644473,46.319694,0.7922,0.839
12.800152,51.996345,46.562542,0.79771,0.826
12.849251,52.222491,46.84002,0.806429,0.855
12.899681,52.544952,47.184697,0.818686,0.841
12.950145,52.874586,47.484087,0.83452,0.837
12.999239,53.208779,47.86775,0.864546,0.823
13.049695,53.575013,48.252737,0.891746,0.837
13.100097,53.746933,48.473742,0.909679,0.85
13.149177,54.071716,48.790608,0.932412,0.838
13.199601,54.347239,49.183657,0.959407,0.849
13.24872,54.597202,49.515433,0.994502,0.838
13.299168,54.864175,49.87778,1.031937,0.851
13.348664,55.139619,50.287307,1.076113,0.858
13.398712,55.325568,50.567455,1.128059,0.848
13.447817,55.599949,51.020062,1.177543,0.85
13.496893,55.802397,51.37248,1.227463,0.826
13.547343,55.955502,51.719235,1.281976,0.834
13.596429,56.156353,52.033466,1.338737,0.814
13.646956,56.223552,52.427781,1.402,0.837
13.695947,56.381381,52.827169,1.471614,0.809
13.746374,56.520769,53.194361,1.522675,0.816
13.795478,56.605592,53.595762,1.58671,0.832
13.844575,56.689636,54.011207,1.667687,0.792
13.895113,56.666488,54.233371,1.739119,0.783
13.944143,56.813977,54.698486,1.819892,0.775
13.993215,56.803579,55.003456,1.908388,0.8
14.043675,56.752469,55.300245,1.999197,0.817
14.092764,56.683661,55.583203,2.087641,0.832
14.141874,56.674578,55.970944,2.179931,0.839
14.192282,56.560008,56.297303,2.272597,0.831
14.241388,56.447797,56.536531,2.36177,0.831
14.291848,56.38112,56.75239,2.431762,0.834
14.340972,56.180025,56.998999,2.498641,0.804
14.391362,55.964262,57.270747,2.569925,0.809
14.44047,55.856506,57.456485,2.613248,0.784
14.490979,55.639628,57.660087,2.669908,0.779
14.541318,55.500185,57.811749,2.697648,0.799
14.59176,55.238187,58.012142,2.733626,0.829
14.640856,55.036088,58.044111,2.771976,0.817
14.691376,54.7816,58.184127,2.814489,0.792
14.741735,54.511077,58.358747,2.855566,0.816
14.790965,54.269972,58.41682,2.905233,0.816
14.841236,53.988415,58.496522,2.964315,0.822
14.890465,53.789691,58.519074,3.028593,0.848
14.940934,53.498799,58.532471,3.095571,0.81
14.989886,53.248839,58.63669,-3.123194,0.857
15.04033,52.878659,58.609194,-3.067453,0.846
15.090743,52.633203,58.614366,-3.025371,0.835
15.141175,52.302103,58.641361,-2.989648,0.862
15.190278,52.052994,58.62467,-2.959079,0.866
15.240696,51.723441,58.595606,-2.922675,0.845
15.291135,51.389316,58.550331,-2.878434,0.84
15.340276,51.198872,58.489246,-2.831207,0.835
15.390678,50.839934,58.428801,-2.77564,0.851
15.441198,50.466684,58.260111,-2.717119,0.858
15.490199,50.199003,58.154274,-2.664847,0.857
15.540638,49.969543,58.055879,-2.620888,0.841
15.592339,49.699251,57.924379,-2.592835,0.86
15.641512,49.361671,57.709811,-2.575401,0.852
15.690644,49.108308,57.62902,-2.558744,0.846
15.741065,48.803115,57.417722,-2.536026,0.853
15.791457,48.57842,57.250653,-2.502237,0.839
15.841948,48.307303,57.08723,-2.462242,0.865
15.891062,47.992321,56.904813,-2.417537,0.815
15.941411,47.755797,56.677567,-2.376195,0.824
15.991855,47.495028,56.473975,-2.347755,0.839
16.042338,47.173751,56.208693,-2.347498,0.807
16.092762,46.915039,55.908559,-2.354955,0.825
16.143143,46.746675,55.742042,-2.361713,0.81
16.193567,46.424871,55.355895,-2.351605,0.839
16.242694,46.205161,55.162622,-2.321543,0.828
16.293115,45.9733,55.035887,-2.288972,0.841
16.343526,45.764185,54.783192,-2.262102,0.853
16.394002,45.478542,54.499865,-2.252685,0.819
16.443087,45.256994,54.163713,-2.27142,0.828
16.493515,45.011359,53.949265,-2.291002,0.82
16.543924,44.789889,53.707325,-2.312051,0.834
16.594365,44.599224,53.436152,-2.328917,0.832
16.644808,44.350795,53.180047,-2.340981,0.804
16.695287,44.069741,52.956036,-2.348172,0.823
16.745658,43.804339,52.628688,-2.354756,0.809
16.796072,43.458763,52.347851,-2.362011,0.857
16.845299,43.258062,52.15261,-2.369985,0.832
16.895607,42.94276,51.792347,-2.380095,0.821
16.946068,42.740184,51.662335,-2.390562,0.838
16.996512,42.463213,51.408045,-2.39886,0.823
17.046895,42.16642,51.139878,-2.40682,0.841
17.095996,41.816412,50.82321,-2.406162,0.839
17.146472,41.544704,50.634464,-2.403503,0.826
17.196885,41.250112,50.36388,-2.398649,0.821
17.245966,40.924466,50.063246,-2.39611,0.808
17.296397,40.630832,49.791623,-2.395115,0.839
17.346828,40.284639,49.470789,-2.394193,0.81
17.395937,39.924838,49.235198,-2.393659,0.822
17.446367,39.699815,49.023722,-2.387219,0.805
17.496788,39.227905,48.627925,-2.373491,0.806
17.545913,39.002536,48.40075,-2.352205,0.768
17.596328,38.756586,48.142264,-2.331348,0.822
17.645435,38.422891,47.847408,-2.320741,0.802
17.695852,38.152832,47.610699,-2.312459,0.785
17.746284,37.948872,47.314772,-2.294743,0.793
17.795384,37.633823,47.056619,-2.26544,0.778
17.844514,37.316405,46.651009,-2.215889,0.792
17.894958,37.027171,46.2769,-2.167994,0.783
17.944033,36.690487,45.963454,-2.12079,0.807
17.994518,36.594286,45.789928,-2.092101,0.784
18.043588,36.321708,45.378488,-2.058496,0.795
18.094045,36.116334,45.065574,-2.023013,0.797
18.145723,35.859049,44.663365,-1.988505,0.803
18.192246,35.67329,44.311878,-1.9481,0.769
18.242668,35.511149,43.975179,-1.903727,0.778
18.291763,35.377934,43.612177,-1.847969,0.794
18.340901,35.309535,43.296298,-1.784039,0.779
18.39133,35.14483,42.915891,-1.713825,0.746
18.440402,34.991422,42.511387,-1.635074,0.794
18.489463,34.880705,42.129723,-1.57,0.752
18.539902,34.856052,41.835625,-1.49106,0.761
18.589017,34.836428,41.456409,-1.41023,0.775
18.638117,34.786067,41.15895,-1.329441,0.777
18.687265,34.826894,40.796269,-1.246685,0.8
18.737637,34.863696,40.507399,-1.165781,0.782
18.786748,34.933972,40.145733,-1.079099,0.77
18.835847,34.967052,39.894551,-0.995977,0.77
18.884986,35.059541,39.651964,-0.906235,0.77
18.93543,35.134424,39.322572,-0.815774,0.825
18.984484,35.315234,39.152764,-0.734678,0.766
19.033579,35.452757,38.827565,-0.664497,0.731
19.084068,35.595311,38.749116,-0.607148,0.781
19.133124,35.726938,38.489728,-0.55135,0.777
19.18361,35.92932,38.275815,-0.498213,0.829
19.234031,36.178215,38.154697,-0.452887,0.813
19.28312,36.4038,38.006867,-0.41392,0.789
19.33351,36.617445,37.924979,-0.36602,0.773
19.382663,36.883967,37.802026,-0.306523,0.811
19.433093,37.102343,37.673021,-0.245758,0.796
19.482196,37.340935,37.599487,-0.18335,0.791
19.532579,37.61512,37.535832,-0.125623,0.773
19.581784,37.916573,37.42269,-0.071881,0.772
19.632117,38.163892,37.388536,-0.021618,0.8
19.682596,38.487002,37.396162,0.023599,0.787
19.731645,38.798305,37.461795,0.071582,0.784
19.782129,39.037863,37.41348,0.120665,0.845
19.83125,39.400469,37.38631,0.178728,0.846
19.881601,39.742979,37.467497,0.232739,0.799
19.932044,40.022742,37.548304,0.281187,0.808
19.98121,40.385375,37.575115,0.327317,0.811
20.031608,40.64351,37.675037,0.36933,0.804
20.08201,40.882545,37.747461,0.398203,0.788
20.131153,41.188889,37.889333,0.440386,0.821
20.181527,41.466622,37.930866,0.479201,0.843
20.231988,41.813704,38.129699,0.520233,0.858
20.281079,42.074026,38.241495,0.558716,0.814
20.331529,42.442239,38.436465,0.590841,0.852
20.381938,42.67028,38.598937,0.619045,0.795
20.432413,43.069125,38.805172,0.638266,0.848
20.481519,43.209603,39.028974,0.657873,0.816
20.5319,43.544485,39.204551,0.674482,0.819
20.58237,43.847283,39.398164,0.689385,0.826
20.632785,44.148759,39.661056,0.717139,0.809
20.68186,44.437329,39.867206,0.742431,0.853
20.732352,44.725907,40.144195,0.76491,0.85
20.782729,44.925092,40.340982,0.779343,0.849
20.833177,45.17805,40.592614,0.782771,0.849
20.883619,45.52643,40.938892,0.78237,0.829
20.932674,45.68883,41.100062,0.7816,0.846
20.983109,46.005412,41.410226,0.775157,0.815
21.033548,46.332795,41.667936,0.77075,0.841
21.083967,46.536554,41.922507,0.762933,0.826
21.134465,46.836471,42.145455,0.755099,0.842
21.184833,47.097512,42.388691,0.750106,0.846
21.235303,47.431079,42.638344,0.746369,0.857
21.284362,47.70425,42.889675,0.743782,0.858
21.334857,47.966479,43.131629,0.745208,0.879
21.385226,48.321572,43.400333,0.74495,0.849
21.435653,48.606914,43.702222,0.744182,0.86
21.486087,49.087814,44.087045,0.745068,0.848
21.535225,49.192483,44.183596,0.745075,0.851
21.585618,49.538545,44.504572,0.747808,0.869
21.63607,49.863832,44.749352,0.751419,0.82
21.686506,50.238081,45.101094,0.754407,0.889
21.735605,50.533264,45.322413,0.760714,0.856
21.78601,50.822745,45.660782,0.765943,0.85
21.836483,51.098119,45.889484,0.773615,0.834
21.886877,51.466628,46.154228,0.782333,0.865
21.936025,51.736512,46.488187,0.790334,0.854
21.986408,52.188696,46.88547,0.800687,0.861
22.036849,52.439691,47.152398,0.816151,0.853
22.085948,52.659693,47.395674,0.835594,0.869
22.136365,53.06036,47.680637,0.864776,0.815
22.185612,53.383519,48.143644,0.894371,0.859
22.235907,53.643155,48.430185,0.909168,0.836
22.28633,53.938916,48.769393,0.920534,0.828
22.336809,54.197146,49.121687,0.938266,0.833
22.385884,54.563018,49.530659,0.972553,0.848
22.436307,54.791015,49.816662,1.016162,0.859
22.485462,54.991951,50.112906,1.055342,0.843
22.535882,55.243026,50.487031,1.086467,0.863
22.584939,55.446464,50.832635,1.110644,0.85
22.635433,55.73997,51.296289,1.138033,0.847
22.685856,55.882649,51.638972,1.176266,0.854
22.734933,56.045413,52.005493,1.224755,0.849
22.785424,56.167434,52.284618,1.279771,0.84
22.834468,56.336419,52.659337,1.34301,0.854
22.884951,56.527329,53.077855,1.413966,0.856
22.933962,56.579947,53.35113,1.484254,0.859
22.983179,56.630839,53.707529,1.562687,0.839
23.033582,56.774157,54.076413,1.6476,0.802
23.082706,56.822299,54.441685,1.739531,0.799
23.131733,56.954762,54.715187,1.838103,0.808
23.182132,56.951909,55.143084,1.940611,0.797
23.231296,56.846965,55.421077,2.038892,0.816
23.280365,56.765406,55.78664,2.139077,0.807
23.330792,56.81557,56.065323,2.244676,0.831
23.379879,56.741169,56.312737,2.345943,0.829
23.430307,56.619912,56.478872,2.436835,0.848
23.479454,56.501033,56.760517,2.500567,0.838
23.529839,56.380123,57.025071,2.549336,0.834
23.580267,56.163799,57.201639,2.589212,0.801
23.630752,56.110631,57.423044,2.611389,0.817
23.681126,55.892065,57.628496,2.629502,0.799
23.731565,55.702965,57.699704,2.638439,0.787
23.782112,55.479502,57.899818,2.653652,0.779
23.831111,55.145483,58.065384,2.689974,0.784
23.881563,55.023423,58.06914,2.730853,0.831
23.931957,54.784293,58.20736,2.79217,0.834
23.981069,54.507217,58.332617,2.868156,0.796
24.031534,54.354936,58.437715,2.928066,0.853
24.081957,54.123961,58.472683,2.978019,0.838
24.131155,53.834825,58.50732,3.032842,0.851
24.18145,53.612674,58.613694,3.074318,0.813
24.231892,53.422293,58.616985,3.108932,0.817
24.282309,53.099313,58.59829,-3.128299,0.814
24.331413,52.816797,58.628105,-3.076962,0.836
24.381836,52.530292,58.666816,-3.024204,0.832
24.432266,52.183512,58.606418,-2.969152,0.849
24.481374,51.907682,58.592081,-2.914991,0.853
24.531803,51.702766,58.564118,-2.866261,0.853
24.582235,51.341061,58.475863,-2.824839,0.881
24.632675,51.126264,58.397051,-2.789933,0.831
24.683111,50.795196,58.340819,-2.757263,0.827
24.732876,50.495626,58.207245,-2.722165,0.868
24.782635,50.208268,58.146249,-2.68481,0.842
24.833061,49.92037,57.989091,-2.641917,0.84
24.883502,49.577753,57.78266,-2.59933,0.82
24.932601,49.283238,57.621683,-2.555465,0.835
24.983036,48.979439,57.515,-2.516708,0.825
25.033545,48.747964,57.338312,-2.47915,0.817
25.083899,48.437663,57.085898,-2.458705,0.836
25.134309,48.228434,56.966886,-2.443973,0.857
25.183448,47.953954,56.672731,-2.429191,0.832
25.233871,47.631603,56.504472,-2.407004,0.85
25.284278,47.341458,56.229126,-2.382358,0.827
25.334728,47.047507,55.998369,-2.360196,0.822
25.385167,46.793645,55.738622,-2.344738,0.828
25.435664,46.624473,55.563902,-2.340062,0.838
25.486025,46.28486,55.275883,-2.341048,0.839
25.536427,46.036304,54.979678,-2.343499,0.833
25.585545,45.807856,54.744316,-2.341291,0.84
25.635979,45.56149,54.486227,-2.332958,0.817
25.686415,45.308561,54.280432,-2.325711,0.834
25.736816,44.976014,53.984282,-2.316855,0.848
25.787259,44.733303,53.722753,-2.318894,0.831
25.83787,44.520023,53.433471,-2.326591,0.828
25.888109,44.261831,53.166775,-2.339994,0.831
25.938573,43.978734,52.884187,-2.357095,0.825
25.989011,43.757459,52.668793,-2.369663,0.826
26.039441,43.468573,52.392126,-2.377796,0.826
26.089937,43.085128,52.123857,-2.376646,0.815
26.140285,42.862421,51.909943,-2.376331,0.8
26.190693,42.574095,51.632693,-2.375776,0.8
26.241186,42.224305,51.357121,-2.377157,0.812
26.2916,41.927365,51.074989,-2.38176,0.816
26.340652,41.722802,50.883798,-2.389972,0.824
26.391136,41.429037,50.612316,-2.395595,0.823
26.44152,41.082696,50.291642,-2.394656,0.817
26.491965,40.801422,50.027877,-2.388307,0.815
26.542422,40.460938,49.742699,-2.379472,0.838
26.592823,40.111871,49.466212,-2.374536,0.831
26.643283,39.813366,49.178772,-2.375076,0.829
26.69357,39.491441,48.867214,-2.372559,0.818
26.742801,39.207651,48.524059,-2.358952,0.836
26.793237,38.894221,48.369962,-2.333921,0.81
26.843849,38.566195,48.004344,-2.302053,0.84
26.892735,38.342789,47.789223,-2.28209,0.813
26.943213,37.984486,47.369515,-2.258868,0.771
26.993609,37.749402,47.211731,-2.253712,0.791
27.044173,37.481479,46.751095,-2.233131,0.833
27.093154,37.25043,46.513389,-2.196683,0.787
27.143751,36.930752,46.164133,-2.14908,0.806
27.193998,36.575354,45.735882,-2.090337,0.779
27.243115,36.33502,45.459134,-2.059074,0.79
27.293518,36.189236,45.165313,-2.03137,0.782
27.343977,35.943662,44.647824,-2.005341,0.78
27.394386,35.830324,44.391788,-1.987534,0.801
27.44351,35.579219,44.011448,-1.973778,0.743
27.493996,35.450798,43.67856,-1.938983,0.775
27.544356,35.197612,43.199188,-1.887688,0.827
27.593452,35.194964,42.910091,-1.831645,0.789
27.643894,34.994568,42.547872,-1.773935,0.787
27.692991,34.919152,42.202842,-1.704354,0.774
27.743431,34.78907,41.853239,-1.631033,0.828
27.792535,34.702702,41.488859,-1.557513,0.77
27.843029,34.723017,41.212764,-1.48001,0.788
27.892079,34.674185,40.827654,-1.39994,0.774
27.942483,34.592651,40.473395,-1.321553,0.791
27.991633,34.655092,40.156587,-1.242008,0.814
28.042013,34.705864,39.813712,-1.157534,0.798
28.091117,34.776755,39.624493,-1.06932,0.768
28.140214,34.829409,39.274162,-0.978164,0.765
28.190669,34.964445,39.033219,-0.885298,0.749
28.239902,35.070019,38.81619,-0.794196,0.771
28.290246,35.19173,38.606581,-0.708361,0.772
28.339285,35.316649,38.306044,-0.622959,0.776
28.389904,35.484619,38.098343,-0.550343,0.77
28.440152,35.62255,37.992921,-0.485937,0.785
28.489247,35.798767,37.828011,-0.428415,0.804
28.539679,36.015483,37.701945,-0.379553,0.761
